clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RWhyKkFI3zw.003,trial_050,42,0.2897196114063263,0.55029296875,0.2605733573436737,0.3645833432674408,0.56005859375,0.1954752504825592,0.5164835453033447,0.5908203125,0.07433676719665527,0.48543688654899597,0.57421875,0.08878186345100403,0.47777777910232544,0.62353515625,0.14575737714767456,0.15298492312431336
RWhyKkFI3zw.004,trial_050,42,0.3177570104598999,0.444580078125,0.1268230676651001,0.3125,0.4501953125,0.1376953125,0.450549453496933,0.5283203125,0.07777085900306702,0.49514561891555786,0.50830078125,0.013155162334442139,0.31111112236976624,0.52294921875,0.21183809638023376,0.1134564995765686
RWhyKkFI3zw.005,trial_050,42,0.25233644247055054,0.4951171875,0.24278074502944946,0.3125,0.52880859375,0.21630859375,0.5164835453033447,0.57373046875,0.05724692344665527,0.3883495032787323,0.61279296875,0.2244434654712677,0.3222222328186035,0.58740234375,0.2651801109313965,0.2011919677257538
R_LJX7wszPY.000,trial_050,42,0.3925233781337738,0.317138671875,0.0753847062587738,0.34375,0.287841796875,0.055908203125,0.4395604431629181,0.36181640625,0.07774403691291809,0.35922330617904663,0.275634765625,0.08358854055404663,0.5444444417953491,0.382568359375,0.16187608242034912,0.09090031385421753
RbX4q4KceVk.000,trial_050,42,0.32710281014442444,0.402587890625,0.07548508048057556,0.5,0.440185546875,0.059814453125,0.48351648449897766,0.4892578125,0.005741328001022339,0.5048543810844421,0.47021484375,0.03463953733444214,0.4333333373069763,0.495849609375,0.06251627206802368,0.047639334201812746
RbX4q4KceVk.001,trial_050,42,0.40186914801597595,0.55322265625,0.15135350823402405,0.4270833432674408,0.5625,0.1354166567325592,0.38461539149284363,0.55419921875,0.16958382725715637,0.5631067752838135,0.495849609375,0.06725716590881348,0.5444444417953491,0.607421875,0.06297743320465088,0.1173177182674408
RbX4q4KceVk.003,trial_050,42,0.3644859790802002,0.54833984375,0.1838538646697998,0.6666666865348816,0.58056640625,0.08610028028488159,0.5494505763053894,0.5712890625,0.021838486194610596,0.708737850189209,0.5771484375,0.13158941268920898,0.5444444417953491,0.60546875,0.06102430820465088,0.09688127040863037
RbX4q4KceVk.004,trial_050,42,0.4579439163208008,0.5673828125,0.10943889617919922,0.5,0.5703125,0.0703125,0.593406617641449,0.56005859375,0.033348023891448975,0.49514561891555786,0.52099609375,0.02585047483444214,0.6333333253860474,0.6259765625,0.007356762886047363,0.04926133155822754
RbX4q4KceVk.005,trial_050,42,0.514018714427948,0.56591796875,0.051899254322052,0.5,0.5908203125,0.0908203125,0.6483516693115234,0.57080078125,0.07755088806152344,0.5048543810844421,0.556640625,0.05178624391555786,0.5666666626930237,0.63037109375,0.06370443105697632,0.06715222597122192
RgZTZIf8K8g.000,trial_050,42,0.4672897160053253,0.440673828125,0.026615887880325317,0.5416666865348816,0.509765625,0.03190106153488159,0.7802197933197021,0.572265625,0.20795416831970215,0.5631067752838135,0.5341796875,0.028927087783813477,0.4555555582046509,0.50732421875,0.05176866054534912,0.06943337321281433
RgZTZIf8K8g.001,trial_050,42,0.3177570104598999,0.32666015625,0.008903145790100098,0.5104166865348816,0.37353515625,0.1368815302848816,0.450549453496933,0.470703125,0.020153671503067017,0.48543688654899597,0.416259765625,0.06917712092399597,0.4444444477558136,0.40283203125,0.0416124165058136,0.05534557700157165
RgZTZIf8K8g.002,trial_050,42,0.3925233781337738,0.374267578125,0.018255800008773804,0.4375,0.4296875,0.0078125,0.593406617641449,0.52197265625,0.07143396139144897,0.582524299621582,0.492919921875,0.08960437774658203,0.5888888835906982,0.453857421875,0.13503146171569824,0.06442762017250062
RgZTZIf8K8g.003,trial_050,42,0.35514017939567566,0.57421875,0.21907857060432434,0.3020833432674408,0.48779296875,0.1857096254825592,0.6373626589775085,0.56298828125,0.07437437772750854,0.4660194218158722,0.5009765625,0.03495714068412781,0.30000001192092896,0.455322265625,0.15532225370407104,0.1338883936405182
RgZTZIf8K8g.004,trial_050,42,0.22429905831813812,0.404296875,0.17999781668186188,0.2916666567325592,0.489013671875,0.1973470151424408,0.4065934121608734,0.57080078125,0.1642073690891266,0.3300970792770386,0.58154296875,0.2514458894729614,0.3888888955116272,0.491943359375,0.1030544638633728,0.1792105108499527
RgZTZIf8K8g.005,trial_050,42,0.40186914801597595,0.33984375,0.06202539801597595,0.3645833432674408,0.4326171875,0.0680338442325592,0.5164835453033447,0.5322265625,0.015743017196655273,0.5728155374526978,0.51611328125,0.056702256202697754,0.42222222685813904,0.426025390625,0.003803163766860962,0.041261535882949826
RrvG7JlKoXM.002,trial_050,42,0.32710281014442444,0.377685546875,0.05058273673057556,0.4166666567325592,0.431640625,0.014973968267440796,0.6153846383094788,0.5185546875,0.09682995080947876,0.5339806079864502,0.442138671875,0.0918419361114502,0.5222222208976746,0.48583984375,0.03638237714767456,0.05812219381332397
RrvG7JlKoXM.004,trial_050,42,0.3925233781337738,0.327880859375,0.0646425187587738,0.5520833134651184,0.443359375,0.10872393846511841,0.49450549483299255,0.5361328125,0.041627317667007446,0.49514561891555786,0.55859375,0.06344813108444214,0.5,0.445068359375,0.054931640625,0.06667470932006836
RrvG7JlKoXM.005,trial_050,42,0.47663551568984985,0.41259765625,0.06403785943984985,0.4895833432674408,0.451171875,0.038411468267440796,0.5824176073074341,0.53515625,0.04726135730743408,0.6310679316520691,0.462890625,0.1681773066520691,0.5888888835906982,0.50732421875,0.08156466484069824,0.07989053130149841
Rsz-26AaL2o.001,trial_050,42,0.663551390171051,0.4619140625,0.20163732767105103,0.4479166567325592,0.49072265625,0.042805999517440796,0.5384615659713745,0.5390625,0.0006009340286254883,0.553398072719574,0.54736328125,0.006034791469573975,0.4555555582046509,0.53466796875,0.07911241054534912,0.06603829264640808
Rsz-26AaL2o.002,trial_050,42,0.6355140209197998,0.43212890625,0.2033851146697998,0.4375,0.44140625,0.00390625,0.49450549483299255,0.5146484375,0.020142942667007446,0.48543688654899597,0.5302734375,0.04483655095100403,0.6222222447395325,0.51953125,0.10269099473953247,0.07499237060546875
RthpiC1KtSg.000,trial_050,42,0.336448609828949,0.5078125,0.17136389017105103,0.4375,0.595703125,0.158203125,0.5054945349693298,0.60888671875,0.10339218378067017,0.6310679316520691,0.6142578125,0.016810119152069092,0.4333333373069763,0.58984375,0.15651041269302368,0.12125594615936279
RthpiC1KtSg.003,trial_050,42,0.420560747385025,0.45849609375,0.037935346364974976,0.4583333432674408,0.56494140625,0.1066080629825592,0.6263736486434937,0.59375,0.03262364864349365,0.553398072719574,0.6328125,0.07941442728042603,0.4444444477558136,0.54248046875,0.0980360209941864,0.07092350125312805
RthpiC1KtSg.004,trial_050,42,0.40186914801597595,0.480712890625,0.07884374260902405,0.5625,0.5654296875,0.0029296875,0.593406617641449,0.59814453125,0.004737913608551025,0.6796116232872009,0.58447265625,0.09513896703720093,0.3222222328186035,0.56787109375,0.24564886093139648,0.0854598343372345
Ry5JJvTfP-8.000,trial_050,42,0.4392523467540741,0.52978515625,0.0905328094959259,0.40625,0.53369140625,0.12744140625,0.3956044018268585,0.552734375,0.15712997317314148,0.42718446254730225,0.5419921875,0.11480772495269775,0.4444444477558136,0.60986328125,0.1654188334941864,0.1310661494731903
Ry5JJvTfP-8.002,trial_050,42,0.4672897160053253,0.4677734375,0.0004837214946746826,0.4791666567325592,0.46875,0.010416656732559204,0.593406617641449,0.5185546875,0.07485193014144897,0.5242718458175659,0.49609375,0.028178095817565918,0.5777778029441833,0.576171875,0.0016059279441833496,0.023107266426086424
Ry5JJvTfP-8.004,trial_050,42,0.5327102541923523,0.47216796875,0.060542285442352295,0.3541666567325592,0.48583984375,0.1316731870174408,0.48351648449897766,0.541015625,0.05749914050102234,0.3883495032787323,0.52099609375,0.1326465904712677,0.4888888895511627,0.5576171875,0.06872829794883728,0.09021790027618408
S0QIXcQGG-g.000,trial_050,42,0.7570093274116516,0.513671875,0.2433374524116516,0.7083333134651184,0.5791015625,0.1292317509651184,0.7142857313156128,0.58984375,0.12444198131561279,0.6019417643547058,0.6494140625,0.04747229814529419,0.7111111283302307,0.62109375,0.09001737833023071,0.12690017223358155
S0QIXcQGG-g.001,trial_050,42,0.7570093274116516,0.5966796875,0.1603296399116516,0.71875,0.697265625,0.021484375,0.7032967209815979,0.64794921875,0.0553475022315979,0.6699029207229614,0.76123046875,0.09132754802703857,0.644444465637207,0.69873046875,0.05428600311279297,0.07655501365661621
S0QIXcQGG-g.002,trial_050,42,0.7476635575294495,0.57666015625,0.17100340127944946,0.7916666865348816,0.66845703125,0.12320965528488159,0.7692307829856873,0.6396484375,0.12958234548568726,0.6699029207229614,0.74560546875,0.07570254802703857,0.7888888716697693,0.671875,0.11701387166976929,0.12330236434936523
S0QIXcQGG-g.004,trial_050,42,0.672897219657898,0.64697265625,0.02592456340789795,0.6354166865348816,0.70458984375,0.06917315721511841,0.593406617641449,0.658203125,0.06479650735855103,0.42718446254730225,0.73095703125,0.30377256870269775,0.7222222089767456,0.72607421875,0.0038520097732543945,0.09350376129150391
SI93csgHMTk.000,trial_050,42,0.23364485800266266,0.425048828125,0.19140397012233734,0.1875,0.481201171875,0.293701171875,0.2637362778186798,0.537109375,0.2733730971813202,0.19417475163936615,0.53662109375,0.34244632720947266,0.3444444537162781,0.5068359375,0.16239148378372192,0.2526632100343704
SI93csgHMTk.003,trial_050,42,0.4112149477005005,0.39794921875,0.013265728950500488,0.4791666567325592,0.467041015625,0.012125641107559204,0.5274725556373596,0.53466796875,0.007195413112640381,0.34951457381248474,0.55322265625,0.20370808243751526,0.4333333373069763,0.489501953125,0.05616861581802368,0.0584926962852478
SI93csgHMTk.004,trial_050,42,0.42990654706954956,0.3974609375,0.03244560956954956,0.3333333432674408,0.452880859375,0.1195475161075592,0.4285714328289032,0.52001953125,0.0914480984210968,0.3980582654476166,0.51220703125,0.11414876580238342,0.6111111044883728,0.48046875,0.1306423544883728,0.09764646887779235
SPpox8EGQqU.001,trial_050,42,0.5887850522994995,0.513671875,0.07511317729949951,0.6354166865348816,0.5556640625,0.07975262403488159,0.5274725556373596,0.5703125,0.04283994436264038,0.5145630836486816,0.5712890625,0.05672597885131836,0.6111111044883728,0.58740234375,0.023708760738372803,0.05562809705734253
SPpox8EGQqU.004,trial_050,42,0.663551390171051,0.65673828125,0.006813108921051025,0.625,0.69091796875,0.06591796875,0.4395604431629181,0.63916015625,0.1995997130870819,0.49514561891555786,0.685546875,0.19040125608444214,0.6777777671813965,0.7177734375,0.039995670318603516,0.10054554343223572
SUY_HDzgvGA.003,trial_050,42,0.2616822421550751,0.369140625,0.10745838284492493,0.4791666567325592,0.464599609375,0.014567047357559204,0.3956044018268585,0.5400390625,0.14443466067314148,0.6893203854560852,0.54931640625,0.1400039792060852,0.42222222685813904,0.462158203125,0.03993597626686096,0.08928000926971436
SgWtBK48AjE.000,trial_050,42,0.7102803587913513,0.5283203125,0.18196004629135132,0.4583333432674408,0.5634765625,0.1051432192325592,0.6483516693115234,0.57080078125,0.07755088806152344,0.5242718458175659,0.5771484375,0.05287659168243408,0.5333333611488342,0.58544921875,0.05211585760116577,0.09392932057380676
SgWtBK48AjE.001,trial_050,42,0.5420560836791992,0.463134765625,0.07892131805419922,0.6354166865348816,0.49658203125,0.1388346552848816,0.6703296899795532,0.52783203125,0.14249765872955322,0.5728155374526978,0.533203125,0.039612412452697754,0.6666666865348816,0.544921875,0.12174481153488159,0.10432217121124268
SgWtBK48AjE.005,trial_050,42,0.7102803587913513,0.591796875,0.11848348379135132,0.4895833432674408,0.61474609375,0.1251627504825592,0.7032967209815979,0.60986328125,0.0934334397315979,0.5145630836486816,0.62744140625,0.11287832260131836,0.6666666865348816,0.64501953125,0.021647155284881592,0.09432103037834168
TCzYD74Xqe8.000,trial_050,42,0.5420560836791992,0.5048828125,0.03717327117919922,0.53125,0.5751953125,0.0439453125,0.5054945349693298,0.60302734375,0.09753280878067017,0.5145630836486816,0.54052734375,0.02596426010131836,0.644444465637207,0.599609375,0.04483509063720703,0.04989014863967896
TCzYD74Xqe8.002,trial_050,42,0.5233644843101501,0.50830078125,0.015063703060150146,0.5729166865348816,0.54541015625,0.027506530284881592,0.7802197933197021,0.57861328125,0.20160651206970215,0.4660194218158722,0.481689453125,0.015670031309127808,0.5555555820465088,0.58642578125,0.03087019920349121,0.058143395185470584
TIRrlL71dEQ.000,trial_050,42,0.38317757844924927,0.50439453125,0.12121695280075073,0.40625,0.5810546875,0.1748046875,0.3956044018268585,0.5908203125,0.19521591067314148,0.40776699781417847,0.5498046875,0.14203768968582153,0.4555555582046509,0.6064453125,0.15088975429534912,0.15683299899101258
TIRrlL71dEQ.001,trial_050,42,0.28037384152412415,0.459716796875,0.17934295535087585,0.3229166567325592,0.470458984375,0.1475423276424408,0.37362638115882874,0.50927734375,0.13565096259117126,0.17475728690624237,0.423583984375,0.24882669746875763,0.4333333373069763,0.50927734375,0.07594400644302368,0.15746138989925385
TIRrlL71dEQ.003,trial_050,42,0.5046728849411011,0.493896484375,0.010776400566101074,0.65625,0.58154296875,0.07470703125,0.6043956279754639,0.61572265625,0.011327028274536133,0.5436893105506897,0.58984375,0.0461544394493103,0.5555555820465088,0.5869140625,0.03135848045349121,0.03486467599868774
TIRrlL71dEQ.005,trial_050,42,0.514018714427948,0.43017578125,0.083842933177948,0.4791666567325592,0.447265625,0.031901031732559204,0.5494505763053894,0.52392578125,0.025524795055389404,0.40776699781417847,0.457275390625,0.04950839281082153,0.4333333373069763,0.50732421875,0.07399088144302368,0.05295360684394836
TJD__22fOr0.000,trial_050,42,0.5700934529304504,0.396240234375,0.17385321855545044,0.5,0.50390625,0.00390625,0.7582417726516724,0.57275390625,0.18548786640167236,0.4563106894493103,0.5615234375,0.1052127480506897,0.5555555820465088,0.492919921875,0.06263566017150879,0.10621914863586426
TJD__22fOr0.002,trial_050,42,0.47663551568984985,0.364501953125,0.11213356256484985,0.4583333432674408,0.47119140625,0.012858062982559204,0.48351648449897766,0.54638671875,0.06287023425102234,0.43689319491386414,0.537109375,0.10021618008613586,0.4444444477558136,0.45263671875,0.008192270994186401,0.05925406217575073
TTuysItuSdo.004,trial_050,42,0.42990654706954956,0.389892578125,0.04001396894454956,0.28125,0.4541015625,0.1728515625,0.4615384638309479,0.5078125,0.046274036169052124,0.223300963640213,0.482666015625,0.259365051984787,0.4000000059604645,0.501953125,0.10195311903953552,0.12409154772758484
TWKKCoT4FTc.001,trial_050,42,0.514018714427948,0.44775390625,0.066264808177948,0.6354166865348816,0.556640625,0.07877606153488159,0.593406617641449,0.60009765625,0.006691038608551025,0.5145630836486816,0.58154296875,0.06697988510131836,0.4888888895511627,0.56103515625,0.07214626669883728,0.05817161202430725
TjdXLXsOnkw.001,trial_050,42,0.7383177280426025,0.58203125,0.15628647804260254,0.7395833134651184,0.63916015625,0.10042315721511841,0.6703296899795532,0.6181640625,0.05216562747955322,0.5242718458175659,0.556640625,0.03236877918243408,0.7555555701255798,0.662109375,0.09344619512557983,0.08693804740905761
Tm44tg1zPwU.002,trial_050,42,0.32710281014442444,0.297607421875,0.02949538826942444,0.4375,0.347412109375,0.090087890625,0.6373626589775085,0.446044921875,0.19131773710250854,0.708737850189209,0.412109375,0.296628475189209,0.5444444417953491,0.39794921875,0.14649522304534912,0.15080494284629822
Tm44tg1zPwU.004,trial_050,42,0.37383177876472473,0.310791015625,0.06304076313972473,0.5729166865348816,0.36572265625,0.2071940302848816,0.5054945349693298,0.46142578125,0.044068753719329834,0.7184466123580933,0.43212890625,0.28631770610809326,0.46666666865348816,0.406494140625,0.06017252802848816,0.13215875625610352
TmyDT-HC3qI.001,trial_050,42,0.21495327353477478,0.444580078125,0.22962680459022522,0.2708333432674408,0.5009765625,0.2301432192325592,0.08791209012269974,0.5107421875,0.42283010482788086,0.3300970792770386,0.461181640625,0.13108456134796143,0.5444444417953491,0.52783203125,0.01661241054534912,0.20605942010879516
TmyDT-HC3qI.002,trial_050,42,0.17757008969783783,0.481689453125,0.304119348526001,0.2916666567325592,0.51220703125,0.2205403745174408,0.21978022158145905,0.52587890625,0.30609869956970215,0.27184465527534485,0.4677734375,0.19592878222465515,0.5888888835906982,0.55712890625,0.03175997734069824,0.21168943643569946
TwWDFpN3occ.000,trial_050,42,0.420560747385025,0.5087890625,0.08822831511497498,0.5208333134651184,0.5400390625,0.019205749034881592,0.4615384638309479,0.54736328125,0.08582481741905212,0.291262149810791,0.49951171875,0.20824956893920898,0.36666667461395264,0.58544921875,0.21878254413604736,0.124058198928833
TwWDFpN3occ.001,trial_050,42,0.5420560836791992,0.462646484375,0.07940959930419922,0.7708333134651184,0.4921875,0.2786458134651184,0.7142857313156128,0.5341796875,0.1801060438156128,0.582524299621582,0.4873046875,0.09521961212158203,0.6111111044883728,0.55224609375,0.0588650107383728,0.13844921588897705
TwWDFpN3occ.002,trial_050,42,0.4579439163208008,0.447509765625,0.010434150695800781,0.4583333432674408,0.48779296875,0.029459625482559204,0.6153846383094788,0.5380859375,0.07729870080947876,0.33980581164360046,0.486328125,0.14652231335639954,0.5555555820465088,0.53759765625,0.01795792579650879,0.05633454322814942
TwWDFpN3occ.003,trial_050,42,0.4953271150588989,0.481201171875,0.014125943183898926,0.4791666567325592,0.509765625,0.030598968267440796,0.5604395866394043,0.53173828125,0.028701305389404297,0.5048543810844421,0.448974609375,0.05587977170944214,0.5777778029441833,0.5595703125,0.01820749044418335,0.0295026957988739
