clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X5aKCrWf6a4.005,trial_050,42,0.3457943797111511,0.487548828125,0.14175444841384888,0.5416666865348816,0.564453125,0.022786438465118408,0.5604395866394043,0.59716796875,0.0367283821105957,0.6116504669189453,0.61279296875,0.0011425018310546875,0.5111111402511597,0.5791015625,0.06799042224884033,0.0540804386138916
XFpzukISe6s.001,trial_050,42,0.38317757844924927,0.4765625,0.09338492155075073,0.1979166716337204,0.4990234375,0.3011067509651184,0.450549453496933,0.5400390625,0.08948960900306702,0.3786407709121704,0.51171875,0.1330779790878296,0.36666667461395264,0.5556640625,0.18899738788604736,0.1612113296985626
XFpzukISe6s.002,trial_050,42,0.4112149477005005,0.441162109375,0.02994716167449951,0.4375,0.4580078125,0.0205078125,0.6373626589775085,0.537109375,0.10025328397750854,0.3786407709121704,0.483642578125,0.10500180721282959,0.4888888895511627,0.51904296875,0.03015407919883728,0.05717282891273499
XFpzukISe6s.004,trial_050,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.4166666567325592,0.517578125,0.1009114682674408,0.6373626589775085,0.5615234375,0.07583922147750854,0.582524299621582,0.51025390625,0.07227039337158203,0.5666666626930237,0.57421875,0.007552087306976318,0.05795434713363647
XFpzukISe6s.005,trial_050,42,0.420560747385025,0.4423828125,0.021822065114974976,0.6041666865348816,0.494384765625,0.10978192090988159,0.48351648449897766,0.541015625,0.05749914050102234,0.3689320385456085,0.5341796875,0.16524764895439148,0.5666666626930237,0.52490234375,0.04176431894302368,0.07922301888465881
XNWN7ScxVIA.000,trial_050,42,0.7383177280426025,0.5234375,0.21488022804260254,0.5416666865348816,0.591796875,0.05013018846511841,0.6483516693115234,0.60498046875,0.04337120056152344,0.7864077687263489,0.6640625,0.12234526872634888,0.800000011920929,0.62548828125,0.17451173067092896,0.12104772329330445
XNWN7ScxVIA.002,trial_050,42,0.8504672646522522,0.58935546875,0.2611117959022522,0.7916666865348816,0.67724609375,0.11442059278488159,0.6373626589775085,0.64599609375,0.008633434772491455,0.7572815418243408,0.71484375,0.04243779182434082,0.8111110925674438,0.68798828125,0.12312281131744385,0.10994528532028199
XNWN7ScxVIA.004,trial_050,42,0.6822429895401001,0.5439453125,0.1382976770401001,0.7083333134651184,0.62109375,0.08723956346511841,0.593406617641449,0.625,0.031593382358551025,0.7961165308952332,0.70947265625,0.08664387464523315,0.7666666507720947,0.64404296875,0.12262368202209473,0.09327963590621949
XNWN7ScxVIA.005,trial_050,42,0.7663551568984985,0.5400390625,0.22631609439849854,0.6354166865348816,0.609375,0.026041686534881592,0.6703296899795532,0.62158203125,0.04874765872955322,0.7864077687263489,0.65478515625,0.13162261247634888,0.8111110925674438,0.63671875,0.17439234256744385,0.12142407894134521
XPV4pavXh94.000,trial_050,42,0.672897219657898,0.63916015625,0.03373706340789795,0.6875,0.638671875,0.048828125,0.5054945349693298,0.59619140625,0.09069687128067017,0.7669903039932251,0.572265625,0.1947246789932251,0.644444465637207,0.72119140625,0.07674694061279297,0.08894673585891724
XPV4pavXh94.001,trial_050,42,0.644859790802002,0.53759765625,0.10726213455200195,0.6145833134651184,0.56689453125,0.04768878221511841,0.5824176073074341,0.58251953125,0.00010192394256591797,0.8252426981925964,0.595703125,0.22953957319259644,0.7444444298744202,0.63525390625,0.10919052362442017,0.09875658750534058
XPV4pavXh94.005,trial_050,42,0.6915887594223022,0.56201171875,0.12957704067230225,0.7916666865348816,0.59326171875,0.1984049677848816,0.7142857313156128,0.60009765625,0.11418807506561279,0.7669903039932251,0.64697265625,0.1200176477432251,0.7666666507720947,0.65576171875,0.11090493202209473,0.1346185326576233
Xauhek9-iKA.000,trial_050,42,0.6261682510375977,0.496337890625,0.12983036041259766,0.6145833134651184,0.5751953125,0.03938800096511841,0.7362637519836426,0.61669921875,0.11956453323364258,0.6116504669189453,0.650390625,0.03874015808105469,0.699999988079071,0.5927734375,0.10722655057907104,0.08694992065429688
Xauhek9-iKA.001,trial_050,42,0.663551390171051,0.498291015625,0.16526037454605103,0.5729166865348816,0.57275390625,0.0001627802848815918,0.7582417726516724,0.61376953125,0.14447224140167236,0.6893203854560852,0.6416015625,0.047718822956085205,0.6888889074325562,0.59814453125,0.09074437618255615,0.08967171907424927
Xauhek9-iKA.005,trial_050,42,0.5981308221817017,0.5234375,0.07469332218170166,0.71875,0.5947265625,0.1240234375,0.6593406796455383,0.623046875,0.03629380464553833,0.6796116232872009,0.6728515625,0.006760060787200928,0.5333333611488342,0.62646484375,0.09313148260116577,0.06698042154312134
XfK7WZ3skUM.001,trial_050,42,0.23364485800266266,0.39306640625,0.15942154824733734,0.3333333432674408,0.4736328125,0.1402994692325592,0.450549453496933,0.52490234375,0.07435289025306702,0.3786407709121704,0.46337890625,0.08473813533782959,0.42222222685813904,0.51171875,0.08949652314186096,0.10966171324253082
XfK7WZ3skUM.002,trial_050,42,0.3925233781337738,0.51025390625,0.1177305281162262,0.5416666865348816,0.6298828125,0.08821612596511841,0.593406617641449,0.6376953125,0.044288694858551025,0.27184465527534485,0.65478515625,0.38294050097465515,0.5888888835906982,0.63525390625,0.04636502265930176,0.1359081745147705
XfK7WZ3skUM.004,trial_050,42,0.3177570104598999,0.439208984375,0.1214519739151001,0.4375,0.5087890625,0.0712890625,0.4615384638309479,0.54931640625,0.08777794241905212,0.33980581164360046,0.460205078125,0.12039926648139954,0.5333333611488342,0.541015625,0.0076822638511657715,0.08172010183334351
XkeSLRAftxA.001,trial_050,42,0.4953271150588989,0.55126953125,0.055942416191101074,0.6041666865348816,0.60693359375,0.002766907215118408,0.5494505763053894,0.6240234375,0.0745728611946106,0.6601941585540771,0.64599609375,0.014198064804077148,0.6555555462837219,0.634765625,0.020789921283721924,0.03365403413772583
XkeSLRAftxA.004,trial_050,42,0.7757009267807007,0.603515625,0.17218530178070068,0.8020833134651184,0.62451171875,0.1775715947151184,0.7362637519836426,0.615234375,0.12102937698364258,0.7766990065574646,0.58935546875,0.1873435378074646,0.7666666507720947,0.669921875,0.09674477577209473,0.1509749174118042
XkeSLRAftxA.005,trial_050,42,0.7102803587913513,0.603515625,0.10676473379135132,0.75,0.62109375,0.12890625,0.692307710647583,0.615234375,0.07707333564758301,0.7669903039932251,0.58349609375,0.1834942102432251,0.8111110925674438,0.669921875,0.14118921756744385,0.12748554944992066
Y6iogSmj6FQ.000,trial_050,42,0.5327102541923523,0.352294921875,0.1804153323173523,0.4791666567325592,0.425537109375,0.053629547357559204,0.6263736486434937,0.53173828125,0.09463536739349365,0.48543688654899597,0.468505859375,0.01693102717399597,0.4555555582046509,0.44873046875,0.006825089454650879,0.0704872727394104
Y6iogSmj6FQ.001,trial_050,42,0.4672897160053253,0.2626953125,0.20459440350532532,0.4375,0.319580078125,0.117919921875,0.6153846383094788,0.440673828125,0.17471081018447876,0.5631067752838135,0.34912109375,0.21398568153381348,0.4444444477558136,0.3642578125,0.0801866352558136,0.15827949047088624
Y6iogSmj6FQ.002,trial_050,42,0.5327102541923523,0.308349609375,0.2243606448173523,0.4791666567325592,0.36962890625,0.1095377504825592,0.5164835453033447,0.478515625,0.03796792030334473,0.5339806079864502,0.392578125,0.1414024829864502,0.47777777910232544,0.400634765625,0.07714301347732544,0.11808236241340637
Y6iogSmj6FQ.003,trial_050,42,0.5046728849411011,0.381591796875,0.12308108806610107,0.4583333432674408,0.461181640625,0.002848297357559204,0.6373626589775085,0.54833984375,0.08902281522750854,0.4563106894493103,0.477783203125,0.021472513675689697,0.4555555582046509,0.47900390625,0.02344834804534912,0.05197461247444153
Y6iogSmj6FQ.004,trial_050,42,0.47663551568984985,0.336181640625,0.14045387506484985,0.3645833432674408,0.390869140625,0.026285797357559204,0.49450549483299255,0.49755859375,0.0030530989170074463,0.49514561891555786,0.416015625,0.07912999391555786,0.42222222685813904,0.4248046875,0.002582460641860962,0.050301045179367065
Y6iogSmj6FQ.005,trial_050,42,0.5887850522994995,0.424072265625,0.1647127866744995,0.5,0.490478515625,0.009521484375,0.6593406796455383,0.56689453125,0.09244614839553833,0.3980582654476166,0.468994140625,0.07093587517738342,0.42222222685813904,0.51025390625,0.08803167939186096,0.08512959480285645
YNlhBpVk1tw.000,trial_050,42,0.29906541109085083,0.29833984375,0.0007255673408508301,0.4270833432674408,0.371826171875,0.055257171392440796,0.4615384638309479,0.468505859375,0.006967395544052124,0.3300970792770386,0.385986328125,0.055889248847961426,0.5,0.408447265625,0.091552734375,0.04207842350006104
YNlhBpVk1tw.001,trial_050,42,0.38317757844924927,0.298583984375,0.08459359407424927,0.4479166567325592,0.362060546875,0.0858561098575592,0.5824176073074341,0.4755859375,0.10683166980743408,0.49514561891555786,0.400390625,0.09475499391555786,0.4555555582046509,0.40185546875,0.05370008945465088,0.08514729142189026
YNlhBpVk1tw.002,trial_050,42,0.18691588938236237,0.313720703125,0.12680481374263763,0.1770833283662796,0.39697265625,0.2198893278837204,0.4175824224948883,0.50146484375,0.0838824212551117,0.446601927280426,0.4296875,0.016914427280426025,0.2666666805744171,0.426025390625,0.15935871005058289,0.12136994004249572
YNlhBpVk1tw.003,trial_050,42,0.2429906576871872,0.29638671875,0.053396061062812805,0.3229166567325592,0.3662109375,0.043294280767440796,0.47252747416496277,0.470458984375,0.0020684897899627686,0.40776699781417847,0.3828125,0.024954497814178467,0.3444444537162781,0.410888671875,0.06644421815872192,0.03803150951862335
YNlhBpVk1tw.004,trial_050,42,0.2616822421550751,0.2890625,0.027380257844924927,0.3541666567325592,0.371337890625,0.017171233892440796,0.37362638115882874,0.47216796875,0.09854158759117126,0.4660194218158722,0.40625,0.05976942181587219,0.5111111402511597,0.40966796875,0.10144317150115967,0.06086113452911377
YOdKAtXbOoQ.000,trial_050,42,0.4859813153743744,0.3720703125,0.11391100287437439,0.4791666567325592,0.411376953125,0.0677897036075592,0.3956044018268585,0.498291015625,0.10268661379814148,0.28155338764190674,0.4521484375,0.17059504985809326,0.4555555582046509,0.475341796875,0.01978623867034912,0.0949537217617035
YPMffqhP0C8.000,trial_050,42,0.3457943797111511,0.4599609375,0.11416655778884888,0.28125,0.4765625,0.1953125,0.4395604431629181,0.5419921875,0.10243174433708191,0.4563106894493103,0.476318359375,0.020007669925689697,0.4333333373069763,0.541015625,0.10768228769302368,0.10792015194892883
YPMffqhP0C8.001,trial_050,42,0.29906541109085083,0.426025390625,0.12695997953414917,0.3541666567325592,0.45947265625,0.1053059995174408,0.3956044018268585,0.54736328125,0.15175887942314148,0.3689320385456085,0.53466796875,0.16573593020439148,0.4000000059604645,0.52001953125,0.12001952528953552,0.13395606279373168
YPMffqhP0C8.002,trial_050,42,0.38317757844924927,0.40771484375,0.024537265300750732,0.3333333432674408,0.434326171875,0.1009928286075592,0.6373626589775085,0.53271484375,0.10464781522750854,0.3300970792770386,0.46728515625,0.13718807697296143,0.3333333432674408,0.494384765625,0.1610514223575592,0.10568348169326783
YPMffqhP0C8.003,trial_050,42,0.30841121077537537,0.459716796875,0.15130558609962463,0.2916666567325592,0.486572265625,0.1949056088924408,0.450549453496933,0.5576171875,0.10706773400306702,0.41747573018074036,0.52587890625,0.10840317606925964,0.42222222685813904,0.54150390625,0.11928167939186096,0.1361927568912506
YPMffqhP0C8.004,trial_050,42,0.2429906576871872,0.399169921875,0.1561792641878128,0.2916666567325592,0.413330078125,0.1216634213924408,0.35164836049079895,0.51123046875,0.15958210825920105,0.26213592290878296,0.442138671875,0.18000274896621704,0.23333333432674408,0.49072265625,0.2573893070220947,0.17496336996555328
YPMffqhP0C8.005,trial_050,42,0.35514017939567566,0.462158203125,0.10701802372932434,0.4166666567325592,0.472900390625,0.056233733892440796,0.34065935015678406,0.541015625,0.20035627484321594,0.3980582654476166,0.46337890625,0.06532064080238342,0.3777777850627899,0.54248046875,0.16470268368721008,0.11872627139091492
YQwkdwB9Sxo.000,trial_050,42,0.3177570104598999,0.295654296875,0.022102713584899902,0.3645833432674408,0.34521484375,0.019368499517440796,0.4065934121608734,0.443115234375,0.03652182221412659,0.2330097109079361,0.385498046875,0.1524883359670639,0.46666666865348816,0.39111328125,0.07555338740348816,0.06120695173740387
YdxS3f4HXaA.001,trial_050,42,0.5514018535614014,0.447509765625,0.10389208793640137,0.6145833134651184,0.51171875,0.10286456346511841,0.450549453496933,0.56640625,0.11585679650306702,0.3009708821773529,0.451171875,0.1502009928226471,0.7222222089767456,0.54345703125,0.1787651777267456,0.1303159236907959
YdxS3f4HXaA.002,trial_050,42,0.4859813153743744,0.40283203125,0.08314928412437439,0.5625,0.468505859375,0.093994140625,0.5164835453033447,0.53662109375,0.020137548446655273,0.4757281541824341,0.45263671875,0.023091435432434082,0.800000011920929,0.49853515625,0.30146485567092896,0.10436745285987854
YdxS3f4HXaA.003,trial_050,42,0.4579439163208008,0.34619140625,0.11175251007080078,0.5104166865348816,0.4326171875,0.07779949903488159,0.48351648449897766,0.5224609375,0.03894445300102234,0.3009708821773529,0.482421875,0.1814509928226471,0.5111111402511597,0.45458984375,0.05652129650115967,0.09329375028610229
YdxS3f4HXaA.004,trial_050,42,0.30841121077537537,0.357177734375,0.048766523599624634,0.40625,0.44677734375,0.04052734375,0.4065934121608734,0.53759765625,0.1310042440891266,0.3980582654476166,0.466552734375,0.06849446892738342,0.3888888955116272,0.45849609375,0.0696071982383728,0.0716799557209015
YdxS3f4HXaA.005,trial_050,42,0.336448609828949,0.374755859375,0.038307249546051025,0.4166666567325592,0.432373046875,0.015706390142440796,0.35164836049079895,0.5029296875,0.15128132700920105,0.27184465527534485,0.418701171875,0.14685651659965515,0.5777778029441833,0.47021484375,0.10756295919418335,0.09194288849830627
YliKljQIX2o.002,trial_050,42,0.6822429895401001,0.5654296875,0.1168133020401001,0.6354166865348816,0.640625,0.005208313465118408,0.7692307829856873,0.64208984375,0.12714093923568726,0.6504854559898376,0.69482421875,0.044338762760162354,0.6666666865348816,0.6552734375,0.011393249034881592,0.06097891330718994
YliKljQIX2o.003,trial_050,42,0.644859790802002,0.53369140625,0.11116838455200195,0.5729166865348816,0.59375,0.020833313465118408,0.6593406796455383,0.6171875,0.04215317964553833,0.8155339956283569,0.64111328125,0.17442071437835693,0.6888889074325562,0.6201171875,0.06877171993255615,0.08346946239471435
YliKljQIX2o.004,trial_050,42,0.4392523467540741,0.57861328125,0.1393609344959259,0.4895833432674408,0.64208984375,0.1525065004825592,0.5714285969734192,0.63818359375,0.06675499677658081,0.6407766938209534,0.70751953125,0.06674283742904663,0.5666666626930237,0.666015625,0.09934896230697632,0.10494284629821778
YliKljQIX2o.005,trial_050,42,0.5887850522994995,0.53955078125,0.04923427104949951,0.6875,0.61669921875,0.07080078125,0.593406617641449,0.63330078125,0.039894163608551025,0.7184466123580933,0.6884765625,0.02997004985809326,0.644444465637207,0.6337890625,0.010655403137207031,0.04011093378067017
YocrYFLm4CM.000,trial_050,42,0.5233644843101501,0.52197265625,0.0013918280601501465,0.625,0.58642578125,0.03857421875,0.4175824224948883,0.60400390625,0.1864214837551117,0.4757281541824341,0.50341796875,0.027689814567565918,0.47777777910232544,0.6181640625,0.14038628339767456,0.07889272570610047
YocrYFLm4CM.001,trial_050,42,0.6168224215507507,0.494873046875,0.12194937467575073,0.6145833134651184,0.61328125,0.0013020634651184082,0.6703296899795532,0.63916015625,0.031169533729553223,0.6019417643547058,0.6318359375,0.02989417314529419,0.5444444417953491,0.60888671875,0.06444227695465088,0.04975148439407349
YocrYFLm4CM.002,trial_050,42,0.4392523467540741,0.509765625,0.0705132782459259,0.4791666567325592,0.595703125,0.1165364682674408,0.5164835453033447,0.61669921875,0.10021567344665527,0.4563106894493103,0.5458984375,0.0895877480506897,0.46666666865348816,0.6142578125,0.14759114384651184,0.10488886237144471
YocrYFLm4CM.004,trial_050,42,0.4672897160053253,0.475341796875,0.008052080869674683,0.5833333134651184,0.57470703125,0.008626282215118408,0.6263736486434937,0.611328125,0.015045523643493652,0.5728155374526978,0.5556640625,0.017151474952697754,0.5333333611488342,0.58056640625,0.04723304510116577,0.019221681356430053
YocrYFLm4CM.005,trial_050,42,0.42990654706954956,0.51318359375,0.08327704668045044,0.6145833134651184,0.5927734375,0.021809875965118408,0.6483516693115234,0.623046875,0.025304794311523438,0.5922330021858215,0.5712890625,0.020943939685821533,0.4555555582046509,0.6162109375,0.16065537929534912,0.062398207187652585
YuoLr4xDvbE.000,trial_050,42,0.7196261882781982,0.61181640625,0.10780978202819824,0.6875,0.66015625,0.02734375,0.7472527623176575,0.62548828125,0.12176448106765747,0.737864077091217,0.68603515625,0.05182892084121704,0.699999988079071,0.697265625,0.002734363079071045,0.06229625940322876
YuoLr4xDvbE.001,trial_050,42,0.7196261882781982,0.65087890625,0.06874728202819824,0.6458333134651184,0.66259765625,0.016764342784881592,0.7032967209815979,0.6181640625,0.0851326584815979,0.6310679316520691,0.62646484375,0.004603087902069092,0.7888888716697693,0.7119140625,0.07697480916976929,0.05044443607330322
YuoLr4xDvbE.002,trial_050,42,0.7196261882781982,0.54345703125,0.17616915702819824,0.5416666865348816,0.58447265625,0.04280596971511841,0.6813187003135681,0.5927734375,0.08854526281356812,0.7184466123580933,0.6142578125,0.10418879985809326,0.644444465637207,0.626953125,0.01749134063720703,0.08584010601043701
