clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VnUkBYQkJms.003,run_01_seed_042,42,0.40186914801597595,0.346923828125,0.05494531989097595,0.4791666567325592,0.37744140625,0.1017252504825592,0.4615384638309479,0.444580078125,0.016958385705947876,0.6213592290878296,0.48046875,0.1408904790878296,0.6888889074325562,0.44970703125,0.23918187618255615,0.11074025928974152
VnUkBYQkJms.004,run_01_seed_042,42,0.672897219657898,0.379150390625,0.29374682903289795,0.6145833134651184,0.38720703125,0.2273762822151184,0.5054945349693298,0.427001953125,0.07849258184432983,0.6019417643547058,0.422607421875,0.1793343424797058,0.7888888716697693,0.481201171875,0.3076876997947693,0.2173275500535965
VnUkBYQkJms.005,run_01_seed_042,42,0.5514018535614014,0.3427734375,0.20862841606140137,0.53125,0.375,0.15625,0.49450549483299255,0.43701171875,0.057493776082992554,0.6019417643547058,0.437255859375,0.1646859049797058,0.6888889074325562,0.44482421875,0.24406468868255615,0.16622455418109894
VsY6jAlvb9o.000,run_01_seed_042,42,0.7663551568984985,0.5546875,0.21166765689849854,0.8541666865348816,0.62158203125,0.2325846552848816,0.7362637519836426,0.59912109375,0.13714265823364258,0.553398072719574,0.5234375,0.029960572719573975,0.7666666507720947,0.63525390625,0.13141274452209473,0.14855365455150604
W0Ay5uul8j0.000,run_01_seed_042,42,0.6915887594223022,0.5263671875,0.16522157192230225,0.5520833134651184,0.5126953125,0.03938800096511841,0.6043956279754639,0.5078125,0.09658312797546387,0.6019417643547058,0.496826171875,0.10511559247970581,0.6777777671813965,0.59619140625,0.08158636093139648,0.09757892787456512
W0Ay5uul8j0.001,run_01_seed_042,42,0.35514017939567566,0.42529296875,0.07015278935432434,0.34375,0.4150390625,0.0712890625,0.5274725556373596,0.466064453125,0.06140810251235962,0.5145630836486816,0.492919921875,0.02164316177368164,0.5444444417953491,0.5048828125,0.03956162929534912,0.052810948342084885
W0Ay5uul8j0.002,run_01_seed_042,42,0.44859811663627625,0.53076171875,0.08216360211372375,0.53125,0.513671875,0.017578125,0.5494505763053894,0.515625,0.033825576305389404,0.6019417643547058,0.544921875,0.05701988935470581,0.5888888835906982,0.60546875,0.016579866409301758,0.041433412581682205
W0Ay5uul8j0.003,run_01_seed_042,42,0.4953271150588989,0.449462890625,0.045864224433898926,0.59375,0.47998046875,0.11376953125,0.5384615659713745,0.51318359375,0.02527797222137451,0.6310679316520691,0.56396484375,0.06710308790206909,0.5111111402511597,0.55126953125,0.04015839099884033,0.05843464285135269
W0Ay5uul8j0.005,run_01_seed_042,42,0.47663551568984985,0.361083984375,0.11555153131484985,0.4583333432674408,0.349365234375,0.1089681088924408,0.49450549483299255,0.43359375,0.060911744832992554,0.6310679316520691,0.43359375,0.1974741816520691,0.5111111402511597,0.447509765625,0.06360137462615967,0.10930138826370239
W2asVll3OSU.001,run_01_seed_042,42,0.4953271150588989,0.5498046875,0.054477572441101074,0.5416666865348816,0.5634765625,0.021809875965118408,0.5824176073074341,0.58056640625,0.001851201057434082,0.6601941585540771,0.56884765625,0.09134650230407715,0.7111111283302307,0.6318359375,0.07927519083023071,0.049752067774534225
W8NkAXNboT0.000,run_01_seed_042,42,0.644859790802002,0.51318359375,0.13167619705200195,0.5729166865348816,0.533203125,0.03971356153488159,0.7032967209815979,0.5625,0.1407967209815979,0.5145630836486816,0.5146484375,8.535385131835938e-05,0.7111111283302307,0.60791015625,0.10320097208023071,0.08309455960988998
W8NkAXNboT0.002,run_01_seed_042,42,0.4859813153743744,0.416748046875,0.06923326849937439,0.5,0.44970703125,0.05029296875,0.48351648449897766,0.5087890625,0.02527257800102234,0.6407766938209534,0.462890625,0.17788606882095337,0.6888889074325562,0.509765625,0.17912328243255615,0.10036163032054901
WER4ww680QQ.000,run_01_seed_042,42,0.420560747385025,0.4228515625,0.0022908151149749756,0.4166666567325592,0.388916015625,0.027750641107559204,0.450549453496933,0.44384765625,0.006701797246932983,0.446601927280426,0.40478515625,0.041816771030426025,0.5666666626930237,0.52294921875,0.04371744394302368,0.024455493316054344
WER4ww680QQ.002,run_01_seed_042,42,0.5514018535614014,0.447021484375,0.10438036918640137,0.4791666567325592,0.42626953125,0.052897125482559204,0.6703296899795532,0.45703125,0.21329843997955322,0.34951457381248474,0.3974609375,0.04794636368751526,0.7666666507720947,0.51953125,0.24713540077209473,0.13313153386116028
WER4ww680QQ.004,run_01_seed_042,42,0.4579439163208008,0.50830078125,0.05035686492919922,0.3125,0.473388671875,0.160888671875,0.4285714328289032,0.4931640625,0.0645926296710968,0.3980582654476166,0.441162109375,0.04310384392738342,0.5555555820465088,0.58642578125,0.03087019920349121,0.06996244192123413
WFY3xwXQ0Zw.000,run_01_seed_042,42,0.7757009267807007,0.5859375,0.18976342678070068,0.6875,0.658203125,0.029296875,0.7802197933197021,0.64208984375,0.13812994956970215,0.8252426981925964,0.671875,0.15336769819259644,0.8333333134651184,0.6826171875,0.1507161259651184,0.13225480914115906
WFY3xwXQ0Zw.003,run_01_seed_042,42,0.663551390171051,0.60595703125,0.057594358921051025,0.6875,0.63720703125,0.05029296875,0.6373626589775085,0.63671875,0.0006439089775085449,0.893203854560852,0.61474609375,0.27845776081085205,0.6111111044883728,0.685546875,0.0744357705116272,0.09228495508432388
WZnLayQeIZ0.000,run_01_seed_042,42,0.5233644843101501,0.37451171875,0.14885276556015015,0.53125,0.393310546875,0.137939453125,0.6153846383094788,0.44189453125,0.17349010705947876,0.49514561891555786,0.39892578125,0.09621983766555786,0.4555555582046509,0.475830078125,0.02027451992034912,0.11535533517599106
WZnLayQeIZ0.001,run_01_seed_042,42,0.644859790802002,0.505859375,0.13900041580200195,0.6458333134651184,0.463623046875,0.1822102665901184,0.4395604431629181,0.488037109375,0.04847666621208191,0.5436893105506897,0.448486328125,0.0952029824256897,0.6555555462837219,0.52734375,0.12821179628372192,0.11862041801214218
WZnLayQeIZ0.002,run_01_seed_042,42,0.7476635575294495,0.49169921875,0.25596433877944946,0.5729166865348816,0.52685546875,0.04606121778488159,0.6373626589775085,0.52099609375,0.11636656522750854,0.42718446254730225,0.44189453125,0.014710068702697754,0.5888888835906982,0.58544921875,0.003439664840698242,0.087308369576931
WZnLayQeIZ0.003,run_01_seed_042,42,0.6822429895401001,0.371826171875,0.3104168176651001,0.53125,0.409912109375,0.121337890625,0.6153846383094788,0.458740234375,0.15664440393447876,0.6310679316520691,0.380126953125,0.2509409785270691,0.6555555462837219,0.473388671875,0.18216687440872192,0.2043014019727707
WZnLayQeIZ0.004,run_01_seed_042,42,0.644859790802002,0.407470703125,0.23738908767700195,0.59375,0.42919921875,0.16455078125,0.6153846383094788,0.46630859375,0.14907604455947876,0.582524299621582,0.405029296875,0.17749500274658203,0.5888888835906982,0.50244140625,0.08644747734069824,0.16299167275428772
WZnLayQeIZ0.005,run_01_seed_042,42,0.8037382960319519,0.38232421875,0.4214140772819519,0.5833333134651184,0.399658203125,0.1836751103401184,0.7252747416496277,0.440673828125,0.2846009135246277,0.6213592290878296,0.3515625,0.2697967290878296,0.6777777671813965,0.4794921875,0.19828557968139648,0.27155447006225586
Wd0V4MNvqcg.000,run_01_seed_042,42,0.5233644843101501,0.4814453125,0.041919171810150146,0.6666666865348816,0.58740234375,0.07926434278488159,0.5054945349693298,0.61669921875,0.11120468378067017,0.5339806079864502,0.62451171875,0.0905311107635498,0.7666666507720947,0.62255859375,0.14410805702209473,0.09340547025203705
Wd0V4MNvqcg.001,run_01_seed_042,42,0.38317757844924927,0.398193359375,0.015015780925750732,0.5625,0.49951171875,0.06298828125,0.5274725556373596,0.5791015625,0.05162900686264038,0.5436893105506897,0.60498046875,0.0612911581993103,0.7444444298744202,0.52587890625,0.21856552362442017,0.08189795166254044
Wd0V4MNvqcg.002,run_01_seed_042,42,0.5607476830482483,0.5234375,0.03731018304824829,0.625,0.6015625,0.0234375,0.6043956279754639,0.6162109375,0.011815309524536133,0.4660194218158722,0.61474609375,0.1487266719341278,0.6333333253860474,0.6279296875,0.005403637886047363,0.04533866047859192
WfCSCxADlrg.000,run_01_seed_042,42,0.29906541109085083,0.33740234375,0.03833693265914917,0.4166666567325592,0.365966796875,0.050699859857559204,0.450549453496933,0.474609375,0.024059921503067017,0.3203883469104767,0.422607421875,0.10221907496452332,0.5,0.44580078125,0.05419921875,0.0539030022919178
WfCSCxADlrg.001,run_01_seed_042,42,0.23364485800266266,0.28369140625,0.05004654824733734,0.3020833432674408,0.312744140625,0.010660797357559204,0.3186813294887543,0.429931640625,0.11125031113624573,0.17475728690624237,0.369873046875,0.19511575996875763,0.41111111640930176,0.388671875,0.022439241409301758,0.07790253311395645
WfCSCxADlrg.002,run_01_seed_042,42,0.2429906576871872,0.271240234375,0.028249576687812805,0.1770833283662796,0.2822265625,0.1051432341337204,0.3186813294887543,0.40087890625,0.08219757676124573,0.24271844327449799,0.333251953125,0.09053350985050201,0.41111111640930176,0.361328125,0.04978299140930176,0.07118137925863266
WfCSCxADlrg.003,run_01_seed_042,42,0.23364485800266266,0.3017578125,0.06811295449733734,0.2083333283662796,0.300537109375,0.0922037810087204,0.4285714328289032,0.42333984375,0.005231589078903198,0.291262149810791,0.35693359375,0.06567144393920898,0.3333333432674408,0.39111328125,0.057779937982559204,0.057799942791461945
WfCSCxADlrg.004,run_01_seed_042,42,0.18691588938236237,0.314453125,0.12753723561763763,0.2916666567325592,0.34228515625,0.050618499517440796,0.37362638115882874,0.457763671875,0.08413729071617126,0.2330097109079361,0.385498046875,0.1524883359670639,0.41111111640930176,0.423828125,0.012717008590698242,0.08549968153238297
WfCSCxADlrg.005,run_01_seed_042,42,0.07476635277271271,0.263671875,0.1889055222272873,0.2083333283662796,0.267578125,0.0592447966337204,0.35164836049079895,0.3828125,0.03116413950920105,0.20388349890708923,0.287841796875,0.08395829796791077,0.14444445073604584,0.349853515625,0.20540906488895416,0.11373636871576309
Wj8ZY5d1lbs.001,run_01_seed_042,42,0.32710281014442444,0.537109375,0.21000656485557556,0.46875,0.5712890625,0.1025390625,0.450549453496933,0.55419921875,0.10364976525306702,0.4660194218158722,0.479248046875,0.013228625059127808,0.47777777910232544,0.6181640625,0.14038628339767456,0.11396205425262451
WnmPDmb00Mc.000,run_01_seed_042,42,0.7009345889091492,0.56201171875,0.13892287015914917,0.6979166865348816,0.6357421875,0.06217449903488159,0.8021978139877319,0.6298828125,0.17231500148773193,0.582524299621582,0.607421875,0.02489757537841797,0.6666666865348816,0.65966796875,0.006998717784881592,0.08106173574924469
WnmPDmb00Mc.001,run_01_seed_042,42,0.6822429895401001,0.5068359375,0.1754070520401001,0.625,0.57177734375,0.05322265625,0.6483516693115234,0.59619140625,0.05216026306152344,0.6601941585540771,0.52685546875,0.13333868980407715,0.7222222089767456,0.60009765625,0.1221245527267456,0.1072506457567215
WnmPDmb00Mc.002,run_01_seed_042,42,0.5420560836791992,0.52685546875,0.015200614929199219,0.6354166865348816,0.61279296875,0.022623717784881592,0.7142857313156128,0.6162109375,0.09807479381561279,0.6213592290878296,0.55859375,0.06276547908782959,0.6777777671813965,0.6416015625,0.036176204681396484,0.046968162059783936
WpMPrPnk1po.000,run_01_seed_042,42,0.4672897160053253,0.5234375,0.05614778399467468,0.59375,0.52001953125,0.07373046875,0.48351648449897766,0.5439453125,0.06042882800102234,0.5339806079864502,0.51611328125,0.017867326736450195,0.644444465637207,0.63330078125,0.011143684387207031,0.04386361688375473
X-GXO_urMow.000,run_01_seed_042,42,0.514018714427948,0.424560546875,0.089458167552948,0.5833333134651184,0.5791015625,0.004231750965118408,0.7032967209815979,0.609375,0.0939217209815979,0.8640776872634888,0.66357421875,0.20050346851348877,0.6333333253860474,0.57958984375,0.05374348163604736,0.08837171643972397
X1EjfXX3NTk.000,run_01_seed_042,42,0.5046728849411011,0.428955078125,0.07571780681610107,0.6458333134651184,0.50537109375,0.1404622197151184,0.4615384638309479,0.5546875,0.09314903616905212,0.5728155374526978,0.56201171875,0.010803818702697754,0.6000000238418579,0.54931640625,0.05068361759185791,0.07416330277919769
X1EjfXX3NTk.001,run_01_seed_042,42,0.514018714427948,0.453125,0.060893714427948,0.6354166865348816,0.5458984375,0.08951824903488159,0.5494505763053894,0.5869140625,0.037463486194610596,0.6116504669189453,0.59619140625,0.015459060668945312,0.5777778029441833,0.56884765625,0.00893014669418335,0.04245293140411377
X1EjfXX3NTk.002,run_01_seed_042,42,0.2897196114063263,0.43017578125,0.1404561698436737,0.4375,0.456298828125,0.018798828125,0.4615384638309479,0.53076171875,0.06922325491905212,0.4660194218158722,0.505859375,0.03983995318412781,0.4888888895511627,0.55029296875,0.06140407919883728,0.06594445556402206
X1EjfXX3NTk.003,run_01_seed_042,42,0.4392523467540741,0.5185546875,0.0793023407459259,0.6458333134651184,0.5830078125,0.06282550096511841,0.6153846383094788,0.60595703125,0.00942760705947876,0.6116504669189453,0.53662109375,0.07502937316894531,0.7111111283302307,0.623046875,0.08806425333023071,0.06292981654405594
X1EjfXX3NTk.004,run_01_seed_042,42,0.4859813153743744,0.370849609375,0.11513170599937439,0.5104166865348816,0.427978515625,0.08243817090988159,0.6263736486434937,0.485595703125,0.14077794551849365,0.446601927280426,0.435546875,0.011055052280426025,0.6222222447395325,0.491943359375,0.13027888536453247,0.0959363505244255
X1EjfXX3NTk.005,run_01_seed_042,42,0.3925233781337738,0.454345703125,0.061822324991226196,0.5104166865348816,0.576171875,0.06575518846511841,0.5494505763053894,0.61572265625,0.0662720799446106,0.6699029207229614,0.625,0.044902920722961426,0.5444444417953491,0.60205078125,0.05760633945465088,0.05927177146077156
X4NG3EGtUvo.003,run_01_seed_042,42,0.6261682510375977,0.56396484375,0.062203407287597656,0.6458333134651184,0.580078125,0.06575518846511841,0.6043956279754639,0.5498046875,0.05459094047546387,0.6504854559898376,0.53564453125,0.11484092473983765,0.644444465637207,0.6533203125,0.008875846862792969,0.06125326082110405
X4NG3EGtUvo.005,run_01_seed_042,42,0.6822429895401001,0.58251953125,0.0997234582901001,0.5625,0.61669921875,0.05419921875,0.7142857313156128,0.59765625,0.11662948131561279,0.5631067752838135,0.546875,0.016231775283813477,0.7222222089767456,0.6796875,0.042534708976745605,0.0658637285232544
X5aKCrWf6a4.001,run_01_seed_042,42,0.336448609828949,0.51416015625,0.17771154642105103,0.4583333432674408,0.587890625,0.1295572817325592,0.5164835453033447,0.5966796875,0.08019614219665527,0.4660194218158722,0.61474609375,0.1487266719341278,0.5111111402511597,0.607421875,0.09631073474884033,0.1265004724264145
X5aKCrWf6a4.002,run_01_seed_042,42,0.35514017939567566,0.485107421875,0.12996724247932434,0.4583333432674408,0.5458984375,0.0875650942325592,0.5164835453033447,0.57421875,0.05773520469665527,0.41747573018074036,0.58056640625,0.16309067606925964,0.42222222685813904,0.6015625,0.17934027314186096,0.12353970110416412
X5aKCrWf6a4.003,run_01_seed_042,42,0.420560747385025,0.49169921875,0.07113847136497498,0.5,0.5712890625,0.0712890625,0.5054945349693298,0.59326171875,0.08776718378067017,0.6699029207229614,0.607421875,0.062481045722961426,0.6222222447395325,0.59716796875,0.02505427598953247,0.06354600936174393
X5aKCrWf6a4.004,run_01_seed_042,42,0.4859813153743744,0.5380859375,0.05210462212562561,0.5208333134651184,0.6318359375,0.11100262403488159,0.6703296899795532,0.61572265625,0.05460703372955322,0.4757281541824341,0.67333984375,0.19761168956756592,0.5222222208976746,0.63916015625,0.11693793535232544,0.10645277798175812
X5aKCrWf6a4.005,run_01_seed_042,42,0.3457943797111511,0.5341796875,0.18838530778884888,0.5416666865348816,0.60791015625,0.06624346971511841,0.5604395866394043,0.60595703125,0.0455174446105957,0.6116504669189453,0.63427734375,0.022626876831054688,0.5111111402511597,0.63427734375,0.12316620349884033,0.0891878604888916
XFpzukISe6s.001,run_01_seed_042,42,0.38317757844924927,0.47021484375,0.08703726530075073,0.1979166716337204,0.49169921875,0.2937825322151184,0.450549453496933,0.54150390625,0.09095445275306702,0.3786407709121704,0.475830078125,0.09718930721282959,0.36666667461395264,0.56640625,0.19973957538604736,0.15374061465263367
XFpzukISe6s.002,run_01_seed_042,42,0.4112149477005005,0.4462890625,0.03507411479949951,0.4375,0.4619140625,0.0244140625,0.6373626589775085,0.5263671875,0.11099547147750854,0.3786407709121704,0.480224609375,0.10158383846282959,0.4888888895511627,0.52294921875,0.03406032919883728,0.061225563287734985
XFpzukISe6s.004,run_01_seed_042,42,0.4672897160053253,0.5419921875,0.07470247149467468,0.4166666567325592,0.572265625,0.1555989682674408,0.6373626589775085,0.5888671875,0.048495471477508545,0.582524299621582,0.5634765625,0.01904773712158203,0.5666666626930237,0.61083984375,0.04417318105697632,0.06840356439352036
XFpzukISe6s.005,run_01_seed_042,42,0.420560747385025,0.447509765625,0.026949018239974976,0.6041666865348816,0.50537109375,0.09879559278488159,0.48351648449897766,0.552734375,0.06921789050102234,0.3689320385456085,0.5380859375,0.16915389895439148,0.5666666626930237,0.53759765625,0.02906900644302368,0.07863707840442657
XNWN7ScxVIA.000,run_01_seed_042,42,0.7383177280426025,0.50732421875,0.23099350929260254,0.5416666865348816,0.54931640625,0.007649719715118408,0.6483516693115234,0.5771484375,0.07120323181152344,0.7864077687263489,0.6142578125,0.17214995622634888,0.800000011920929,0.6123046875,0.18769532442092896,0.13393834233283997
XNWN7ScxVIA.002,run_01_seed_042,42,0.8504672646522522,0.6083984375,0.2420688271522522,0.7916666865348816,0.67578125,0.11588543653488159,0.6373626589775085,0.6474609375,0.010098278522491455,0.7572815418243408,0.7119140625,0.04536747932434082,0.8111110925674438,0.69384765625,0.11726343631744385,0.10613669455051422
