clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.001,trial_033,42,0.47663551568984985,0.439697265625,0.036938250064849854,0.4895833432674408,0.479248046875,0.010335296392440796,0.6813187003135681,0.541015625,0.14030307531356812,0.5242718458175659,0.5009765625,0.023295283317565918,0.4888888895511627,0.5458984375,0.05700954794883728,0.05357629060745239
aLAqJkRWKuk.002,trial_033,42,0.672897219657898,0.5185546875,0.15434253215789795,0.6145833134651184,0.5498046875,0.06477862596511841,0.5824176073074341,0.57763671875,0.004780888557434082,0.6407766938209534,0.54833984375,0.09243685007095337,0.7333333492279053,0.60595703125,0.12737631797790527,0.08874304294586181
aLAqJkRWKuk.003,trial_033,42,0.5233644843101501,0.463623046875,0.059741437435150146,0.4270833432674408,0.460693359375,0.033610016107559204,0.5164835453033447,0.5341796875,0.017696142196655273,0.5242718458175659,0.484130859375,0.04014098644256592,0.4444444477558136,0.556640625,0.1121961772441864,0.05267695188522339
a_HpQgY5vb4.000,trial_033,42,0.47663551568984985,0.396728515625,0.07990700006484985,0.6354166865348816,0.458984375,0.1764323115348816,0.692307710647583,0.5576171875,0.134690523147583,0.7281553149223328,0.57177734375,0.15637797117233276,0.6333333253860474,0.5087890625,0.12454426288604736,0.13439041376113892
aaDlp62qn60.000,trial_033,42,0.4112149477005005,0.404541015625,0.006673932075500488,0.53125,0.4501953125,0.0810546875,0.4395604431629181,0.5166015625,0.07704111933708191,0.40776699781417847,0.38720703125,0.020559966564178467,0.5555555820465088,0.494384765625,0.06117081642150879,0.04930010437965393
aaDlp62qn60.002,trial_033,42,0.35514017939567566,0.36328125,0.00814107060432434,0.34375,0.4072265625,0.0634765625,0.4615384638309479,0.45751953125,0.004018932580947876,0.3203883469104767,0.323486328125,0.0030979812145233154,0.42222222685813904,0.46630859375,0.04408636689186096,0.024564182758331297
adBtc3XrSsg.003,trial_033,42,0.35514017939567566,0.459228515625,0.10408833622932434,0.40625,0.474365234375,0.068115234375,0.5384615659713745,0.5224609375,0.01600062847137451,0.291262149810791,0.465087890625,0.17382574081420898,0.5111111402511597,0.546875,0.03576385974884033,0.07955875992774963
aqd4_4ga1fQ.000,trial_033,42,0.2710280418395996,0.37890625,0.10787820816040039,0.40625,0.426025390625,0.019775390625,0.38461539149284363,0.4921875,0.10757210850715637,0.3106796145439148,0.376708984375,0.0660293698310852,0.4444444477558136,0.482666015625,0.0382215678691864,0.06789532899856568
aqd4_4ga1fQ.001,trial_033,42,0.17757008969783783,0.370849609375,0.19327951967716217,0.3125,0.4345703125,0.1220703125,0.35164836049079895,0.4921875,0.14053913950920105,0.3009708821773529,0.388671875,0.0877009928226471,0.3888888955116272,0.482666015625,0.0937771201133728,0.1274734169244766
aqd4_4ga1fQ.002,trial_033,42,0.14018692076206207,0.38623046875,0.24604354798793793,0.1770833283662796,0.44140625,0.2643229365348816,0.23076923191547394,0.50634765625,0.27557843923568726,0.20388349890708923,0.397705078125,0.19382157921791077,0.3222222328186035,0.48486328125,0.16264104843139648,0.2284815102815628
aqd4_4ga1fQ.003,trial_033,42,0.14018692076206207,0.384033203125,0.24384628236293793,0.21875,0.431396484375,0.212646484375,0.38461539149284363,0.50439453125,0.11977913975715637,0.26213592290878296,0.39404296875,0.13190704584121704,0.4000000059604645,0.48095703125,0.08095702528953552,0.15782719552516938
aqd4_4ga1fQ.004,trial_033,42,0.21495327353477478,0.34033203125,0.12537875771522522,0.2708333432674408,0.388671875,0.1178385317325592,0.35164836049079895,0.465576171875,0.11392781138420105,0.33980581164360046,0.347900390625,0.008094578981399536,0.36666667461395264,0.451904296875,0.08523762226104736,0.09009546041488647
ax1Fck6zMzk.001,trial_033,42,0.5514018535614014,0.5146484375,0.03675341606140137,0.5729166865348816,0.56005859375,0.012858092784881592,0.6813187003135681,0.59375,0.08756870031356812,0.7864077687263489,0.5771484375,0.20925933122634888,0.5,0.59716796875,0.09716796875,0.08872150182723999
ax1Fck6zMzk.003,trial_033,42,0.4953271150588989,0.497314453125,0.0019873380661010742,0.5208333134651184,0.578125,0.05729168653488159,0.5824176073074341,0.61572265625,0.03330504894256592,0.5242718458175659,0.6513671875,0.12709534168243408,0.6555555462837219,0.583984375,0.07157117128372192,0.05825011730194092
b6eoqD1J_qU.000,trial_033,42,0.5046728849411011,0.465087890625,0.039584994316101074,0.5208333134651184,0.483642578125,0.03719073534011841,0.6593406796455383,0.55029296875,0.10904771089553833,0.6796116232872009,0.50341796875,0.17619365453720093,0.5777778029441833,0.53955078125,0.03822702169418335,0.08004882335662841
b6eoqD1J_qU.001,trial_033,42,0.6822429895401001,0.441162109375,0.2410808801651001,0.8020833134651184,0.51904296875,0.2830403447151184,0.692307710647583,0.60888671875,0.08342099189758301,0.6407766938209534,0.6572265625,0.01644986867904663,0.7555555701255798,0.53515625,0.22039932012557983,0.1688782811164856
b6eoqD1J_qU.002,trial_033,42,0.6261682510375977,0.47900390625,0.14716434478759766,0.6354166865348816,0.51318359375,0.12223309278488159,0.5274725556373596,0.5849609375,0.05748838186264038,0.6601941585540771,0.57861328125,0.08158087730407715,0.644444465637207,0.54541015625,0.09903430938720703,0.10150020122528076
b6eoqD1J_qU.003,trial_033,42,0.6168224215507507,0.5009765625,0.11584585905075073,0.6979166865348816,0.54150390625,0.1564127802848816,0.6813187003135681,0.58837890625,0.09293979406356812,0.6699029207229614,0.58349609375,0.08640682697296143,0.6222222447395325,0.576171875,0.04605036973953247,0.09953112602233886
b6eoqD1J_qU.004,trial_033,42,0.6915887594223022,0.45166015625,0.23992860317230225,0.7395833134651184,0.5048828125,0.2347005009651184,0.8681318759918213,0.5908203125,0.2773115634918213,0.6796116232872009,0.6103515625,0.06926006078720093,0.7888888716697693,0.53564453125,0.2532443404197693,0.21488901376724243
b6eoqD1J_qU.005,trial_033,42,0.4859813153743744,0.458251953125,0.02772936224937439,0.5208333134651184,0.51513671875,0.005696594715118408,0.6703296899795532,0.59716796875,0.07316172122955322,0.6504854559898376,0.61328125,0.037204205989837646,0.5333333611488342,0.54541015625,0.012076795101165771,0.031173735857009888
bGLwxQ1lonQ.000,trial_033,42,0.6915887594223022,0.58642578125,0.10516297817230225,0.6041666865348816,0.60400390625,0.0001627802848815918,0.4615384638309479,0.60498046875,0.14344200491905212,0.48543688654899597,0.544921875,0.05948498845100403,0.5888888835906982,0.6435546875,0.05466580390930176,0.07258371114730836
bGLwxQ1lonQ.005,trial_033,42,0.672897219657898,0.56298828125,0.10990893840789795,0.5416666865348816,0.56787109375,0.026204407215118408,0.5824176073074341,0.58447265625,0.002055048942565918,0.5048543810844421,0.492919921875,0.011934459209442139,0.5888888835906982,0.6181640625,0.029275178909301758,0.03587560653686524
bYXRyimxh7A.000,trial_033,42,0.40186914801597595,0.341064453125,0.06080469489097595,0.4791666567325592,0.398681640625,0.0804850161075592,0.4395604431629181,0.46435546875,0.02479502558708191,0.3980582654476166,0.46337890625,0.06532064080238342,0.46666666865348816,0.46337890625,0.003287762403488159,0.04693862795829773
bYXRyimxh7A.001,trial_033,42,0.514018714427948,0.48828125,0.025737464427947998,0.5104166865348816,0.495361328125,0.015055358409881592,0.35164836049079895,0.52685546875,0.17520710825920105,0.3980582654476166,0.483642578125,0.08558431267738342,0.4444444477558136,0.5703125,0.1258680522441864,0.08549045920372009
bYXRyimxh7A.002,trial_033,42,0.5794392228126526,0.481689453125,0.09774976968765259,0.6666666865348816,0.5166015625,0.1500651240348816,0.6373626589775085,0.53857421875,0.09878844022750854,0.48543688654899597,0.5087890625,0.02335217595100403,0.6111111044883728,0.5751953125,0.0359157919883728,0.08117426037788392
bYXRyimxh7A.003,trial_033,42,0.420560747385025,0.469482421875,0.048921674489974976,0.4895833432674408,0.5,0.010416656732559204,0.49450549483299255,0.52880859375,0.034303098917007446,0.41747573018074036,0.486083984375,0.06860825419425964,0.5111111402511597,0.56103515625,0.04992401599884033,0.04243474006652832
bYXRyimxh7A.004,trial_033,42,0.4579439163208008,0.482177734375,0.02423381805419922,0.5,0.5263671875,0.0263671875,0.5494505763053894,0.556640625,0.007190048694610596,0.6019417643547058,0.5673828125,0.03455895185470581,0.5444444417953491,0.58251953125,0.03807508945465088,0.0260850191116333
bYXRyimxh7A.005,trial_033,42,0.37383177876472473,0.4736328125,0.09980103373527527,0.4479166567325592,0.49853515625,0.050618499517440796,0.47252747416496277,0.53515625,0.06262877583503723,0.5242718458175659,0.509765625,0.014506220817565918,0.5111111402511597,0.56396484375,0.05285370349884033,0.05608164668083191
be0DQawtVkE.000,trial_033,42,0.6168224215507507,0.5009765625,0.11584585905075073,0.6041666865348816,0.587890625,0.016276061534881592,0.7142857313156128,0.603515625,0.11077010631561279,0.49514561891555786,0.5673828125,0.07223719358444214,0.644444465637207,0.61083984375,0.03360462188720703,0.06974676847457886
be0DQawtVkE.001,trial_033,42,0.6168224215507507,0.463134765625,0.15368765592575073,0.6145833134651184,0.54736328125,0.06722003221511841,0.692307710647583,0.58984375,0.10246396064758301,0.48543688654899597,0.5869140625,0.10147717595100403,0.6111111044883728,0.5712890625,0.0398220419883728,0.0929341733455658
be0DQawtVkE.002,trial_033,42,0.5233644843101501,0.439697265625,0.08366721868515015,0.53125,0.50634765625,0.02490234375,0.7252747416496277,0.5498046875,0.17547005414962769,0.42718446254730225,0.47900390625,0.051819443702697754,0.5666666626930237,0.5498046875,0.01686197519302368,0.07054420709609985
be0DQawtVkE.003,trial_033,42,0.47663551568984985,0.472900390625,0.0037351250648498535,0.6458333134651184,0.572265625,0.07356768846511841,0.6703296899795532,0.6025390625,0.06779062747955322,0.5728155374526978,0.609375,0.036559462547302246,0.7111111283302307,0.5849609375,0.1261501908302307,0.06156061887741089
be0DQawtVkE.004,trial_033,42,0.6074766516685486,0.43505859375,0.17241805791854858,0.7395833134651184,0.5205078125,0.2190755009651184,0.692307710647583,0.5625,0.129807710647583,0.49514561891555786,0.51708984375,0.02194422483444214,0.7333333492279053,0.54150390625,0.19182944297790527,0.1470149874687195
btcCanysQsw.000,trial_033,42,0.2429906576871872,0.296875,0.053884342312812805,0.2916666567325592,0.343994140625,0.052327483892440796,0.450549453496933,0.44970703125,0.0008424222469329834,0.34951457381248474,0.37060546875,0.02109089493751526,0.31111112236976624,0.399658203125,0.08854708075523376,0.04333844482898712
btcCanysQsw.001,trial_033,42,0.2616822421550751,0.339599609375,0.07791736721992493,0.1979166716337204,0.38720703125,0.1892903596162796,0.49450549483299255,0.4765625,0.017942994832992554,0.3203883469104767,0.383544921875,0.06315657496452332,0.25555557012557983,0.44482421875,0.18926864862442017,0.10751518905162812
btcCanysQsw.002,trial_033,42,0.47663551568984985,0.371826171875,0.10480934381484985,0.4895833432674408,0.42529296875,0.0642903745174408,0.5384615659713745,0.493896484375,0.04456508159637451,0.34951457381248474,0.3896484375,0.04013386368751526,0.5666666626930237,0.4794921875,0.08717447519302368,0.06819462776184082
btcCanysQsw.003,trial_033,42,0.3644859790802002,0.337158203125,0.027327775955200195,0.4375,0.390625,0.046875,0.5494505763053894,0.4833984375,0.0660521388053894,0.41747573018074036,0.4248046875,0.0073289573192596436,0.3222222328186035,0.441162109375,0.11893987655639648,0.05330474972724915
btcCanysQsw.004,trial_033,42,0.4112149477005005,0.363037109375,0.04817783832550049,0.40625,0.421142578125,0.014892578125,0.4065934121608734,0.52001953125,0.11342611908912659,0.48543688654899597,0.437255859375,0.04818102717399597,0.2888889014720917,0.464111328125,0.17522242665290833,0.07997999787330627
btcCanysQsw.005,trial_033,42,0.11214952915906906,0.360107421875,0.24795788526535034,0.1145833358168602,0.41455078125,0.2999674379825592,0.37362638115882874,0.49951171875,0.12588533759117126,0.26213592290878296,0.418212890625,0.15607696771621704,0.23333333432674408,0.46630859375,0.23297525942325592,0.21257257759571074
bzFTA6kGyA8.002,trial_033,42,0.4953271150588989,0.40625,0.08907711505889893,0.6666666865348816,0.53271484375,0.1339518427848816,0.6043956279754639,0.57275390625,0.03164172172546387,0.844660222530365,0.55615234375,0.288507878780365,0.6333333253860474,0.51611328125,0.11722004413604736,0.13207972049713135
bzIxJ-gtvUw.005,trial_033,42,0.5420560836791992,0.46923828125,0.07281780242919922,0.6875,0.49560546875,0.19189453125,0.6373626589775085,0.5712890625,0.06607359647750854,0.6116504669189453,0.52587890625,0.08577156066894531,0.5555555820465088,0.55224609375,0.003309488296508789,0.08397339582443238
bzaOB8BoWPU.000,trial_033,42,0.5327102541923523,0.395263671875,0.1374465823173523,0.5,0.398681640625,0.101318359375,0.5384615659713745,0.464111328125,0.07435023784637451,0.5339806079864502,0.418701171875,0.1152794361114502,0.5888888835906982,0.493896484375,0.09499239921569824,0.10467740297317504
bzaOB8BoWPU.001,trial_033,42,0.4859813153743744,0.368408203125,0.11757311224937439,0.5416666865348816,0.368896484375,0.1727702021598816,0.49450549483299255,0.459716796875,0.034788697957992554,0.6213592290878296,0.40087890625,0.2204803228378296,0.7555555701255798,0.467529296875,0.28802627325057983,0.1667277216911316
bzaOB8BoWPU.002,trial_033,42,0.5514018535614014,0.37646484375,0.17493700981140137,0.3333333432674408,0.387451171875,0.054117828607559204,0.6373626589775085,0.4609375,0.17642515897750854,0.5242718458175659,0.424560546875,0.09971129894256592,0.5555555820465088,0.4716796875,0.08387589454650879,0.11781343817710876
bzaOB8BoWPU.003,trial_033,42,0.37383177876472473,0.384521484375,0.010689705610275269,0.4479166567325592,0.395751953125,0.052164703607559204,0.37362638115882874,0.46875,0.09512361884117126,0.6601941585540771,0.428955078125,0.23123908042907715,0.4555555582046509,0.4833984375,0.02784287929534912,0.0834119975566864
bzaOB8BoWPU.004,trial_033,42,0.5700934529304504,0.4482421875,0.12185126543045044,0.6458333134651184,0.485107421875,0.1607258915901184,0.48351648449897766,0.54052734375,0.05701085925102234,0.6407766938209534,0.5263671875,0.11440950632095337,0.699999988079071,0.54296875,0.15703123807907104,0.12220575213432312
bzaOB8BoWPU.005,trial_033,42,0.5700934529304504,0.384765625,0.18532782793045044,0.5104166865348816,0.397705078125,0.11271160840988159,0.5384615659713745,0.475830078125,0.06263148784637451,0.5339806079864502,0.436767578125,0.0972130298614502,0.5222222208976746,0.48095703125,0.04126518964767456,0.09982982873916627
c2LeNguVNrI.000,trial_033,42,0.32710281014442444,0.421630859375,0.09452804923057556,0.53125,0.4267578125,0.1044921875,0.4175824224948883,0.51806640625,0.1004839837551117,0.5048543810844421,0.477783203125,0.02707117795944214,0.35555556416511536,0.497314453125,0.14175888895988464,0.09366685748100281
c2LeNguVNrI.001,trial_033,42,0.3925233781337738,0.4501953125,0.057671934366226196,0.4895833432674408,0.475341796875,0.014241546392440796,0.48351648449897766,0.537109375,0.05359289050102234,0.5631067752838135,0.493896484375,0.06921029090881348,0.47777777910232544,0.52490234375,0.04712456464767456,0.048368245363235474
c2LeNguVNrI.002,trial_033,42,0.5046728849411011,0.4091796875,0.09549319744110107,0.3229166567325592,0.420166015625,0.0972493588924408,0.4285714328289032,0.51513671875,0.0865652859210968,0.5145630836486816,0.474365234375,0.04019784927368164,0.5666666626930237,0.476806640625,0.08986002206802368,0.0818731427192688
c2LeNguVNrI.003,trial_033,42,0.420560747385025,0.46484375,0.044283002614974976,0.4895833432674408,0.481689453125,0.007893890142440796,0.5384615659713745,0.54248046875,0.004018902778625488,0.6407766938209534,0.49755859375,0.14321810007095337,0.5444444417953491,0.5400390625,0.004405379295349121,0.04076385498046875
c2LeNguVNrI.005,trial_033,42,0.40186914801597595,0.454345703125,0.05247655510902405,0.4479166567325592,0.482177734375,0.034261077642440796,0.4285714328289032,0.5498046875,0.1212332546710968,0.3786407709121704,0.52099609375,0.1423553228378296,0.35555556416511536,0.5380859375,0.18253037333488464,0.10657131671905518
c70zW-HoZUA.000,trial_033,42,0.4392523467540741,0.34521484375,0.0940375030040741,0.4791666567325592,0.45361328125,0.025553375482559204,0.6153846383094788,0.54833984375,0.06704479455947876,0.6019417643547058,0.5576171875,0.04432457685470581,0.5,0.449951171875,0.050048828125,0.056201815605163574
c70zW-HoZUA.001,trial_033,42,0.42990654706954956,0.37646484375,0.05344170331954956,0.6041666865348816,0.4951171875,0.10904949903488159,0.5274725556373596,0.5830078125,0.05553525686264038,0.708737850189209,0.5673828125,0.14135503768920898,0.4888888895511627,0.483642578125,0.00524631142616272,0.07292556166648864
c8idT3lRnQ8.004,trial_033,42,0.5327102541923523,0.55810546875,0.025395214557647705,0.6458333134651184,0.62109375,0.024739563465118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.708737850189209,0.70361328125,0.005124568939208984,0.6777777671813965,0.6552734375,0.022504329681396484,0.03310402631759644
cA43Gfcg0QA.000,trial_033,42,0.15887850522994995,0.33349609375,0.17461758852005005,0.2395833283662796,0.413818359375,0.1742350310087204,0.18681319057941437,0.50048828125,0.3136751055717468,0.3106796145439148,0.471435546875,0.1607559323310852,0.3333333432674408,0.451416015625,0.1180826723575592,0.18827326595783234
cA43Gfcg0QA.001,trial_033,42,0.2897196114063263,0.342529296875,0.052809685468673706,0.2291666716337204,0.40576171875,0.1765950471162796,0.2967033088207245,0.5009765625,0.2042732536792755,0.291262149810791,0.471923828125,0.18066167831420898,0.35555556416511536,0.448486328125,0.09293076395988464,0.1414540857076645
