clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.004,trial_033,42,0.3177570104598999,0.444091796875,0.1263347864151001,0.4375,0.4921875,0.0546875,0.4615384638309479,0.53271484375,0.07117637991905212,0.33980581164360046,0.466064453125,0.12625864148139954,0.5333333611488342,0.521484375,0.011848986148834229,0.0780612587928772
XkeSLRAftxA.001,trial_033,42,0.4953271150588989,0.56689453125,0.07156741619110107,0.6041666865348816,0.63232421875,0.028157532215118408,0.5494505763053894,0.6298828125,0.0804322361946106,0.6601941585540771,0.6748046875,0.014610528945922852,0.6555555462837219,0.64501953125,0.010536015033721924,0.04106074571609497
XkeSLRAftxA.004,trial_033,42,0.7757009267807007,0.62841796875,0.14728295803070068,0.8020833134651184,0.64111328125,0.1609700322151184,0.7362637519836426,0.63037109375,0.10589265823364258,0.7766990065574646,0.607421875,0.1692771315574646,0.7666666507720947,0.6865234375,0.08014321327209473,0.1327131986618042
XkeSLRAftxA.005,trial_033,42,0.7102803587913513,0.623046875,0.08723348379135132,0.75,0.63720703125,0.11279296875,0.692307710647583,0.61669921875,0.07560849189758301,0.7669903039932251,0.6162109375,0.1507793664932251,0.8111110925674438,0.6806640625,0.13044703006744385,0.11137226819992066
Y6iogSmj6FQ.000,trial_033,42,0.5327102541923523,0.312744140625,0.2199661135673523,0.4791666567325592,0.386474609375,0.0926920473575592,0.6263736486434937,0.49365234375,0.13272130489349365,0.48543688654899597,0.4423828125,0.04305407404899597,0.4555555582046509,0.387939453125,0.06761610507965088,0.1112099289894104
Y6iogSmj6FQ.001,trial_033,42,0.4672897160053253,0.2010498046875,0.2662399113178253,0.4375,0.2476806640625,0.1898193359375,0.6153846383094788,0.3564453125,0.25893932580947876,0.5631067752838135,0.277099609375,0.2860071659088135,0.4444444477558136,0.261474609375,0.1829698383808136,0.23679511547088622
Y6iogSmj6FQ.002,trial_033,42,0.5327102541923523,0.25390625,0.2788040041923523,0.4791666567325592,0.312744140625,0.1664225161075592,0.5164835453033447,0.426025390625,0.09045815467834473,0.5339806079864502,0.361328125,0.1726524829864502,0.47777777910232544,0.320556640625,0.15722113847732544,0.17311165928840638
Y6iogSmj6FQ.003,trial_033,42,0.5046728849411011,0.3642578125,0.14041507244110107,0.4583333432674408,0.441162109375,0.017171233892440796,0.6373626589775085,0.5263671875,0.11099547147750854,0.4563106894493103,0.469482421875,0.013171732425689697,0.4555555582046509,0.440185546875,0.015370011329650879,0.0594247043132782
Y6iogSmj6FQ.004,trial_033,42,0.47663551568984985,0.269775390625,0.20686012506484985,0.3645833432674408,0.324462890625,0.040120452642440796,0.49450549483299255,0.43359375,0.060911744832992554,0.49514561891555786,0.369140625,0.12600499391555786,0.42222222685813904,0.3330078125,0.08921441435813904,0.10462234616279602
Y6iogSmj6FQ.005,trial_033,42,0.5887850522994995,0.474609375,0.11417567729949951,0.5,0.53515625,0.03515625,0.6593406796455383,0.60400390625,0.05533677339553833,0.3980582654476166,0.53857421875,0.14051595330238342,0.42222222685813904,0.54638671875,0.12416449189186096,0.09386982917785644
YNlhBpVk1tw.000,trial_033,42,0.29906541109085083,0.298095703125,0.0009697079658508301,0.4270833432674408,0.370361328125,0.056722015142440796,0.4615384638309479,0.44921875,0.012319713830947876,0.3300970792770386,0.378173828125,0.048076748847961426,0.5,0.39794921875,0.10205078125,0.04402779340744019
YNlhBpVk1tw.001,trial_033,42,0.38317757844924927,0.279541015625,0.10363656282424927,0.4479166567325592,0.333740234375,0.1141764223575592,0.5824176073074341,0.438232421875,0.14418518543243408,0.49514561891555786,0.3642578125,0.13088780641555786,0.4555555582046509,0.364990234375,0.09056532382965088,0.11669026017189026
YNlhBpVk1tw.002,trial_033,42,0.18691588938236237,0.310302734375,0.12338684499263763,0.1770833283662796,0.38623046875,0.2091471403837204,0.4175824224948883,0.475341796875,0.057759374380111694,0.446601927280426,0.408203125,0.038398802280426025,0.2666666805744171,0.41259765625,0.14593097567558289,0.11492462754249573
YNlhBpVk1tw.003,trial_033,42,0.2429906576871872,0.2978515625,0.054860904812812805,0.3229166567325592,0.357177734375,0.034261077642440796,0.47252747416496277,0.445068359375,0.02745911478996277,0.40776699781417847,0.361572265625,0.04619473218917847,0.3444444537162781,0.402099609375,0.057655155658721924,0.04408619701862335
YNlhBpVk1tw.004,trial_033,42,0.2616822421550751,0.26025390625,0.0014283359050750732,0.3541666567325592,0.336669921875,0.017496734857559204,0.37362638115882874,0.42431640625,0.050690025091171265,0.4660194218158722,0.357666015625,0.10835340619087219,0.5111111402511597,0.367919921875,0.14319121837615967,0.06423194408416748
YOdKAtXbOoQ.000,trial_033,42,0.4859813153743744,0.323486328125,0.1624949872493744,0.4791666567325592,0.35693359375,0.1222330629825592,0.3956044018268585,0.43896484375,0.04336044192314148,0.28155338764190674,0.393310546875,0.11175715923309326,0.4555555582046509,0.4267578125,0.02879774570465088,0.09372867941856385
YPMffqhP0C8.000,trial_033,42,0.3457943797111511,0.439697265625,0.09390288591384888,0.28125,0.44140625,0.16015625,0.4395604431629181,0.521484375,0.08192393183708191,0.4563106894493103,0.48291015625,0.026599466800689697,0.4333333373069763,0.5,0.06666666269302368,0.08584983944892884
YPMffqhP0C8.001,trial_033,42,0.29906541109085083,0.3310546875,0.03198927640914917,0.3541666567325592,0.33544921875,0.018717437982559204,0.3956044018268585,0.455078125,0.05947372317314148,0.3689320385456085,0.425048828125,0.05611678957939148,0.4000000059604645,0.40185546875,0.0018554627895355225,0.033630537986755374
YPMffqhP0C8.002,trial_033,42,0.38317757844924927,0.353271484375,0.029906094074249268,0.3333333432674408,0.35693359375,0.023600250482559204,0.6373626589775085,0.4765625,0.16080015897750854,0.3300970792770386,0.41259765625,0.08250057697296143,0.3333333432674408,0.422607421875,0.0892740786075592,0.07721623182296752
YPMffqhP0C8.003,trial_033,42,0.30841121077537537,0.43408203125,0.12567082047462463,0.2916666567325592,0.4384765625,0.1468099057674408,0.450549453496933,0.52294921875,0.07239976525306702,0.41747573018074036,0.4931640625,0.07568833231925964,0.42222222685813904,0.489501953125,0.06727972626686096,0.09756971001625062
YPMffqhP0C8.004,trial_033,42,0.2429906576871872,0.3349609375,0.0919702798128128,0.2916666567325592,0.33154296875,0.039876312017440796,0.35164836049079895,0.448486328125,0.09683796763420105,0.26213592290878296,0.3818359375,0.11970001459121704,0.23333333432674408,0.404541015625,0.17120768129825592,0.10391845107078553
YPMffqhP0C8.005,trial_033,42,0.35514017939567566,0.432861328125,0.07772114872932434,0.4166666567325592,0.415283203125,0.001383453607559204,0.34065935015678406,0.494873046875,0.15421369671821594,0.3980582654476166,0.400634765625,0.002576500177383423,0.3777777850627899,0.492919921875,0.11514213681221008,0.0702073872089386
YQwkdwB9Sxo.000,trial_033,42,0.3177570104598999,0.297119140625,0.020637869834899902,0.3645833432674408,0.340576171875,0.024007171392440796,0.4065934121608734,0.42578125,0.019187837839126587,0.2330097109079361,0.36962890625,0.1366191953420639,0.46666666865348816,0.38427734375,0.08238932490348816,0.05656827986240387
YdxS3f4HXaA.001,trial_033,42,0.5514018535614014,0.421630859375,0.12977099418640137,0.6145833134651184,0.47802734375,0.1365559697151184,0.450549453496933,0.5419921875,0.09144273400306702,0.3009708821773529,0.430419921875,0.1294490396976471,0.7222222089767456,0.51220703125,0.2100151777267456,0.1394467830657959
YdxS3f4HXaA.002,trial_033,42,0.4859813153743744,0.4111328125,0.07484850287437439,0.5625,0.45751953125,0.10498046875,0.5164835453033447,0.5087890625,0.0076944828033447266,0.4757281541824341,0.417724609375,0.05800354480743408,0.800000011920929,0.491943359375,0.30805665254592896,0.11071673035621643
YdxS3f4HXaA.003,trial_033,42,0.4579439163208008,0.33251953125,0.12542438507080078,0.5104166865348816,0.43017578125,0.08024090528488159,0.48351648449897766,0.4921875,0.008671015501022339,0.3009708821773529,0.46337890625,0.1624080240726471,0.5111111402511597,0.44580078125,0.06531035900115967,0.08841093778610229
YdxS3f4HXaA.004,trial_033,42,0.30841121077537537,0.3466796875,0.038268476724624634,0.40625,0.438720703125,0.032470703125,0.4065934121608734,0.49853515625,0.09194174408912659,0.3980582654476166,0.43603515625,0.03797689080238342,0.3888888955116272,0.43798828125,0.0490993857383728,0.04995144009590149
YdxS3f4HXaA.005,trial_033,42,0.336448609828949,0.3798828125,0.043434202671051025,0.4166666567325592,0.425537109375,0.008870452642440796,0.35164836049079895,0.482666015625,0.13101765513420105,0.27184465527534485,0.3916015625,0.11975690722465515,0.5777778029441833,0.4609375,0.11684030294418335,0.08398390412330628
YliKljQIX2o.002,trial_033,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.6354166865348816,0.650390625,0.014973938465118408,0.7692307829856873,0.64306640625,0.12616437673568726,0.6504854559898376,0.71142578125,0.060940325260162354,0.6666666865348816,0.65380859375,0.012858092784881592,0.06273672580718995
YliKljQIX2o.003,trial_033,42,0.644859790802002,0.55517578125,0.08968400955200195,0.5729166865348816,0.607421875,0.03450518846511841,0.6593406796455383,0.61279296875,0.04654771089553833,0.8155339956283569,0.65576171875,0.15977227687835693,0.6888889074325562,0.6298828125,0.05900609493255615,0.07790305614471435
YliKljQIX2o.004,trial_033,42,0.4392523467540741,0.611328125,0.1720757782459259,0.4895833432674408,0.6728515625,0.1832682192325592,0.5714285969734192,0.6474609375,0.07603234052658081,0.6407766938209534,0.72998046875,0.08920377492904663,0.5666666626930237,0.67431640625,0.10764974355697632,0.12564597129821778
YliKljQIX2o.005,trial_033,42,0.5887850522994995,0.56787109375,0.02091395854949951,0.6875,0.64697265625,0.04052734375,0.593406617641449,0.640625,0.047218382358551025,0.7184466123580933,0.73095703125,0.012510418891906738,0.644444465637207,0.64404296875,0.00040149688720703125,0.02431432008743286
YocrYFLm4CM.000,trial_033,42,0.5233644843101501,0.57080078125,0.047436296939849854,0.625,0.607421875,0.017578125,0.4175824224948883,0.62109375,0.2035113275051117,0.4757281541824341,0.51171875,0.03599059581756592,0.47777777910232544,0.64599609375,0.16821831464767456,0.09454693198204041
YocrYFLm4CM.001,trial_033,42,0.6168224215507507,0.489013671875,0.12780874967575073,0.6145833134651184,0.615234375,0.0006510615348815918,0.6703296899795532,0.638671875,0.03165781497955322,0.6019417643547058,0.662109375,0.06016761064529419,0.5444444417953491,0.59716796875,0.05272352695465088,0.054601752758026124
YocrYFLm4CM.002,trial_033,42,0.4392523467540741,0.5185546875,0.0793023407459259,0.4791666567325592,0.5869140625,0.1077474057674408,0.5164835453033447,0.6044921875,0.08800864219665527,0.4563106894493103,0.5341796875,0.0778689980506897,0.46666666865348816,0.6064453125,0.13977864384651184,0.09854120612144471
YocrYFLm4CM.004,trial_033,42,0.4672897160053253,0.493896484375,0.026606768369674683,0.5833333134651184,0.5751953125,0.008138000965118408,0.6263736486434937,0.60302734375,0.023346304893493652,0.5728155374526978,0.5322265625,0.040588974952697754,0.5333333611488342,0.59130859375,0.05797523260116577,0.031331056356430055
YocrYFLm4CM.005,trial_033,42,0.42990654706954956,0.5390625,0.10915595293045044,0.6145833134651184,0.58984375,0.024739563465118408,0.6483516693115234,0.630859375,0.017492294311523438,0.5922330021858215,0.56396484375,0.028268158435821533,0.4555555582046509,0.62939453125,0.17383897304534912,0.07069898843765259
YuoLr4xDvbE.000,trial_033,42,0.7196261882781982,0.6318359375,0.08779025077819824,0.6875,0.68798828125,0.00048828125,0.7472527623176575,0.61328125,0.13397151231765747,0.737864077091217,0.70751953125,0.03034454584121704,0.699999988079071,0.70703125,0.007031261920928955,0.051925170421600345
YuoLr4xDvbE.001,trial_033,42,0.7196261882781982,0.66455078125,0.05507540702819824,0.6458333134651184,0.66162109375,0.015787780284881592,0.7032967209815979,0.6240234375,0.0792732834815979,0.6310679316520691,0.634765625,0.003697693347930908,0.7888888716697693,0.70751953125,0.08136934041976929,0.047040700912475586
YuoLr4xDvbE.002,trial_033,42,0.7196261882781982,0.59619140625,0.12343478202819824,0.5416666865348816,0.63037109375,0.08870440721511841,0.6813187003135681,0.607421875,0.07389682531356812,0.7184466123580933,0.66162109375,0.05682551860809326,0.644444465637207,0.66259765625,0.01815319061279297,0.0722029447555542
YuoLr4xDvbE.003,trial_033,42,0.7383177280426025,0.73046875,0.007848978042602539,0.6979166865348816,0.708984375,0.011067688465118408,0.7472527623176575,0.62646484375,0.12078791856765747,0.4757281541824341,0.69287109375,0.21714293956756592,0.7333333492279053,0.6943359375,0.03899741172790527,0.07916898727416992
YuoLr4xDvbE.004,trial_033,42,0.663551390171051,0.57568359375,0.08786779642105103,0.6458333134651184,0.640625,0.005208313465118408,0.7472527623176575,0.58935546875,0.15789729356765747,0.6990291476249695,0.68896484375,0.010064303874969482,0.7666666507720947,0.65673828125,0.10992836952209473,0.07419321537017823
YuoLr4xDvbE.005,trial_033,42,0.5607476830482483,0.62158203125,0.06083434820175171,0.6666666865348816,0.640625,0.026041686534881592,0.6483516693115234,0.603515625,0.04483604431152344,0.6990291476249695,0.61767578125,0.08135336637496948,0.8111110925674438,0.685546875,0.12556421756744385,0.06772593259811402
YyYDxAyV_Aw.003,trial_033,42,0.47663551568984985,0.68212890625,0.20549339056015015,0.4166666567325592,0.720703125,0.3040364682674408,0.38461539149284363,0.63037109375,0.24575570225715637,0.5145630836486816,0.72412109375,0.20955801010131836,0.4888888895511627,0.74267578125,0.2537868916988373,0.24372609257698058
YzcZY1mUZfc.000,trial_033,42,0.5794392228126526,0.5400390625,0.03940016031265259,0.65625,0.64990234375,0.00634765625,0.7362637519836426,0.62744140625,0.10882234573364258,0.5728155374526978,0.66748046875,0.09466493129730225,0.8333333134651184,0.6435546875,0.1897786259651184,0.08780274391174317
YzcZY1mUZfc.001,trial_033,42,0.7289719581604004,0.62646484375,0.10250711441040039,0.8541666865348816,0.677734375,0.1764323115348816,0.8241758346557617,0.64306640625,0.18110942840576172,0.6310679316520691,0.65869140625,0.027623474597930908,0.7555555701255798,0.701171875,0.054383695125579834,0.10841120481491089
YzcZY1mUZfc.002,trial_033,42,0.7943925261497498,0.6728515625,0.12154096364974976,0.7291666865348816,0.724609375,0.004557311534881592,0.7582417726516724,0.66259765625,0.09564411640167236,0.5728155374526978,0.67822265625,0.10540711879730225,0.7444444298744202,0.736328125,0.008116304874420166,0.06705316305160522
YzcZY1mUZfc.003,trial_033,42,0.7102803587913513,0.623046875,0.08723348379135132,0.6979166865348816,0.66796875,0.029947936534881592,0.7252747416496277,0.65478515625,0.07048958539962769,0.6310679316520691,0.62353515625,0.007532775402069092,0.7444444298744202,0.70458984375,0.039854586124420166,0.04701167345046997
YzcZY1mUZfc.004,trial_033,42,0.7289719581604004,0.483642578125,0.2453293800354004,0.7604166865348816,0.55712890625,0.2032877802848816,0.7582417726516724,0.5830078125,0.17523396015167236,0.6116504669189453,0.59619140625,0.015459060668945312,0.7666666507720947,0.5595703125,0.20709633827209473,0.16928130388259888
YzcZY1mUZfc.005,trial_033,42,0.8504672646522522,0.60400390625,0.2464633584022522,0.75,0.6611328125,0.0888671875,0.8901098966598511,0.62548828125,0.2646216154098511,0.6796116232872009,0.6376953125,0.04191631078720093,0.8333333134651184,0.67529296875,0.1580403447151184,0.15998176336288453
Z6Yb7xE4Jb4.001,trial_033,42,0.37383177876472473,0.57666015625,0.20282837748527527,0.46875,0.60693359375,0.13818359375,0.5604395866394043,0.59326171875,0.0328221321105957,0.446601927280426,0.552734375,0.10613244771957397,0.6777777671813965,0.666015625,0.011762142181396484,0.09834573864936828
Z9GzSxQHKSI.001,trial_033,42,0.5046728849411011,0.58984375,0.08517086505889893,0.4479166567325592,0.6591796875,0.2112630307674408,0.4285714328289032,0.626953125,0.1983816921710968,0.5339806079864502,0.72998046875,0.1959998607635498,0.5111111402511597,0.6689453125,0.15783417224884033,0.16972992420196534
Z9GzSxQHKSI.003,trial_033,42,0.5327102541923523,0.60986328125,0.0771530270576477,0.4791666567325592,0.63330078125,0.1541341245174408,0.5274725556373596,0.61865234375,0.09117978811264038,0.4660194218158722,0.6708984375,0.2048790156841278,0.5444444417953491,0.6787109375,0.13426649570465088,0.1323224902153015
Z9GzSxQHKSI.004,trial_033,42,0.5514018535614014,0.6005859375,0.04918408393859863,0.5729166865348816,0.65283203125,0.07991534471511841,0.7252747416496277,0.6435546875,0.08172005414962769,0.6407766938209534,0.7216796875,0.08090299367904663,0.7555555701255798,0.67041015625,0.08514541387557983,0.07537357807159424
Z9GzSxQHKSI.005,trial_033,42,0.6355140209197998,0.58447265625,0.051041364669799805,0.6041666865348816,0.61767578125,0.013509094715118408,0.5714285969734192,0.623046875,0.05161827802658081,0.446601927280426,0.697265625,0.250663697719574,0.6222222447395325,0.64697265625,0.02475041151046753,0.0783165693283081
ZIk7N-xHvF4.000,trial_033,42,0.2897196114063263,0.29150390625,0.001784294843673706,0.34375,0.311767578125,0.031982421875,0.3186813294887543,0.3916015625,0.07292023301124573,0.21359223127365112,0.31396484375,0.10037261247634888,0.6777777671813965,0.37841796875,0.2993597984313965,0.10128387212753295
ZIk7N-xHvF4.002,trial_033,42,0.08411215245723724,0.3193359375,0.23522378504276276,0.0416666679084301,0.327392578125,0.2857259213924408,0.1538461595773697,0.410888671875,0.2570425271987915,0.08737864345312119,0.338134765625,0.2507561147212982,0.4444444477558136,0.394775390625,0.0496690571308136,0.21568348109722138
