clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZNRfeL8nPfw.001,run_02_seed_052,52,0.4859813153743744,0.509765625,0.02378430962562561,0.5104166865348816,0.5869140625,0.07649737596511841,0.5384615659713745,0.61669921875,0.07823765277862549,0.7572815418243408,0.71240234375,0.04487919807434082,0.6777777671813965,0.59130859375,0.08646917343139648,0.06197354197502136
ZNRfeL8nPfw.002,run_02_seed_052,52,0.5700934529304504,0.56005859375,0.01003485918045044,0.65625,0.61279296875,0.04345703125,0.6483516693115234,0.6337890625,0.014562606811523438,0.6893203854560852,0.70068359375,0.011363208293914795,0.6000000238418579,0.62744140625,0.02744138240814209,0.02137181758880615
ZNRfeL8nPfw.003,run_02_seed_052,52,0.6542056202888489,0.54833984375,0.10586577653884888,0.6666666865348816,0.61083984375,0.05582684278488159,0.791208803653717,0.646484375,0.14472442865371704,0.8834951519966125,0.72998046875,0.15351468324661255,0.855555534362793,0.62109375,0.23446178436279297,0.1388787031173706
ZNRfeL8nPfw.004,run_02_seed_052,52,0.6168224215507507,0.50634765625,0.11047476530075073,0.65625,0.55322265625,0.10302734375,0.7032967209815979,0.60009765625,0.1031990647315979,0.6601941585540771,0.66357421875,0.0033800601959228516,0.6888889074325562,0.572265625,0.11662328243255615,0.08734090328216552
ZNRfeL8nPfw.005,run_02_seed_052,52,0.6261682510375977,0.49365234375,0.13251590728759766,0.65625,0.55615234375,0.10009765625,0.8131868243217468,0.61474609375,0.19844073057174683,0.7961165308952332,0.67529296875,0.12082356214523315,0.7111111283302307,0.58740234375,0.12370878458023071,0.13511732816696168
ZX3okNzASCs.000,run_02_seed_052,52,0.6261682510375977,0.5478515625,0.07831668853759766,0.6354166865348816,0.59716796875,0.03824871778488159,0.6593406796455383,0.6083984375,0.05094224214553833,0.7669903039932251,0.66162109375,0.1053692102432251,0.8333333134651184,0.6455078125,0.1878255009651184,0.09214047193527222
ZX3okNzASCs.002,run_02_seed_052,52,0.7289719581604004,0.53662109375,0.1923508644104004,0.7395833134651184,0.56396484375,0.1756184697151184,0.6703296899795532,0.58935546875,0.08097422122955322,0.7864077687263489,0.60107421875,0.18533354997634888,0.7111111283302307,0.62060546875,0.09050565958023071,0.14495655298233032
ZXeO5dRFrj0.001,run_02_seed_052,52,0.4112149477005005,0.51611328125,0.10489833354949951,0.4479166567325592,0.52734375,0.0794270932674408,0.49450549483299255,0.58740234375,0.09289684891700745,0.582524299621582,0.5419921875,0.04053211212158203,0.5333333611488342,0.57568359375,0.04235023260116577,0.07202092409133912
ZXeO5dRFrj0.005,run_02_seed_052,52,0.44859811663627625,0.6015625,0.15296438336372375,0.4895833432674408,0.6318359375,0.1422525942325592,0.3186813294887543,0.6611328125,0.3424514830112457,0.4757281541824341,0.66650390625,0.19077575206756592,0.5444444417953491,0.65966796875,0.11522352695465088,0.1887335479259491
ZaihsIQZCx8.000,run_02_seed_052,52,0.44859811663627625,0.28271484375,0.16588327288627625,0.3020833432674408,0.3388671875,0.036783844232559204,0.49450549483299255,0.44580078125,0.048704713582992554,0.5339806079864502,0.3994140625,0.1345665454864502,0.46666666865348816,0.376953125,0.08971354365348816,0.09513038396835327
ZaihsIQZCx8.001,run_02_seed_052,52,0.37383177876472473,0.337646484375,0.03618529438972473,0.40625,0.404052734375,0.002197265625,0.48351648449897766,0.505859375,0.02234289050102234,0.6504854559898376,0.461181640625,0.18930381536483765,0.4555555582046509,0.427978515625,0.02757704257965088,0.055521261692047116
ZaihsIQZCx8.002,run_02_seed_052,52,0.514018714427948,0.282470703125,0.231548011302948,0.40625,0.342529296875,0.063720703125,0.5384615659713745,0.461669921875,0.07679164409637451,0.5631067752838135,0.399169921875,0.16393685340881348,0.6111111044883728,0.37353515625,0.2375759482383728,0.15471463203430175
ZaihsIQZCx8.003,run_02_seed_052,52,0.5887850522994995,0.2880859375,0.3006991147994995,0.5104166865348816,0.343994140625,0.1664225459098816,0.5274725556373596,0.45263671875,0.07483583688735962,0.5631067752838135,0.38037109375,0.18273568153381348,0.5888888835906982,0.380126953125,0.20876193046569824,0.1866910219192505
ZaihsIQZCx8.004,run_02_seed_052,52,0.4953271150588989,0.342529296875,0.15279781818389893,0.59375,0.38916015625,0.20458984375,0.5054945349693298,0.496337890625,0.009156644344329834,0.5728155374526978,0.41796875,0.15484678745269775,0.6777777671813965,0.420166015625,0.2576117515563965,0.1558005690574646
ZaihsIQZCx8.005,run_02_seed_052,52,0.4859813153743744,0.280517578125,0.2054637372493744,0.375,0.328369140625,0.046630859375,0.49450549483299255,0.439453125,0.055052369832992554,0.4757281541824341,0.361083984375,0.11464416980743408,0.4000000059604645,0.373291015625,0.026708990335464478,0.0897000253200531
Zb5BstGpJ48.001,run_02_seed_052,52,0.38317757844924927,0.2230224609375,0.16015511751174927,0.5416666865348816,0.317626953125,0.2240397334098816,0.49450549483299255,0.41015625,0.08434924483299255,0.7572815418243408,0.404296875,0.3529846668243408,0.47777777910232544,0.329345703125,0.14843207597732544,0.19399216771125793
ZkypeQdzgvQ.000,run_02_seed_052,52,0.2616822421550751,0.3486328125,0.08695057034492493,0.2083333283662796,0.36083984375,0.1525065153837204,0.32967033982276917,0.435302734375,0.10563239455223083,0.28155338764190674,0.384765625,0.10321223735809326,0.3444444537162781,0.433349609375,0.08890515565872192,0.10744137465953826
ZkypeQdzgvQ.001,run_02_seed_052,52,0.15887850522994995,0.406982421875,0.24810391664505005,0.1875,0.428955078125,0.241455078125,0.18681319057941437,0.478271484375,0.2914583086967468,0.20388349890708923,0.4619140625,0.25803056359291077,0.17777778208255768,0.4814453125,0.3036675453186035,0.2685430824756622
ZkypeQdzgvQ.002,run_02_seed_052,52,0.2616822421550751,0.367919921875,0.10623767971992493,0.2708333432674408,0.39306640625,0.1222330629825592,0.2857142984867096,0.444091796875,0.1583774983882904,0.3786407709121704,0.379150390625,0.0005096197128295898,0.3333333432674408,0.461181640625,0.1278482973575592,0.10304123163223267
ZkypeQdzgvQ.003,run_02_seed_052,52,0.22429905831813812,0.336669921875,0.11237086355686188,0.28125,0.3564453125,0.0751953125,0.16483516991138458,0.415771484375,0.2509363293647766,0.2330097109079361,0.39892578125,0.1659160703420639,0.2888889014720917,0.420654296875,0.13176539540290833,0.14723679423332214
ZkypeQdzgvQ.004,run_02_seed_052,52,0.3457943797111511,0.284423828125,0.06137055158615112,0.2916666567325592,0.301025390625,0.009358733892440796,0.3186813294887543,0.396484375,0.07780304551124573,0.223300963640213,0.341552734375,0.11825177073478699,0.3333333432674408,0.388671875,0.055338531732559204,0.06442452669143676
ZqbJIM7rmO8.000,run_02_seed_052,52,0.7196261882781982,0.599609375,0.12001681327819824,0.75,0.65234375,0.09765625,0.7802197933197021,0.68603515625,0.09418463706970215,0.5728155374526978,0.6044921875,0.031676650047302246,0.6777777671813965,0.70263671875,0.024858951568603516,0.07367866039276123
ZqbJIM7rmO8.001,run_02_seed_052,52,0.5794392228126526,0.50830078125,0.07113844156265259,0.7083333134651184,0.5888671875,0.11946612596511841,0.6703296899795532,0.6337890625,0.03654062747955322,0.5631067752838135,0.56396484375,0.0008580684661865234,0.6222222447395325,0.61083984375,0.01138240098953247,0.04787713289260864
ZqbJIM7rmO8.002,run_02_seed_052,52,0.5420560836791992,0.53662109375,0.005434989929199219,0.5,0.6337890625,0.1337890625,0.48351648449897766,0.6689453125,0.18542882800102234,0.4757281541824341,0.638671875,0.16294372081756592,0.5777778029441833,0.64697265625,0.06919485330581665,0.11135829091072083
ZqbJIM7rmO8.003,run_02_seed_052,52,0.5233644843101501,0.56298828125,0.039623796939849854,0.5833333134651184,0.63671875,0.05338543653488159,0.6593406796455383,0.6796875,0.02034682035446167,0.41747573018074036,0.63330078125,0.21582505106925964,0.6888889074325562,0.673828125,0.015060782432556152,0.06884837746620179
ZqbJIM7rmO8.004,run_02_seed_052,52,0.6168224215507507,0.453369140625,0.16345328092575073,0.6875,0.49951171875,0.18798828125,0.6813187003135681,0.55322265625,0.12809604406356812,0.6601941585540771,0.419189453125,0.24100470542907715,0.7555555701255798,0.55078125,0.20477432012557983,0.18506332635879516
ZqbJIM7rmO8.005,run_02_seed_052,52,0.6542056202888489,0.537109375,0.11709624528884888,0.8020833134651184,0.6103515625,0.1917317509651184,0.7692307829856873,0.65673828125,0.11249250173568726,0.6601941585540771,0.62353515625,0.03665900230407715,0.7777777910232544,0.6376953125,0.1400824785232544,0.11961239576339722
_GFregyrwfo.000,run_02_seed_052,52,0.5420560836791992,0.28662109375,0.2554349899291992,0.7291666865348816,0.4443359375,0.2848307490348816,0.5824176073074341,0.5126953125,0.06972229480743408,0.7669903039932251,0.5830078125,0.1839824914932251,0.6666666865348816,0.388427734375,0.2782389521598816,0.21444189548492432
_GFregyrwfo.001,run_02_seed_052,52,0.4953271150588989,0.2469482421875,0.24837887287139893,0.6145833134651184,0.379150390625,0.2354329228401184,0.6263736486434937,0.46044921875,0.16592442989349365,0.7281553149223328,0.52587890625,0.20227640867233276,0.5555555820465088,0.34423828125,0.2113173007965088,0.21266598701477052
_GFregyrwfo.002,run_02_seed_052,52,0.4672897160053253,0.30029296875,0.16699674725532532,0.5208333134651184,0.45703125,0.06380206346511841,0.5714285969734192,0.5263671875,0.04506140947341919,0.6990291476249695,0.61279296875,0.08623617887496948,0.6222222447395325,0.40234375,0.21987849473953247,0.11639497876167297
_GFregyrwfo.004,run_02_seed_052,52,0.4672897160053253,0.28515625,0.18213346600532532,0.59375,0.45361328125,0.14013671875,0.6153846383094788,0.53271484375,0.08266979455947876,0.7766990065574646,0.63671875,0.1399802565574646,0.5555555820465088,0.390869140625,0.1646864414215088,0.1419213354587555
_GFregyrwfo.005,run_02_seed_052,52,0.4112149477005005,0.271240234375,0.1399747133255005,0.71875,0.4326171875,0.2861328125,0.6703296899795532,0.52001953125,0.15031015872955322,0.9417475461959839,0.6201171875,0.3216303586959839,0.6222222447395325,0.373291015625,0.24893122911453247,0.229395854473114
_IQX3zjINy4.003,run_02_seed_052,52,0.2616822421550751,0.55322265625,0.2915404140949249,0.4166666567325592,0.58642578125,0.1697591245174408,0.3956044018268585,0.6171875,0.22158309817314148,0.4563106894493103,0.5498046875,0.0934939980506897,0.41111111640930176,0.63916015625,0.22804903984069824,0.20088513493537902
_IS6GFmQYj4.000,run_02_seed_052,52,0.5887850522994995,0.54150390625,0.04728114604949951,0.65625,0.58837890625,0.06787109375,0.6593406796455383,0.6025390625,0.05680161714553833,0.446601927280426,0.4833984375,0.036796510219573975,0.6333333253860474,0.6318359375,0.0014973878860473633,0.04204955101013184
_IS6GFmQYj4.001,run_02_seed_052,52,0.5514018535614014,0.473876953125,0.07752490043640137,0.5520833134651184,0.53662109375,0.015462219715118408,0.6153846383094788,0.58154296875,0.03384166955947876,0.41747573018074036,0.517578125,0.10010239481925964,0.6555555462837219,0.5751953125,0.08036023378372192,0.06145828366279602
_IS6GFmQYj4.002,run_02_seed_052,52,0.6261682510375977,0.5009765625,0.12519168853759766,0.78125,0.54833984375,0.23291015625,0.7142857313156128,0.5830078125,0.1312779188156128,0.49514561891555786,0.467529296875,0.02761632204055786,0.699999988079071,0.58251953125,0.11748045682907104,0.12689530849456787
_IS6GFmQYj4.003,run_02_seed_052,52,0.6542056202888489,0.51611328125,0.13809233903884888,0.6666666865348816,0.55078125,0.11588543653488159,0.5604395866394043,0.59912109375,0.0386815071105957,0.5242718458175659,0.525390625,0.001118779182434082,0.5888888835906982,0.6005859375,0.011697053909301758,0.061095023155212404
_IS6GFmQYj4.004,run_02_seed_052,52,0.4672897160053253,0.548828125,0.08153840899467468,0.5208333134651184,0.61083984375,0.09000653028488159,0.5604395866394043,0.63671875,0.0762791633605957,0.40776699781417847,0.60888671875,0.20111972093582153,0.6111111044883728,0.65185546875,0.0407443642616272,0.09793763756752014
_IS6GFmQYj4.005,run_02_seed_052,52,0.5046728849411011,0.4150390625,0.08963382244110107,0.6354166865348816,0.47900390625,0.1564127802848816,0.6483516693115234,0.54736328125,0.10098838806152344,0.5339806079864502,0.47607421875,0.057906389236450195,0.6555555462837219,0.509765625,0.14578992128372192,0.11014626026153565
_Py_lytyY5A.005,run_02_seed_052,52,0.5981308221817017,0.595703125,0.00242769718170166,0.46875,0.5810546875,0.1123046875,0.6373626589775085,0.57470703125,0.06265562772750854,0.35922330617904663,0.5390625,0.17983919382095337,0.6777777671813965,0.67138671875,0.006391048431396484,0.072723650932312
_Q4wOgixh7E.000,run_02_seed_052,52,0.04672897234559059,0.298583984375,0.2518550157546997,0.1979166716337204,0.391845703125,0.1939290314912796,0.2857142984867096,0.48291015625,0.1971958577632904,0.223300963640213,0.47314453125,0.249843567609787,0.5222222208976746,0.402099609375,0.12012261152267456,0.20258921682834624
_Q4wOgixh7E.001,run_02_seed_052,52,0.1214953288435936,0.37109375,0.2495984137058258,0.25,0.476806640625,0.226806640625,0.34065935015678406,0.55224609375,0.21158674359321594,0.25242719054222107,0.60205078125,0.34962359070777893,0.4444444477558136,0.474853515625,0.0304090678691864,0.2136048913002014
_Q4wOgixh7E.002,run_02_seed_052,52,0.13084112107753754,0.345703125,0.21486200392246246,0.2604166567325592,0.43310546875,0.1726888120174408,0.37362638115882874,0.51953125,0.14590486884117126,0.3106796145439148,0.52392578125,0.2132461667060852,0.47777777910232544,0.452880859375,0.02489691972732544,0.15431975424289704
_Q4wOgixh7E.003,run_02_seed_052,52,0.1214953288435936,0.288818359375,0.1673230230808258,0.25,0.353271484375,0.103271484375,0.34065935015678406,0.439208984375,0.09854963421821594,0.1553398072719574,0.39697265625,0.2416328489780426,0.47777777910232544,0.3935546875,0.08422309160232544,0.13900001645088195
_Q4wOgixh7E.004,run_02_seed_052,52,0.29906541109085083,0.394775390625,0.09570997953414917,0.4895833432674408,0.47705078125,0.012532562017440796,0.35164836049079895,0.54150390625,0.18985554575920105,0.25242719054222107,0.521484375,0.26905718445777893,0.4333333373069763,0.50048828125,0.06715494394302368,0.12686204314231872
_Q4wOgixh7E.005,run_02_seed_052,52,0.14953270554542542,0.2493896484375,0.09985694289207458,0.3125,0.317138671875,0.004638671875,0.2967033088207245,0.42333984375,0.1266365349292755,0.21359223127365112,0.377197265625,0.16360503435134888,0.47777777910232544,0.363037109375,0.11474066972732544,0.10189557075500488
_ZAqTHlu2ts.000,run_02_seed_052,52,0.15887850522994995,0.400146484375,0.24126797914505005,0.125,0.473388671875,0.348388671875,0.2527472674846649,0.525390625,0.2726433575153351,0.21359223127365112,0.52294921875,0.3093569874763489,0.21111111342906952,0.497314453125,0.2862033247947693,0.29157206416130066
_ZAqTHlu2ts.001,run_02_seed_052,52,0.10280373692512512,0.412109375,0.3093056380748749,0.15625,0.4951171875,0.3388671875,0.17582418024539948,0.53857421875,0.3627500534057617,0.13592232763767242,0.57568359375,0.43976128101348877,0.13333334028720856,0.50439453125,0.37106120586395264,0.3643490731716156
_ZAqTHlu2ts.002,run_02_seed_052,52,0.23364485800266266,0.494140625,0.26049578189849854,0.21875,0.57080078125,0.35205078125,0.36263737082481384,0.578125,0.21548762917518616,0.27184465527534485,0.61767578125,0.34583112597465515,0.36666667461395264,0.5849609375,0.21829426288604736,0.27843191623687746
_ZAqTHlu2ts.003,run_02_seed_052,52,0.29906541109085083,0.44970703125,0.15064162015914917,0.28125,0.53466796875,0.25341796875,0.2637362778186798,0.56103515625,0.2972988784313202,0.291262149810791,0.595703125,0.304440975189209,0.35555556416511536,0.54296875,0.18741318583488464,0.2386425256729126
_ZAqTHlu2ts.004,run_02_seed_052,52,0.336448609828949,0.4208984375,0.08444982767105103,0.3229166567325592,0.50390625,0.1809895932674408,0.4285714328289032,0.52978515625,0.1012137234210968,0.4660194218158722,0.54931640625,0.08329698443412781,0.3333333432674408,0.51611328125,0.1827799379825592,0.12654601335525512
_ZAqTHlu2ts.005,run_02_seed_052,52,0.29906541109085083,0.439453125,0.14038771390914917,0.25,0.5146484375,0.2646484375,0.34065935015678406,0.53515625,0.19449689984321594,0.21359223127365112,0.56298828125,0.3493960499763489,0.3777777850627899,0.52978515625,0.15200737118721008,0.2201872944831848
_g3M_MoFIvA.000,run_02_seed_052,52,0.644859790802002,0.409912109375,0.23494768142700195,0.6458333134651184,0.4619140625,0.1839192509651184,0.5494505763053894,0.50927734375,0.040173232555389404,0.3786407709121704,0.43896484375,0.06032407283782959,0.7666666507720947,0.5068359375,0.2598307132720947,0.1558389902114868
_g3M_MoFIvA.001,run_02_seed_052,52,0.5700934529304504,0.423828125,0.14626532793045044,0.5,0.463134765625,0.036865234375,0.692307710647583,0.49609375,0.196213960647583,0.4563106894493103,0.39013671875,0.0661739706993103,0.6777777671813965,0.51171875,0.16605901718139648,0.12231550216674805
_g3M_MoFIvA.002,run_02_seed_052,52,0.6074766516685486,0.3994140625,0.20806258916854858,0.5416666865348816,0.472900390625,0.06876629590988159,0.6153846383094788,0.50634765625,0.10903698205947876,0.3300970792770386,0.447509765625,0.11741268634796143,0.6666666865348816,0.4892578125,0.1774088740348816,0.1361374855041504
_g3M_MoFIvA.003,run_02_seed_052,52,0.5981308221817017,0.405517578125,0.19261324405670166,0.53125,0.45654296875,0.07470703125,0.5824176073074341,0.5048828125,0.07753479480743408,0.42718446254730225,0.41162109375,0.015563368797302246,0.6888889074325562,0.50634765625,0.18254125118255615,0.10859193801879882
_g3M_MoFIvA.004,run_02_seed_052,52,0.4579439163208008,0.303955078125,0.15398883819580078,0.4583333432674408,0.362548828125,0.0957845151424408,0.5384615659713745,0.42333984375,0.11512172222137451,0.33980581164360046,0.33642578125,0.003380030393600464,0.4888888895511627,0.40673828125,0.08215060830116272,0.09008514285087585
