clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Xauhek9-iKA.000,run_02_seed_052,52,0.6261682510375977,0.486083984375,0.14008426666259766,0.6145833134651184,0.55908203125,0.05550128221511841,0.7362637519836426,0.59326171875,0.14300203323364258,0.6116504669189453,0.63818359375,0.026533126831054688,0.699999988079071,0.57763671875,0.12236326932907104,0.09749679565429688
Xauhek9-iKA.001,run_02_seed_052,52,0.663551390171051,0.482666015625,0.18088537454605103,0.5729166865348816,0.54345703125,0.029459655284881592,0.7582417726516724,0.583984375,0.17425739765167236,0.6893203854560852,0.61376953125,0.0755508542060852,0.6888889074325562,0.57568359375,0.11320531368255615,0.11467171907424926
Xauhek9-iKA.005,run_02_seed_052,52,0.5981308221817017,0.51123046875,0.08690035343170166,0.71875,0.5703125,0.1484375,0.6593406796455383,0.59228515625,0.06705552339553833,0.6796116232872009,0.63671875,0.04289287328720093,0.5333333611488342,0.6123046875,0.07897132635116577,0.08485151529312134
XfK7WZ3skUM.001,run_02_seed_052,52,0.23364485800266266,0.4072265625,0.17358170449733734,0.3333333432674408,0.46142578125,0.1280924379825592,0.450549453496933,0.5029296875,0.05238023400306702,0.3786407709121704,0.45166015625,0.07301938533782959,0.42222222685813904,0.50927734375,0.08705511689186096,0.10282577574253082
XfK7WZ3skUM.002,run_02_seed_052,52,0.3925233781337738,0.5087890625,0.1162656843662262,0.5416666865348816,0.5966796875,0.05501300096511841,0.593406617641449,0.6044921875,0.011085569858551025,0.27184465527534485,0.60791015625,0.33606550097465515,0.5888888835906982,0.62109375,0.03220486640930176,0.1101269245147705
XfK7WZ3skUM.004,run_02_seed_052,52,0.3177570104598999,0.442626953125,0.1248699426651001,0.4375,0.49072265625,0.05322265625,0.4615384638309479,0.52099609375,0.059457629919052124,0.33980581164360046,0.455810546875,0.11600473523139954,0.5333333611488342,0.533203125,0.00013023614883422852,0.0707370400428772
XkeSLRAftxA.001,run_02_seed_052,52,0.4953271150588989,0.544921875,0.049594759941101074,0.6041666865348816,0.59228515625,0.011881530284881592,0.5494505763053894,0.60888671875,0.059436142444610596,0.6601941585540771,0.64306640625,0.01712775230407715,0.6555555462837219,0.63427734375,0.021278202533721924,0.03186367750167847
XkeSLRAftxA.004,run_02_seed_052,52,0.7757009267807007,0.55712890625,0.21857202053070068,0.8020833134651184,0.5751953125,0.2268880009651184,0.7362637519836426,0.59130859375,0.14495515823364258,0.7766990065574646,0.5869140625,0.1897849440574646,0.7666666507720947,0.63330078125,0.13336586952209473,0.1827131986618042
XkeSLRAftxA.005,run_02_seed_052,52,0.7102803587913513,0.59033203125,0.11994832754135132,0.75,0.60107421875,0.14892578125,0.692307710647583,0.59814453125,0.09416317939758301,0.7669903039932251,0.5966796875,0.1703106164932251,0.8111110925674438,0.6650390625,0.14607203006744385,0.13588398694992065
Y6iogSmj6FQ.000,run_02_seed_052,52,0.5327102541923523,0.35595703125,0.1767532229423523,0.4791666567325592,0.41552734375,0.0636393129825592,0.6263736486434937,0.50439453125,0.12197911739349365,0.48543688654899597,0.43896484375,0.04647204279899597,0.4555555582046509,0.444580078125,0.010975480079650879,0.0839638352394104
Y6iogSmj6FQ.001,run_02_seed_052,52,0.4672897160053253,0.272216796875,0.19507291913032532,0.4375,0.3076171875,0.1298828125,0.6153846383094788,0.41259765625,0.20278698205947876,0.5631067752838135,0.329833984375,0.23327279090881348,0.4444444477558136,0.353759765625,0.0906846821308136,0.17034003734588624
Y6iogSmj6FQ.002,run_02_seed_052,52,0.5327102541923523,0.326171875,0.2065383791923523,0.4791666567325592,0.368408203125,0.1107584536075592,0.5164835453033447,0.45751953125,0.05896401405334473,0.5339806079864502,0.3818359375,0.1521446704864502,0.47777777910232544,0.4072265625,0.07055121660232544,0.11979134678840637
Y6iogSmj6FQ.003,run_02_seed_052,52,0.5046728849411011,0.397705078125,0.10696780681610107,0.4583333432674408,0.4619140625,0.003580719232559204,0.6373626589775085,0.5302734375,0.10708922147750854,0.4563106894493103,0.462890625,0.006579935550689697,0.4555555582046509,0.491455078125,0.03589951992034912,0.05202344059944153
Y6iogSmj6FQ.004,run_02_seed_052,52,0.47663551568984985,0.36328125,0.11335426568984985,0.3645833432674408,0.406005859375,0.041422516107559204,0.49450549483299255,0.491455078125,0.0030504167079925537,0.49514561891555786,0.41845703125,0.07668858766555786,0.42222222685813904,0.44482421875,0.022601991891860962,0.051423555612564086
Y6iogSmj6FQ.005,run_02_seed_052,52,0.5887850522994995,0.397705078125,0.1910799741744995,0.5,0.45751953125,0.04248046875,0.6593406796455383,0.52978515625,0.12955552339553833,0.3980582654476166,0.443603515625,0.04554525017738342,0.42222222685813904,0.48486328125,0.06264105439186096,0.09426045417785645
YNlhBpVk1tw.000,run_02_seed_052,52,0.29906541109085083,0.304443359375,0.00537794828414917,0.4270833432674408,0.36083984375,0.0662434995174408,0.4615384638309479,0.435302734375,0.026235729455947876,0.3300970792770386,0.370849609375,0.040752530097961426,0.5,0.390625,0.109375,0.04959694147109985
YNlhBpVk1tw.001,run_02_seed_052,52,0.38317757844924927,0.305419921875,0.07775765657424927,0.4479166567325592,0.351318359375,0.0965982973575592,0.5824176073074341,0.444580078125,0.13783752918243408,0.49514561891555786,0.379150390625,0.11599522829055786,0.4555555582046509,0.38671875,0.06883680820465088,0.09940510392189025
YNlhBpVk1tw.002,run_02_seed_052,52,0.18691588938236237,0.33642578125,0.14950989186763763,0.1770833283662796,0.397705078125,0.2206217497587204,0.4175824224948883,0.484130859375,0.0665484368801117,0.446601927280426,0.42578125,0.020820677280426025,0.2666666805744171,0.429443359375,0.16277667880058289,0.12405548691749572
YNlhBpVk1tw.003,run_02_seed_052,52,0.2429906576871872,0.302978515625,0.059987857937812805,0.3229166567325592,0.35693359375,0.034016937017440796,0.47252747416496277,0.447509765625,0.02501770853996277,0.40776699781417847,0.379150390625,0.028616607189178467,0.3444444537162781,0.39501953125,0.050575077533721924,0.03964283764362335
YNlhBpVk1tw.004,run_02_seed_052,52,0.2616822421550751,0.3046875,0.04300525784492493,0.3541666567325592,0.368896484375,0.014729827642440796,0.37362638115882874,0.45654296875,0.08291658759117126,0.4660194218158722,0.399169921875,0.06684949994087219,0.5111111402511597,0.400634765625,0.11047637462615967,0.06359550952911378
YOdKAtXbOoQ.000,run_02_seed_052,52,0.4859813153743744,0.3857421875,0.10023912787437439,0.4791666567325592,0.40673828125,0.0724283754825592,0.3956044018268585,0.47900390625,0.08339950442314148,0.28155338764190674,0.440673828125,0.15912044048309326,0.4555555582046509,0.473876953125,0.01832139492034912,0.0867017686367035
YPMffqhP0C8.000,run_02_seed_052,52,0.3457943797111511,0.4638671875,0.11807280778884888,0.28125,0.4697265625,0.1884765625,0.4395604431629181,0.52587890625,0.08631846308708191,0.4563106894493103,0.473388671875,0.017077982425689697,0.4333333373069763,0.5400390625,0.10670572519302368,0.10333030819892883
YPMffqhP0C8.001,run_02_seed_052,52,0.29906541109085083,0.442626953125,0.14356154203414917,0.3541666567325592,0.45068359375,0.0965169370174408,0.3956044018268585,0.52490234375,0.12929794192314148,0.3689320385456085,0.50341796875,0.13448593020439148,0.4000000059604645,0.5224609375,0.12246093153953552,0.1252646565437317
YPMffqhP0C8.002,run_02_seed_052,52,0.38317757844924927,0.423828125,0.04065054655075073,0.3333333432674408,0.4404296875,0.1070963442325592,0.6373626589775085,0.51513671875,0.12222594022750854,0.3300970792770386,0.465576171875,0.13547909259796143,0.3333333432674408,0.501953125,0.1686197817325592,0.11481434106826782
YPMffqhP0C8.003,run_02_seed_052,52,0.30841121077537537,0.473388671875,0.16497746109962463,0.2916666567325592,0.4833984375,0.1917317807674408,0.450549453496933,0.54296875,0.09241929650306702,0.41747573018074036,0.51611328125,0.09863755106925964,0.42222222685813904,0.5478515625,0.12562933564186096,0.13467908501625062
YPMffqhP0C8.004,run_02_seed_052,52,0.2429906576871872,0.422607421875,0.1796167641878128,0.2916666567325592,0.427490234375,0.1358235776424408,0.35164836049079895,0.499755859375,0.14810749888420105,0.26213592290878296,0.446044921875,0.18390899896621704,0.23333333432674408,0.49853515625,0.2652018070220947,0.18253172934055328
YPMffqhP0C8.005,run_02_seed_052,52,0.35514017939567566,0.461181640625,0.10604146122932434,0.4166666567325592,0.464111328125,0.047444671392440796,0.34065935015678406,0.5244140625,0.18375471234321594,0.3980582654476166,0.46484375,0.06678548455238342,0.3777777850627899,0.5322265625,0.15444877743721008,0.11169502139091492
YQwkdwB9Sxo.000,run_02_seed_052,52,0.3177570104598999,0.29736328125,0.020393729209899902,0.3645833432674408,0.329833984375,0.034749358892440796,0.4065934121608734,0.423828125,0.017234712839126587,0.2330097109079361,0.366455078125,0.1334453672170639,0.46666666865348816,0.365234375,0.10143229365348816,0.06145109236240387
YdxS3f4HXaA.001,run_02_seed_052,52,0.5514018535614014,0.43798828125,0.11341357231140137,0.6145833134651184,0.494140625,0.12044268846511841,0.450549453496933,0.54638671875,0.09583726525306702,0.3009708821773529,0.45654296875,0.1555720865726471,0.7222222089767456,0.52783203125,0.1943901777267456,0.1359311580657959
YdxS3f4HXaA.002,run_02_seed_052,52,0.4859813153743744,0.383544921875,0.10243639349937439,0.5625,0.4365234375,0.1259765625,0.5164835453033447,0.50732421875,0.009159326553344727,0.4757281541824341,0.44189453125,0.03383362293243408,0.800000011920929,0.4697265625,0.33027344942092896,0.12033587098121643
YdxS3f4HXaA.003,run_02_seed_052,52,0.4579439163208008,0.359375,0.09856891632080078,0.5104166865348816,0.4248046875,0.08561199903488159,0.48351648449897766,0.501953125,0.01843664050102234,0.3009708821773529,0.465087890625,0.1641170084476471,0.5111111402511597,0.45166015625,0.05945098400115967,0.08523710966110229
YdxS3f4HXaA.004,run_02_seed_052,52,0.30841121077537537,0.36083984375,0.052428632974624634,0.40625,0.42626953125,0.02001953125,0.4065934121608734,0.5009765625,0.09438315033912659,0.3980582654476166,0.430908203125,0.03284993767738342,0.3888888955116272,0.4482421875,0.0593532919883728,0.051806908845901486
YdxS3f4HXaA.005,run_02_seed_052,52,0.336448609828949,0.35986328125,0.023414671421051025,0.4166666567325592,0.394287109375,0.022379547357559204,0.35164836049079895,0.4716796875,0.12003132700920105,0.27184465527534485,0.388671875,0.11682721972465515,0.5777778029441833,0.432373046875,0.14540475606918335,0.08561150431632995
YliKljQIX2o.002,run_02_seed_052,52,0.6822429895401001,0.5771484375,0.1050945520401001,0.6354166865348816,0.64111328125,0.005696594715118408,0.7692307829856873,0.62548828125,0.14374250173568726,0.6504854559898376,0.69482421875,0.044338762760162354,0.6666666865348816,0.66796875,0.0013020634651184082,0.060034894943237306
YliKljQIX2o.003,run_02_seed_052,52,0.644859790802002,0.55224609375,0.09261369705200195,0.5729166865348816,0.59521484375,0.022298157215118408,0.6593406796455383,0.60302734375,0.05631333589553833,0.8155339956283569,0.6455078125,0.17002618312835693,0.6888889074325562,0.63720703125,0.05168187618255615,0.07858664989471435
YliKljQIX2o.004,run_02_seed_052,52,0.4392523467540741,0.57666015625,0.1374078094959259,0.4895833432674408,0.63427734375,0.1446940004825592,0.5714285969734192,0.62109375,0.04966515302658081,0.6407766938209534,0.693359375,0.05258268117904663,0.5666666626930237,0.66748046875,0.10081380605697632,0.09703269004821777
YliKljQIX2o.005,run_02_seed_052,52,0.5887850522994995,0.54150390625,0.04728114604949951,0.6875,0.61328125,0.07421875,0.593406617641449,0.61669921875,0.023292601108551025,0.7184466123580933,0.6767578125,0.04168879985809326,0.644444465637207,0.63671875,0.007725715637207031,0.038841402530670165
YocrYFLm4CM.000,run_02_seed_052,52,0.5233644843101501,0.51904296875,0.0043215155601501465,0.625,0.576171875,0.048828125,0.4175824224948883,0.5869140625,0.1693316400051117,0.4757281541824341,0.52099609375,0.04526793956756592,0.47777777910232544,0.61279296875,0.13501518964767456,0.08055288195610047
YocrYFLm4CM.001,run_02_seed_052,52,0.6168224215507507,0.51513671875,0.10168570280075073,0.6145833134651184,0.6171875,0.002604186534881592,0.6703296899795532,0.62744140625,0.04288828372955322,0.6019417643547058,0.6298828125,0.02794104814529419,0.5444444417953491,0.62548828125,0.08104383945465088,0.05123261213302612
YocrYFLm4CM.002,run_02_seed_052,52,0.4392523467540741,0.52490234375,0.0856499969959259,0.4791666567325592,0.599609375,0.1204427182674408,0.5164835453033447,0.607421875,0.09093832969665527,0.4563106894493103,0.560546875,0.1042361855506897,0.46666666865348816,0.6298828125,0.16321614384651184,0.1128966748714447
YocrYFLm4CM.004,run_02_seed_052,52,0.4672897160053253,0.485595703125,0.018305987119674683,0.5833333134651184,0.57861328125,0.004720032215118408,0.6263736486434937,0.6005859375,0.025787711143493652,0.5728155374526978,0.5712890625,0.001526474952697754,0.5333333611488342,0.5927734375,0.05944007635116577,0.021956056356430054
YocrYFLm4CM.005,run_02_seed_052,52,0.42990654706954956,0.51318359375,0.08327704668045044,0.6145833134651184,0.59033203125,0.024251282215118408,0.6483516693115234,0.61083984375,0.03751182556152344,0.5922330021858215,0.58544921875,0.006783783435821533,0.4555555582046509,0.6162109375,0.16065537929534912,0.062495863437652587
YuoLr4xDvbE.000,run_02_seed_052,52,0.7196261882781982,0.6064453125,0.11318087577819824,0.6875,0.650390625,0.037109375,0.7472527623176575,0.61474609375,0.13250666856765747,0.737864077091217,0.68994140625,0.04792267084121704,0.699999988079071,0.70068359375,0.0006836056709289551,0.06628063917160035
YuoLr4xDvbE.001,run_02_seed_052,52,0.7196261882781982,0.6337890625,0.08583712577819824,0.6458333134651184,0.6455078125,0.0003255009651184082,0.7032967209815979,0.6025390625,0.1007576584815979,0.6310679316520691,0.65966796875,0.028600037097930908,0.7888888716697693,0.7099609375,0.07892793416976929,0.05888965129852295
YuoLr4xDvbE.002,run_02_seed_052,52,0.7196261882781982,0.5439453125,0.17568087577819824,0.5416666865348816,0.57861328125,0.03694659471511841,0.6813187003135681,0.5849609375,0.09635776281356812,0.7184466123580933,0.62548828125,0.09295833110809326,0.644444465637207,0.63134765625,0.013096809387207031,0.083008074760437
YuoLr4xDvbE.003,run_02_seed_052,52,0.7383177280426025,0.62939453125,0.10892319679260254,0.6979166865348816,0.63671875,0.06119793653488159,0.7472527623176575,0.61572265625,0.13153010606765747,0.4757281541824341,0.677734375,0.20200622081756592,0.7333333492279053,0.6875,0.04583334922790527,0.10989816188812256
YuoLr4xDvbE.004,run_02_seed_052,52,0.663551390171051,0.5888671875,0.07468420267105103,0.6458333134651184,0.6376953125,0.008138000965118408,0.7472527623176575,0.60595703125,0.14129573106765747,0.6990291476249695,0.68994140625,0.009087741374969482,0.7666666507720947,0.68701171875,0.07965493202209473,0.06257212162017822
YuoLr4xDvbE.005,run_02_seed_052,52,0.5607476830482483,0.60205078125,0.04130309820175171,0.6666666865348816,0.61572265625,0.05094403028488159,0.6483516693115234,0.59423828125,0.05411338806152344,0.6990291476249695,0.62744140625,0.07158774137496948,0.8111110925674438,0.685546875,0.12556421756744385,0.06870249509811402
YyYDxAyV_Aw.003,run_02_seed_052,52,0.47663551568984985,0.6298828125,0.15324729681015015,0.4166666567325592,0.66357421875,0.2469075620174408,0.38461539149284363,0.61083984375,0.22622445225715637,0.5145630836486816,0.66845703125,0.15389394760131836,0.4888888895511627,0.71923828125,0.23034939169883728,0.20212453007698059
YzcZY1mUZfc.000,run_02_seed_052,52,0.5794392228126526,0.54248046875,0.03695875406265259,0.65625,0.63427734375,0.02197265625,0.7362637519836426,0.6279296875,0.10833406448364258,0.5728155374526978,0.6875,0.11468446254730225,0.8333333134651184,0.65478515625,0.1785481572151184,0.09209961891174316
YzcZY1mUZfc.001,run_02_seed_052,52,0.7289719581604004,0.5634765625,0.1654953956604004,0.8541666865348816,0.61474609375,0.2394205927848816,0.8241758346557617,0.6064453125,0.21773052215576172,0.6310679316520691,0.63671875,0.005650818347930908,0.7555555701255798,0.65966796875,0.09588760137557983,0.14483698606491088
YzcZY1mUZfc.002,run_02_seed_052,52,0.7943925261497498,0.61962890625,0.17476361989974976,0.7291666865348816,0.67578125,0.05338543653488159,0.7582417726516724,0.63037109375,0.12787067890167236,0.5728155374526978,0.6767578125,0.10394227504730225,0.7444444298744202,0.71728515625,0.027159273624420166,0.09742425680160523
YzcZY1mUZfc.003,run_02_seed_052,52,0.7102803587913513,0.57421875,0.13606160879135132,0.6979166865348816,0.64990234375,0.04801434278488159,0.7252747416496277,0.62744140625,0.09783333539962769,0.6310679316520691,0.66748046875,0.03641253709793091,0.7444444298744202,0.67919921875,0.06524521112442017,0.07671340703964233
YzcZY1mUZfc.004,run_02_seed_052,52,0.7289719581604004,0.489501953125,0.2394700050354004,0.7604166865348816,0.560546875,0.1998698115348816,0.7582417726516724,0.58984375,0.16839802265167236,0.6116504669189453,0.62646484375,0.014814376831054688,0.7666666507720947,0.57958984375,0.18707680702209473,0.16192580461502076
YzcZY1mUZfc.005,run_02_seed_052,52,0.8504672646522522,0.57470703125,0.2757602334022522,0.75,0.6337890625,0.1162109375,0.8901098966598511,0.61474609375,0.2753638029098511,0.6796116232872009,0.66845703125,0.011154592037200928,0.8333333134651184,0.66552734375,0.1678059697151184,0.16925910711288453
Z6Yb7xE4Jb4.001,run_02_seed_052,52,0.37383177876472473,0.5361328125,0.16230103373527527,0.46875,0.5869140625,0.1181640625,0.5604395866394043,0.58740234375,0.026962757110595703,0.446601927280426,0.5927734375,0.14617151021957397,0.6777777671813965,0.640625,0.037152767181396484,0.09815042614936828
