clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cRg95950rAg.001,trial_025,42,0.47663551568984985,0.54736328125,0.07072776556015015,0.4479166567325592,0.52490234375,0.0769856870174408,0.4285714328289032,0.54052734375,0.1119559109210968,0.42718446254730225,0.509765625,0.08258116245269775,0.5777778029441833,0.6259765625,0.04819875955581665,0.07808985561132431
cdtZKwM5NIM.002,trial_025,42,0.5607476830482483,0.6103515625,0.04960387945175171,0.5416666865348816,0.5810546875,0.03938800096511841,0.6153846383094788,0.568359375,0.04702526330947876,0.7281553149223328,0.489990234375,0.23816508054733276,0.5444444417953491,0.68408203125,0.13963758945465088,0.10276396572589874
cdtZKwM5NIM.003,trial_025,42,0.5420560836791992,0.58349609375,0.04144001007080078,0.6458333134651184,0.55859375,0.08723956346511841,0.6153846383094788,0.5556640625,0.05972057580947876,0.6310679316520691,0.472412109375,0.1586558222770691,0.800000011920929,0.66259765625,0.13740235567092896,0.09689166396856308
cdtZKwM5NIM.004,trial_025,42,0.6822429895401001,0.60498046875,0.0772625207901001,0.6770833134651184,0.57177734375,0.10530596971511841,0.692307710647583,0.56787109375,0.12443661689758301,0.737864077091217,0.49560546875,0.24225860834121704,0.7444444298744202,0.68408203125,0.060362398624420166,0.1219252198934555
ce7t2PgzMGw.000,trial_025,42,0.32710281014442444,0.42578125,0.09867843985557556,0.4375,0.447509765625,0.010009765625,0.5494505763053894,0.5390625,0.010388076305389404,0.6310679316520691,0.468505859375,0.1625620722770691,0.36666667461395264,0.51513671875,0.14847004413604736,0.08602167665958405
cx8IycWgMVs.000,trial_025,42,0.35514017939567566,0.5048828125,0.14974263310432434,0.28125,0.484619140625,0.203369140625,0.4395604431629181,0.5185546875,0.07899424433708191,0.5145630836486816,0.4912109375,0.02335214614868164,0.41111111640930176,0.5810546875,0.16994357109069824,0.12508034706115723
cx8IycWgMVs.001,trial_025,42,0.3925233781337738,0.4677734375,0.0752500593662262,0.5625,0.4619140625,0.1005859375,0.6593406796455383,0.5078125,0.15152817964553833,0.5631067752838135,0.48974609375,0.07336068153381348,0.6111111044883728,0.5634765625,0.0476345419883728,0.08967188000679016
cx8IycWgMVs.002,trial_025,42,0.3457943797111511,0.420654296875,0.07485991716384888,0.3958333432674408,0.40673828125,0.010904937982559204,0.36263737082481384,0.477783203125,0.11514583230018616,0.35922330617904663,0.47607421875,0.11685091257095337,0.6333333253860474,0.51123046875,0.12210285663604736,0.08797289431095123
cx8IycWgMVs.003,trial_025,42,0.5233644843101501,0.5341796875,0.010815203189849854,0.6041666865348816,0.52294921875,0.08121746778488159,0.5384615659713745,0.5341796875,0.004281878471374512,0.5339806079864502,0.53515625,0.0011756420135498047,0.7777777910232544,0.61083984375,0.1669379472732544,0.05288562923669815
cx8IycWgMVs.004,trial_025,42,0.663551390171051,0.4775390625,0.18601232767105103,0.6145833134651184,0.43505859375,0.1795247197151184,0.6153846383094788,0.49462890625,0.12075573205947876,0.5631067752838135,0.4306640625,0.13244271278381348,0.7222222089767456,0.54541015625,0.1768120527267456,0.15910950303077698
cx8IycWgMVs.005,trial_025,42,0.5607476830482483,0.5888671875,0.02811950445175171,0.5833333134651184,0.59130859375,0.007975280284881592,0.5384615659713745,0.60009765625,0.06163609027862549,0.5436893105506897,0.5986328125,0.0549435019493103,0.6222222447395325,0.65478515625,0.03256291151046753,0.037047456949949265
cxJ0u6r0-pU.000,trial_025,42,0.336448609828949,0.367919921875,0.031471312046051025,0.5520833134651184,0.458984375,0.09309893846511841,0.6043956279754639,0.53564453125,0.06875109672546387,0.7184466123580933,0.51708984375,0.20135676860809326,0.5222222208976746,0.487060546875,0.03516167402267456,0.08596795797348022
cxJ0u6r0-pU.001,trial_025,42,0.3177570104598999,0.387451171875,0.0696941614151001,0.53125,0.4794921875,0.0517578125,0.5824176073074341,0.55224609375,0.030171513557434082,0.6796116232872009,0.55126953125,0.12834209203720093,0.5888888835906982,0.4931640625,0.09572482109069824,0.07513807713985443
cxJ0u6r0-pU.002,trial_025,42,0.35514017939567566,0.366455078125,0.01131489872932434,0.4791666567325592,0.483154296875,0.003987640142440796,0.6593406796455383,0.55419921875,0.10514146089553833,0.7475728392601013,0.52880859375,0.21876424551010132,0.5111111402511597,0.49169921875,0.019411921501159668,0.07172403484582901
cxJ0u6r0-pU.003,trial_025,42,0.5420560836791992,0.348876953125,0.19317913055419922,0.6041666865348816,0.444580078125,0.1595866084098816,0.6593406796455383,0.5244140625,0.13492661714553833,0.6990291476249695,0.50927734375,0.18975180387496948,0.5555555820465088,0.4697265625,0.08582901954650879,0.15265463292598724
cxJ0u6r0-pU.004,trial_025,42,0.4859813153743744,0.40771484375,0.07826647162437439,0.5,0.50927734375,0.00927734375,0.5824176073074341,0.57421875,0.008198857307434082,0.6116504669189453,0.5693359375,0.04231452941894531,0.5333333611488342,0.521484375,0.011848986148834229,0.029981236904859543
cxJ0u6r0-pU.005,trial_025,42,0.4953271150588989,0.441650390625,0.053676724433898926,0.6354166865348816,0.53955078125,0.09586590528488159,0.6813187003135681,0.591796875,0.08952182531356812,0.7281553149223328,0.59521484375,0.13294047117233276,0.6222222447395325,0.54248046875,0.07974177598953247,0.09034933894872665
dB-kMg4t-V8.000,trial_025,42,0.5514018535614014,0.423095703125,0.12830615043640137,0.4270833432674408,0.53271484375,0.1056315004825592,0.35164836049079895,0.5869140625,0.23526570200920105,0.5339806079864502,0.5341796875,0.0001990795135498047,0.5555555820465088,0.5322265625,0.02332901954650879,0.09854628890752792
dB-kMg4t-V8.001,trial_025,42,0.4392523467540741,0.42333984375,0.015912503004074097,0.5416666865348816,0.50439453125,0.03727215528488159,0.48351648449897766,0.568359375,0.08484289050102234,0.5922330021858215,0.50048828125,0.09174472093582153,0.5777778029441833,0.513671875,0.06410592794418335,0.0587756410241127
dB-kMg4t-V8.002,trial_025,42,0.38317757844924927,0.44580078125,0.06262320280075073,0.4375,0.53857421875,0.10107421875,0.6153846383094788,0.59375,0.02163463830947876,0.4660194218158722,0.5634765625,0.09745714068412781,0.6222222447395325,0.548828125,0.07339411973953247,0.07123666256666183
dDi6vy-OZRg.001,trial_025,42,0.7943925261497498,0.63427734375,0.16011518239974976,0.9166666865348816,0.689453125,0.2272135615348816,0.692307710647583,0.65673828125,0.03556942939758301,0.6407766938209534,0.66552734375,0.02475064992904663,0.9666666388511658,0.7109375,0.25572913885116577,0.1406755894422531
dDi6vy-OZRg.002,trial_025,42,0.6261682510375977,0.60595703125,0.020211219787597656,0.6666666865348816,0.6484375,0.018229186534881592,0.5384615659713745,0.63330078125,0.09483921527862549,0.5048543810844421,0.6357421875,0.13088780641555786,0.5888888835906982,0.6826171875,0.09372830390930176,0.07157914340496063
dDi6vy-OZRg.003,trial_025,42,0.7009345889091492,0.62158203125,0.07935255765914917,0.7291666865348816,0.6650390625,0.06412762403488159,0.6373626589775085,0.6484375,0.011074841022491455,0.582524299621582,0.67333984375,0.09081554412841797,0.6888889074325562,0.69482421875,0.005935311317443848,0.050261177122592926
dDi6vy-OZRg.005,trial_025,42,0.5794392228126526,0.5810546875,0.0016154646873474121,0.6875,0.62841796875,0.05908203125,0.450549453496933,0.63037109375,0.17982164025306702,0.5339806079864502,0.61083984375,0.0768592357635498,0.6111111044883728,0.669921875,0.0588107705116272,0.07523782551288605
dJlEHhyij5k.000,trial_025,42,0.5887850522994995,0.5751953125,0.013589739799499512,0.4895833432674408,0.5986328125,0.1090494692325592,0.6483516693115234,0.6025390625,0.04581260681152344,0.4757281541824341,0.62646484375,0.15073668956756592,0.644444465637207,0.65869140625,0.014246940612792969,0.06668709218502045
dJlEHhyij5k.001,trial_025,42,0.32710281014442444,0.61572265625,0.28861984610557556,0.4583333432674408,0.6533203125,0.1949869692325592,0.49450549483299255,0.6416015625,0.14709606766700745,0.4757281541824341,0.66552734375,0.18979918956756592,0.5666666626930237,0.6845703125,0.11790364980697632,0.1876811385154724
dJlEHhyij5k.002,trial_025,42,0.5700934529304504,0.62451171875,0.05441826581954956,0.5625,0.6376953125,0.0751953125,0.6373626589775085,0.62060546875,0.016757190227508545,0.5339806079864502,0.6171875,0.0832068920135498,0.6777777671813965,0.69677734375,0.018999576568603516,0.049715448170900345
dNXqs5HNijI.000,trial_025,42,0.672897219657898,0.48681640625,0.18608081340789795,0.65625,0.533203125,0.123046875,0.6703296899795532,0.5888671875,0.08146250247955322,0.5436893105506897,0.5380859375,0.005603373050689697,0.6333333253860474,0.5791015625,0.05423176288604736,0.09008506685495377
dNXqs5HNijI.001,trial_025,42,0.6168224215507507,0.5234375,0.09338492155075073,0.6458333134651184,0.57421875,0.07161456346511841,0.7252747416496277,0.61376953125,0.11150521039962769,0.6310679316520691,0.52783203125,0.10323590040206909,0.7444444298744202,0.611328125,0.13311630487442017,0.10257138311862946
dNXqs5HNijI.002,trial_025,42,0.6915887594223022,0.49365234375,0.19793641567230225,0.7708333134651184,0.54248046875,0.2283528447151184,0.7252747416496277,0.58984375,0.13543099164962769,0.6019417643547058,0.49365234375,0.10828942060470581,0.7222222089767456,0.59375,0.1284722089767456,0.15969637036323547
dNXqs5HNijI.003,trial_025,42,0.6542056202888489,0.466796875,0.18740874528884888,0.7395833134651184,0.52392578125,0.2156575322151184,0.6593406796455383,0.57666015625,0.08268052339553833,0.5922330021858215,0.496337890625,0.09589511156082153,0.6222222447395325,0.5751953125,0.04702693223953247,0.12573376297950745
dNXqs5HNijI.004,trial_025,42,0.7570093274116516,0.50830078125,0.2487085461616516,0.6979166865348816,0.5595703125,0.1383463740348816,0.8351648449897766,0.60302734375,0.2321375012397766,0.6699029207229614,0.4990234375,0.17087948322296143,0.7111111283302307,0.6044921875,0.10661894083023071,0.17933817207813263
dNXqs5HNijI.005,trial_025,42,0.5233644843101501,0.377685546875,0.14567893743515015,0.5625,0.375,0.1875,0.5274725556373596,0.482177734375,0.04529482126235962,0.5048543810844421,0.33544921875,0.16940516233444214,0.4888888895511627,0.46826171875,0.02062717080116272,0.1137012243270874
dRP8ZaAryro.000,trial_025,42,0.42990654706954956,0.438232421875,0.00832587480545044,0.3854166567325592,0.5029296875,0.1175130307674408,0.48351648449897766,0.5458984375,0.06238195300102234,0.6990291476249695,0.67822265625,0.020806491374969482,0.4444444477558136,0.55126953125,0.1068250834941864,0.06317048519849777
dRP8ZaAryro.001,trial_025,42,0.5233644843101501,0.50390625,0.019458234310150146,0.6041666865348816,0.5634765625,0.04069012403488159,0.5824176073074341,0.5712890625,0.011128544807434082,0.6796116232872009,0.7001953125,0.020583689212799072,0.5222222208976746,0.60546875,0.08324652910232544,0.035021424293518066
dRP8ZaAryro.002,trial_025,42,0.6074766516685486,0.467529296875,0.13994735479354858,0.4583333432674408,0.5439453125,0.0856119692325592,0.6483516693115234,0.57861328125,0.06973838806152344,0.7572815418243408,0.6982421875,0.05903935432434082,0.5,0.58154296875,0.08154296875,0.08717601001262665
dRP8ZaAryro.003,trial_025,42,0.5981308221817017,0.47998046875,0.11815035343170166,0.6875,0.53857421875,0.14892578125,0.6373626589775085,0.56787109375,0.06949156522750854,0.6893203854560852,0.68505859375,0.004261791706085205,0.7444444298744202,0.5869140625,0.15753036737442017,0.09967197477817535
dRP8ZaAryro.004,trial_025,42,0.4953271150588989,0.418701171875,0.07662594318389893,0.4791666567325592,0.46484375,0.014322906732559204,0.5384615659713745,0.51513671875,0.02332484722137451,0.49514561891555786,0.61474609375,0.11960047483444214,0.47777777910232544,0.521484375,0.04370659589767456,0.05551615357398987
dRP8ZaAryro.005,trial_025,42,0.5887850522994995,0.44580078125,0.1429842710494995,0.4583333432674408,0.50244140625,0.044108062982559204,0.8351648449897766,0.546875,0.2882898449897766,0.7184466123580933,0.69140625,0.02704036235809326,0.7555555701255798,0.55224609375,0.20330947637557983,0.14114640653133392
dVwDf5N2NRA.001,trial_025,42,0.6355140209197998,0.55322265625,0.0822913646697998,0.6145833134651184,0.5908203125,0.023763000965118408,0.8681318759918213,0.60205078125,0.2660810947418213,0.5728155374526978,0.52587890625,0.046936631202697754,0.6555555462837219,0.64892578125,0.006629765033721924,0.08514036983251572
dVwDf5N2NRA.002,trial_025,42,0.6168224215507507,0.5732421875,0.04358023405075073,0.78125,0.66259765625,0.11865234375,0.6593406796455383,0.6494140625,0.00992661714553833,0.6407766938209534,0.65576171875,0.01498502492904663,0.6777777671813965,0.669921875,0.007855892181396484,0.039000023156404495
dVwDf5N2NRA.003,trial_025,42,0.4112149477005005,0.576171875,0.1649569272994995,0.53125,0.6279296875,0.0966796875,0.6153846383094788,0.62060546875,0.00522083044052124,0.42718446254730225,0.56005859375,0.13287413120269775,0.5333333611488342,0.6669921875,0.13365882635116577,0.1066780835390091
dVwDf5N2NRA.004,trial_025,42,0.6915887594223022,0.5185546875,0.17303407192230225,0.6666666865348816,0.6044921875,0.06217449903488159,0.6263736486434937,0.61083984375,0.015533804893493652,0.6213592290878296,0.6171875,0.00417172908782959,0.644444465637207,0.6259765625,0.01846790313720703,0.05467640236020088
dVwDf5N2NRA.005,trial_025,42,0.5887850522994995,0.55859375,0.03019130229949951,0.6458333134651184,0.6435546875,0.002278625965118408,0.6703296899795532,0.63916015625,0.031169533729553223,0.6019417643547058,0.6484375,0.04649573564529419,0.5333333611488342,0.6650390625,0.13170570135116577,0.0483681783080101
djsoQkroHpo.000,trial_025,42,0.4672897160053253,0.406982421875,0.06030729413032532,0.3333333432674408,0.494873046875,0.1615397036075592,0.49450549483299255,0.5576171875,0.06311169266700745,0.5048543810844421,0.5107421875,0.005887806415557861,0.5333333611488342,0.5283203125,0.0050130486488342285,0.05917190760374069
djsoQkroHpo.001,trial_025,42,0.3177570104598999,0.38134765625,0.0635906457901001,0.3541666567325592,0.43701171875,0.0828450620174408,0.38461539149284363,0.53125,0.14663460850715637,0.5242718458175659,0.438720703125,0.08555114269256592,0.3888888955116272,0.4697265625,0.0808376669883728,0.0918918251991272
djsoQkroHpo.003,trial_025,42,0.4112149477005005,0.408447265625,0.0027676820755004883,0.4375,0.501953125,0.064453125,0.5714285969734192,0.576171875,0.0047432780265808105,0.5048543810844421,0.53662109375,0.03176671266555786,0.5555555820465088,0.5361328125,0.01942276954650879,0.02463071420788765
djsoQkroHpo.005,trial_025,42,0.4112149477005005,0.444580078125,0.03336513042449951,0.3958333432674408,0.50927734375,0.1134440004825592,0.49450549483299255,0.56884765625,0.07434216141700745,0.5922330021858215,0.509765625,0.08246737718582153,0.5111111402511597,0.5517578125,0.04064667224884033,0.06885306537151337
dmycfNpiWCE.000,trial_025,42,0.5514018535614014,0.50634765625,0.04505419731140137,0.6041666865348816,0.5966796875,0.007486999034881592,0.6813187003135681,0.62353515625,0.057783544063568115,0.708737850189209,0.6806640625,0.028073787689208984,0.7555555701255798,0.6201171875,0.13543838262557983,0.05476738139986992
dmycfNpiWCE.001,trial_025,42,0.6261682510375977,0.525390625,0.10077762603759766,0.7291666865348816,0.60595703125,0.12320965528488159,0.6593406796455383,0.6181640625,0.04117661714553833,0.737864077091217,0.68701171875,0.05085235834121704,0.7111111283302307,0.626953125,0.08415800333023071,0.08003485202789307
dmycfNpiWCE.002,trial_025,42,0.5514018535614014,0.55224609375,0.0008442401885986328,0.7395833134651184,0.60546875,0.1341145634651184,0.5714285969734192,0.61767578125,0.04624718427658081,0.6893203854560852,0.6787109375,0.010609447956085205,0.7444444298744202,0.64990234375,0.09454208612442017,0.057271502912044525
dmycfNpiWCE.003,trial_025,42,0.5514018535614014,0.50341796875,0.04798388481140137,0.6875,0.58447265625,0.10302734375,0.6483516693115234,0.60693359375,0.04141807556152344,0.6407766938209534,0.6494140625,0.00863736867904663,0.6111111044883728,0.60302734375,0.008083760738372803,0.04183008521795273
dmycfNpiWCE.004,trial_025,42,0.5700934529304504,0.537109375,0.03298407793045044,0.6354166865348816,0.603515625,0.03190106153488159,0.7472527623176575,0.62451171875,0.12274104356765747,0.6019417643547058,0.6884765625,0.08653479814529419,0.6222222447395325,0.6337890625,0.01156681776046753,0.057145558297634125
dmycfNpiWCE.005,trial_025,42,0.5794392228126526,0.51416015625,0.06527906656265259,0.6458333134651184,0.5654296875,0.08040362596511841,0.6703296899795532,0.591796875,0.07853281497955322,0.7475728392601013,0.6123046875,0.13526815176010132,0.6333333253860474,0.611328125,0.022005200386047363,0.07629777491092682
dy9EqbKLDP0.000,trial_025,42,0.3644859790802002,0.458984375,0.0944983959197998,0.6770833134651184,0.57275390625,0.10432940721511841,0.7032967209815979,0.62060546875,0.0826912522315979,0.7475728392601013,0.63330078125,0.11427205801010132,0.6555555462837219,0.56494140625,0.09061414003372192,0.09728105366230011
dy9EqbKLDP0.001,trial_025,42,0.514018714427948,0.5166015625,0.002582848072052002,0.75,0.60693359375,0.14306640625,0.7252747416496277,0.63671875,0.08855599164962769,0.8058252334594727,0.61376953125,0.19205570220947266,0.800000011920929,0.6142578125,0.18574219942092896,0.12240062654018402
dy9EqbKLDP0.002,trial_025,42,0.30841121077537537,0.51171875,0.20330753922462463,0.5729166865348816,0.63525390625,0.06233721971511841,0.48351648449897766,0.658203125,0.17468664050102234,0.6213592290878296,0.67333984375,0.05198061466217041,0.4888888895511627,0.62841796875,0.13952907919883728,0.1263682097196579
