clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a38rz5AIslE.003,trial_012,42,0.3177570104598999,0.3671875,0.0494304895401001,0.6145833134651184,0.475830078125,0.1387532353401184,0.6043956279754639,0.564453125,0.03994250297546387,0.6699029207229614,0.5927734375,0.07712948322296143,0.47777777910232544,0.485595703125,0.00781792402267456,0.06261472702026367
a38rz5AIslE.004,trial_012,42,0.4392523467540741,0.357177734375,0.0820746123790741,0.4583333432674408,0.46240234375,0.004069000482559204,0.48351648449897766,0.5556640625,0.07214757800102234,0.6601941585540771,0.5537109375,0.10648322105407715,0.3777777850627899,0.487548828125,0.10977104306221008,0.07490909099578857
a38rz5AIslE.005,trial_012,42,0.420560747385025,0.365966796875,0.054593950510025024,0.5833333134651184,0.471923828125,0.11140948534011841,0.8021978139877319,0.55615234375,0.24604547023773193,0.6699029207229614,0.5478515625,0.12205135822296143,0.4555555582046509,0.50634765625,0.05079209804534912,0.11697847247123719
aFVFvJNnFt0.000,trial_012,42,0.28037384152412415,0.35107421875,0.07070037722587585,0.6145833134651184,0.457763671875,0.1568196415901184,0.593406617641449,0.52490234375,0.06850427389144897,0.40776699781417847,0.499755859375,0.09198886156082153,0.800000011920929,0.509765625,0.29023438692092896,0.13564950823783875
aFVFvJNnFt0.001,trial_012,42,0.29906541109085083,0.39111328125,0.09204787015914917,0.4166666567325592,0.47265625,0.055989593267440796,0.5054945349693298,0.5224609375,0.016966402530670166,0.3980582654476166,0.4853515625,0.08729329705238342,0.7111111283302307,0.52490234375,0.1862087845802307,0.08770118951797486
aFVFvJNnFt0.002,trial_012,42,0.5700934529304504,0.387451171875,0.18264228105545044,0.3958333432674408,0.462890625,0.0670572817325592,0.5824176073074341,0.494873046875,0.08754456043243408,0.3786407709121704,0.440673828125,0.06203305721282959,0.6111111044883728,0.52294921875,0.0881618857383728,0.09748781323432923
aFVFvJNnFt0.003,trial_012,42,0.2710280418395996,0.2841796875,0.01315164566040039,0.34375,0.344482421875,0.000732421875,0.35164836049079895,0.435791015625,0.08414265513420105,0.3106796145439148,0.37548828125,0.0648086667060852,0.3333333432674408,0.4375,0.1041666567325592,0.05340040922164917
aFVFvJNnFt0.004,trial_012,42,0.35514017939567566,0.39453125,0.03939107060432434,0.40625,0.461181640625,0.054931640625,0.37362638115882874,0.51611328125,0.14248690009117126,0.3009708821773529,0.460205078125,0.1592341959476471,0.6333333253860474,0.52978515625,0.10354816913604736,0.09991839528083801
aFVFvJNnFt0.005,trial_012,42,0.2616822421550751,0.324951171875,0.06326892971992493,0.5,0.42138671875,0.07861328125,0.5714285969734192,0.495361328125,0.07606726884841919,0.3106796145439148,0.50048828125,0.1898086667060852,0.5444444417953491,0.46826171875,0.07618272304534912,0.0967881739139557
aIwWcLojoh0.000,trial_012,42,0.3925233781337738,0.308837890625,0.0836854875087738,0.3958333432674408,0.4296875,0.033854156732559204,0.36263737082481384,0.456298828125,0.09366145730018616,0.291262149810791,0.33642578125,0.045163631439208984,0.5333333611488342,0.407958984375,0.12537437677383423,0.07634782195091247
aLAqJkRWKuk.000,trial_012,42,0.4672897160053253,0.464111328125,0.0031783878803253174,0.4895833432674408,0.50048828125,0.010904937982559204,0.692307710647583,0.59033203125,0.10197567939758301,0.5339806079864502,0.60546875,0.0714881420135498,0.6111111044883728,0.5810546875,0.030056416988372803,0.04352071285247803
aLAqJkRWKuk.001,trial_012,42,0.47663551568984985,0.44580078125,0.030834734439849854,0.4895833432674408,0.457275390625,0.032307952642440796,0.6813187003135681,0.54150390625,0.13981479406356812,0.5242718458175659,0.5029296875,0.021342158317565918,0.4888888895511627,0.55419921875,0.06531032919883728,0.057921993732452395
aLAqJkRWKuk.002,trial_012,42,0.672897219657898,0.53662109375,0.13627612590789795,0.6145833134651184,0.54931640625,0.06526690721511841,0.5824176073074341,0.603515625,0.021098017692565918,0.6407766938209534,0.56494140625,0.07583528757095337,0.7333333492279053,0.6220703125,0.11126303672790527,0.08194787502288818
aLAqJkRWKuk.003,trial_012,42,0.5233644843101501,0.479248046875,0.044116437435150146,0.4270833432674408,0.459228515625,0.032145172357559204,0.5164835453033447,0.5419921875,0.025508642196655273,0.5242718458175659,0.4951171875,0.029154658317565918,0.4444444477558136,0.57275390625,0.1283094584941864,0.051846873760223386
a_HpQgY5vb4.000,trial_012,42,0.47663551568984985,0.32373046875,0.15290504693984985,0.6354166865348816,0.3828125,0.2526041865348816,0.692307710647583,0.4951171875,0.197190523147583,0.7281553149223328,0.489990234375,0.23816508054733276,0.6333333253860474,0.455322265625,0.17801105976104736,0.20377517938613893
aaDlp62qn60.000,trial_012,42,0.4112149477005005,0.424560546875,0.013345599174499512,0.53125,0.45458984375,0.07666015625,0.4395604431629181,0.505859375,0.06629893183708191,0.40776699781417847,0.38671875,0.021048247814178467,0.5555555820465088,0.48779296875,0.06776261329650879,0.04902310967445374
aaDlp62qn60.002,trial_012,42,0.35514017939567566,0.369873046875,0.01473286747932434,0.34375,0.394775390625,0.051025390625,0.4615384638309479,0.45654296875,0.004995495080947876,0.3203883469104767,0.298095703125,0.022292643785476685,0.42222222685813904,0.438720703125,0.016498476266860962,0.02190897464752197
adBtc3XrSsg.003,trial_012,42,0.35514017939567566,0.344482421875,0.01065775752067566,0.40625,0.3681640625,0.0380859375,0.5384615659713745,0.430908203125,0.10755336284637451,0.291262149810791,0.3681640625,0.07690191268920898,0.5111111402511597,0.43310546875,0.07800567150115967,0.062240928411483765
aqd4_4ga1fQ.000,trial_012,42,0.2710280418395996,0.419677734375,0.1486496925354004,0.40625,0.46630859375,0.06005859375,0.38461539149284363,0.5166015625,0.13198617100715637,0.3106796145439148,0.44384765625,0.1331680417060852,0.4444444477558136,0.521484375,0.0770399272441864,0.11018048524856568
aqd4_4ga1fQ.001,trial_012,42,0.17757008969783783,0.4365234375,0.258953332901001,0.3125,0.469970703125,0.157470703125,0.35164836049079895,0.5185546875,0.16690632700920105,0.3009708821773529,0.4482421875,0.1472713053226471,0.3888888955116272,0.54541015625,0.1565212607383728,0.1774245858192444
aqd4_4ga1fQ.002,trial_012,42,0.14018692076206207,0.436767578125,0.2965806722640991,0.1770833283662796,0.4794921875,0.3024088740348816,0.23076923191547394,0.515625,0.28485578298568726,0.20388349890708923,0.442626953125,0.23874345421791077,0.3222222328186035,0.51806640625,0.19584417343139648,0.26368659138679507
aqd4_4ga1fQ.003,trial_012,42,0.14018692076206207,0.452880859375,0.3126939535140991,0.21875,0.47265625,0.25390625,0.38461539149284363,0.5283203125,0.14370492100715637,0.26213592290878296,0.43310546875,0.17096954584121704,0.4000000059604645,0.53369140625,0.13369140028953552,0.2029932141304016
aqd4_4ga1fQ.004,trial_012,42,0.21495327353477478,0.388916015625,0.17396274209022522,0.2708333432674408,0.41259765625,0.1417643129825592,0.35164836049079895,0.459228515625,0.10758015513420105,0.33980581164360046,0.385498046875,0.045692235231399536,0.36666667461395264,0.478759765625,0.11209309101104736,0.11621850728988647
ax1Fck6zMzk.001,trial_012,42,0.5514018535614014,0.55126953125,0.0001323223114013672,0.5729166865348816,0.58740234375,0.014485657215118408,0.6813187003135681,0.63330078125,0.048017919063568115,0.7864077687263489,0.62744140625,0.15896636247634888,0.5,0.626953125,0.126953125,0.06971107721328736
ax1Fck6zMzk.003,trial_012,42,0.4953271150588989,0.50537109375,0.010043978691101074,0.5208333134651184,0.5712890625,0.05045574903488159,0.5824176073074341,0.61279296875,0.030375361442565918,0.5242718458175659,0.65087890625,0.12660706043243408,0.6555555462837219,0.5849609375,0.07059460878372192,0.057615351676940915
b6eoqD1J_qU.000,trial_012,42,0.5046728849411011,0.424072265625,0.08060061931610107,0.5208333134651184,0.447998046875,0.07283526659011841,0.6593406796455383,0.513671875,0.14566880464553833,0.6796116232872009,0.4833984375,0.19621318578720093,0.5777778029441833,0.5068359375,0.07094186544418335,0.11325194835662841
b6eoqD1J_qU.001,trial_012,42,0.6822429895401001,0.425537109375,0.2567058801651001,0.8020833134651184,0.49951171875,0.3025715947151184,0.692307710647583,0.603515625,0.08879208564758301,0.6407766938209534,0.66796875,0.02719205617904663,0.7555555701255798,0.53955078125,0.21600478887557983,0.17825328111648558
b6eoqD1J_qU.002,trial_012,42,0.6261682510375977,0.50341796875,0.12275028228759766,0.6354166865348816,0.54248046875,0.09293621778488159,0.5274725556373596,0.60400390625,0.07653135061264038,0.6601941585540771,0.62744140625,0.03275275230407715,0.644444465637207,0.5537109375,0.09073352813720703,0.08314082622528077
b6eoqD1J_qU.003,trial_012,42,0.6168224215507507,0.529296875,0.08752554655075073,0.6979166865348816,0.53515625,0.1627604365348816,0.6813187003135681,0.5693359375,0.11198276281356812,0.6699029207229614,0.552734375,0.11716854572296143,0.6222222447395325,0.58544921875,0.03677302598953247,0.10324206352233886
b6eoqD1J_qU.004,trial_012,42,0.6915887594223022,0.447509765625,0.24407899379730225,0.7395833134651184,0.4775390625,0.2620442509651184,0.8681318759918213,0.5771484375,0.2909834384918213,0.6796116232872009,0.59423828125,0.08537334203720093,0.7888888716697693,0.53369140625,0.2551974654197693,0.22753549814224244
b6eoqD1J_qU.005,trial_012,42,0.4859813153743744,0.489013671875,0.0030323565006256104,0.5208333134651184,0.556640625,0.03580731153488159,0.6703296899795532,0.63623046875,0.03409922122955322,0.6504854559898376,0.66943359375,0.018948137760162354,0.5333333611488342,0.56982421875,0.03649085760116577,0.02567557692527771
bGLwxQ1lonQ.000,trial_012,42,0.6915887594223022,0.62890625,0.06268250942230225,0.6041666865348816,0.63623046875,0.03206378221511841,0.4615384638309479,0.6318359375,0.17029747366905212,0.48543688654899597,0.60595703125,0.12052014470100403,0.5888888835906982,0.67529296875,0.08640408515930176,0.09439359903335572
bGLwxQ1lonQ.005,trial_012,42,0.672897219657898,0.548828125,0.12406909465789795,0.5416666865348816,0.5498046875,0.008138000965118408,0.5824176073074341,0.572265625,0.010151982307434082,0.5048543810844421,0.52685546875,0.02200108766555786,0.5888888835906982,0.60986328125,0.020974397659301758,0.03706691265106201
bYXRyimxh7A.000,trial_012,42,0.40186914801597595,0.3134765625,0.08839258551597595,0.4791666567325592,0.36669921875,0.1124674379825592,0.4395604431629181,0.42919921875,0.01036122441291809,0.3980582654476166,0.43603515625,0.03797689080238342,0.46666666865348816,0.435791015625,0.03087565302848816,0.05601475834846496
bYXRyimxh7A.001,trial_012,42,0.514018714427948,0.47412109375,0.039897620677948,0.5104166865348816,0.468017578125,0.04239910840988159,0.35164836049079895,0.482177734375,0.13052937388420105,0.3980582654476166,0.48583984375,0.08778157830238342,0.4444444477558136,0.5302734375,0.0858289897441864,0.0772873342037201
bYXRyimxh7A.002,trial_012,42,0.5794392228126526,0.50244140625,0.07699781656265259,0.6666666865348816,0.52587890625,0.1407877802848816,0.6373626589775085,0.54638671875,0.09097594022750854,0.48543688654899597,0.5546875,0.06925061345100403,0.6111111044883728,0.5830078125,0.028103291988372803,0.08122308850288391
bYXRyimxh7A.003,trial_012,42,0.420560747385025,0.483642578125,0.06308183073997498,0.4895833432674408,0.4892578125,0.0003255307674407959,0.49450549483299255,0.517578125,0.023072630167007446,0.41747573018074036,0.482177734375,0.06470200419425964,0.5111111402511597,0.5673828125,0.05627167224884033,0.04149073362350464
bYXRyimxh7A.004,trial_012,42,0.4579439163208008,0.495361328125,0.03741741180419922,0.5,0.533203125,0.033203125,0.5494505763053894,0.552734375,0.0032837986946105957,0.6019417643547058,0.61962890625,0.01768714189529419,0.5444444417953491,0.58056640625,0.03612196445465088,0.025542688369750977
bYXRyimxh7A.005,trial_012,42,0.37383177876472473,0.5078125,0.13398072123527527,0.4479166567325592,0.5146484375,0.0667317807674408,0.47252747416496277,0.56103515625,0.08850768208503723,0.5242718458175659,0.556640625,0.03236877918243408,0.5111111402511597,0.56640625,0.05529510974884033,0.07537681460380555
be0DQawtVkE.000,trial_012,42,0.6168224215507507,0.52197265625,0.09484976530075073,0.6041666865348816,0.59326171875,0.010904967784881592,0.7142857313156128,0.6123046875,0.10198104381561279,0.49514561891555786,0.5791015625,0.08395594358444214,0.644444465637207,0.6474609375,0.0030164718627929688,0.058941638469696044
be0DQawtVkE.001,trial_012,42,0.6168224215507507,0.483642578125,0.13317984342575073,0.6145833134651184,0.55908203125,0.05550128221511841,0.692307710647583,0.59130859375,0.10099911689758301,0.48543688654899597,0.583984375,0.09854748845100403,0.6111111044883728,0.5888671875,0.022243916988372803,0.0820943295955658
be0DQawtVkE.002,trial_012,42,0.5233644843101501,0.459228515625,0.06413596868515015,0.53125,0.498046875,0.033203125,0.7252747416496277,0.53955078125,0.18572396039962769,0.42718446254730225,0.447021484375,0.019837021827697754,0.5666666626930237,0.56787109375,0.0012044310569763184,0.06082090139389038
be0DQawtVkE.003,trial_012,42,0.47663551568984985,0.5078125,0.031176984310150146,0.6458333134651184,0.5869140625,0.05891925096511841,0.6703296899795532,0.60498046875,0.06534922122955322,0.5728155374526978,0.60546875,0.032653212547302246,0.7111111283302307,0.6162109375,0.09490019083023071,0.056599771976470946
be0DQawtVkE.004,trial_012,42,0.6074766516685486,0.450439453125,0.15703719854354858,0.7395833134651184,0.5185546875,0.2210286259651184,0.692307710647583,0.55908203125,0.133225679397583,0.49514561891555786,0.50537109375,0.010225474834442139,0.7333333492279053,0.56396484375,0.16936850547790527,0.13817709684371948
btcCanysQsw.000,trial_012,42,0.2429906576871872,0.309326171875,0.0663355141878128,0.2916666567325592,0.343017578125,0.051350921392440796,0.450549453496933,0.448974609375,0.0015748441219329834,0.34951457381248474,0.35791015625,0.008395582437515259,0.31111112236976624,0.41552734375,0.10441622138023376,0.046414616703987124
btcCanysQsw.001,trial_012,42,0.2616822421550751,0.330322265625,0.06864002346992493,0.1979166716337204,0.38818359375,0.1902669221162796,0.49450549483299255,0.46044921875,0.034056276082992554,0.3203883469104767,0.368896484375,0.048508137464523315,0.25555557012557983,0.439697265625,0.18414169549942017,0.10512261092662811
btcCanysQsw.002,trial_012,42,0.47663551568984985,0.388671875,0.08796364068984985,0.4895833432674408,0.41552734375,0.0740559995174408,0.5384615659713745,0.485107421875,0.05335414409637451,0.34951457381248474,0.3720703125,0.02255573868751526,0.5666666626930237,0.4892578125,0.07740885019302368,0.06306767463684082
btcCanysQsw.003,trial_012,42,0.3644859790802002,0.28515625,0.0793297290802002,0.4375,0.313232421875,0.124267578125,0.5494505763053894,0.407470703125,0.1419798731803894,0.41747573018074036,0.354736328125,0.06273940205574036,0.3222222328186035,0.4013671875,0.07914495468139648,0.09749230742454529
btcCanysQsw.004,trial_012,42,0.4112149477005005,0.37353515625,0.03767979145050049,0.40625,0.408203125,0.001953125,0.4065934121608734,0.50048828125,0.09389486908912659,0.48543688654899597,0.388427734375,0.09700915217399597,0.2888889014720917,0.4609375,0.17204859852790833,0.08051710724830627
btcCanysQsw.005,trial_012,42,0.11214952915906906,0.34326171875,0.23111218214035034,0.1145833358168602,0.35302734375,0.2384440004825592,0.37362638115882874,0.432373046875,0.058746665716171265,0.26213592290878296,0.337646484375,0.07551056146621704,0.23333333432674408,0.45263671875,0.21930338442325592,0.16462335884571075
bzFTA6kGyA8.002,trial_012,42,0.4953271150588989,0.37255859375,0.12276852130889893,0.6666666865348816,0.51123046875,0.1554362177848816,0.6043956279754639,0.54150390625,0.06289172172546387,0.844660222530365,0.5478515625,0.296808660030365,0.6333333253860474,0.47265625,0.16067707538604736,0.15971643924713136
bzIxJ-gtvUw.005,trial_012,42,0.5420560836791992,0.40283203125,0.13922405242919922,0.6875,0.449951171875,0.237548828125,0.6373626589775085,0.5478515625,0.08951109647750854,0.6116504669189453,0.52685546875,0.08479499816894531,0.5555555820465088,0.51318359375,0.04237198829650879,0.11869019269943237
bzaOB8BoWPU.000,trial_012,42,0.5327102541923523,0.361572265625,0.1711379885673523,0.5,0.368896484375,0.131103515625,0.5384615659713745,0.423583984375,0.11487758159637451,0.5339806079864502,0.370849609375,0.1631309986114502,0.5888888835906982,0.441650390625,0.14723849296569824,0.14549771547317505
bzaOB8BoWPU.001,trial_012,42,0.4859813153743744,0.315673828125,0.1703074872493744,0.5416666865348816,0.3017578125,0.2399088740348816,0.49450549483299255,0.38720703125,0.10729846358299255,0.6213592290878296,0.3125,0.3088592290878296,0.7555555701255798,0.417236328125,0.33831924200057983,0.2329386591911316
bzaOB8BoWPU.002,trial_012,42,0.5514018535614014,0.364501953125,0.18689990043640137,0.3333333432674408,0.370361328125,0.037027984857559204,0.6373626589775085,0.4306640625,0.20669859647750854,0.5242718458175659,0.4033203125,0.12095153331756592,0.5555555820465088,0.44482421875,0.11073136329650879,0.13246187567710876
bzaOB8BoWPU.003,trial_012,42,0.37383177876472473,0.39892578125,0.02509400248527527,0.4479166567325592,0.39892578125,0.048990875482559204,0.37362638115882874,0.461669921875,0.08804354071617126,0.6601941585540771,0.422119140625,0.23807501792907715,0.4555555582046509,0.491943359375,0.03638780117034912,0.0873182475566864
bzaOB8BoWPU.004,trial_012,42,0.5700934529304504,0.451416015625,0.11867743730545044,0.6458333134651184,0.467041015625,0.1787922978401184,0.48351648449897766,0.5234375,0.03992101550102234,0.6407766938209534,0.49169921875,0.14907747507095337,0.699999988079071,0.53515625,0.16484373807907104,0.1302623927593231
