clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VZ6jhnbk-5g.004,trial_012,42,0.8317757248878479,0.5546875,0.2770882248878479,0.71875,0.62451171875,0.09423828125,0.9230769276618958,0.65478515625,0.26829177141189575,0.8155339956283569,0.72998046875,0.08555352687835693,0.800000011920929,0.630859375,0.16914063692092896,0.1788624882698059
VZ6jhnbk-5g.005,trial_012,42,0.7570093274116516,0.5380859375,0.2189233899116516,0.8020833134651184,0.5751953125,0.2268880009651184,0.7582417726516724,0.62158203125,0.13665974140167236,0.7572815418243408,0.66748046875,0.08980107307434082,0.6555555462837219,0.6044921875,0.051063358783721924,0.14466711282730102
VjYqagJ4xt8.001,trial_012,42,0.7570093274116516,0.57958984375,0.1774194836616516,0.7916666865348816,0.7080078125,0.08365887403488159,0.7472527623176575,0.70263671875,0.04461604356765747,0.9029126167297363,0.81494140625,0.08797121047973633,0.7555555701255798,0.68896484375,0.06659072637557983,0.09205126762390137
VjYqagJ4xt8.004,trial_012,42,0.6822429895401001,0.56689453125,0.1153484582901001,0.7604166865348816,0.66748046875,0.09293621778488159,0.6373626589775085,0.67236328125,0.035000622272491455,0.7475728392601013,0.77197265625,0.02439981698989868,0.7888888716697693,0.6630859375,0.1258029341697693,0.07869760990142823
VmXZ2jMWuvk.000,trial_012,42,0.15887850522994995,0.345458984375,0.18658047914505005,0.28125,0.40771484375,0.12646484375,0.35164836049079895,0.5068359375,0.15518757700920105,0.43689319491386414,0.52099609375,0.08410289883613586,0.41111111640930176,0.44775390625,0.03664278984069824,0.11779571771621704
VmXZ2jMWuvk.001,trial_012,42,0.21495327353477478,0.3896484375,0.17469516396522522,0.3645833432674408,0.40087890625,0.036295562982559204,0.3956044018268585,0.47900390625,0.08339950442314148,0.5631067752838135,0.436279296875,0.12682747840881348,0.3777777850627899,0.475830078125,0.09805229306221008,0.10385400056838989
VmXZ2jMWuvk.002,trial_012,42,0.18691588938236237,0.4296875,0.24277161061763763,0.3958333432674408,0.4609375,0.0651041567325592,0.2967033088207245,0.54541015625,0.2487068474292755,0.5436893105506897,0.5087890625,0.0349002480506897,0.2888889014720917,0.52197265625,0.23308375477790833,0.16491332352161409
VmXZ2jMWuvk.003,trial_012,42,0.35514017939567566,0.391357421875,0.03621724247932434,0.2916666567325592,0.433837890625,0.1421712338924408,0.37362638115882874,0.53369140625,0.16006502509117126,0.49514561891555786,0.51953125,0.02438563108444214,0.3888888955116272,0.483642578125,0.0947536826133728,0.09151856303215027
VmXZ2jMWuvk.004,trial_012,42,0.3177570104598999,0.368408203125,0.0506511926651001,0.34375,0.3955078125,0.0517578125,0.32967033982276917,0.49365234375,0.16398200392723083,0.3980582654476166,0.475341796875,0.07728353142738342,0.4333333373069763,0.46875,0.03541666269302368,0.07581824064254761
VmXZ2jMWuvk.005,trial_012,42,0.3177570104598999,0.410888671875,0.0931316614151001,0.375,0.43896484375,0.06396484375,0.35164836049079895,0.50439453125,0.15274617075920105,0.553398072719574,0.474365234375,0.07903283834457397,0.4888888895511627,0.495361328125,0.00647243857383728,0.07906959056854249
VnUkBYQkJms.000,trial_012,42,0.7009345889091492,0.38134765625,0.31958693265914917,0.7083333134651184,0.39501953125,0.3133137822151184,0.6043956279754639,0.46337890625,0.14101672172546387,0.6601941585540771,0.4462890625,0.21390509605407715,0.800000011920929,0.46875,0.33125001192092896,0.2638145089149475
VnUkBYQkJms.001,trial_012,42,0.420560747385025,0.4033203125,0.017240434885025024,0.5520833134651184,0.427001953125,0.1250813603401184,0.49450549483299255,0.478271484375,0.016234010457992554,0.6213592290878296,0.496337890625,0.1250213384628296,0.6000000238418579,0.492919921875,0.10708010196685791,0.0781314492225647
VnUkBYQkJms.002,trial_012,42,0.5887850522994995,0.35107421875,0.2377108335494995,0.6041666865348816,0.33349609375,0.2706705927848816,0.593406617641449,0.38623046875,0.20717614889144897,0.5922330021858215,0.331787109375,0.26044589281082153,0.7555555701255798,0.425537109375,0.33001846075057983,0.2612043857574463
VnUkBYQkJms.003,trial_012,42,0.40186914801597595,0.355224609375,0.04664453864097595,0.4791666567325592,0.375,0.1041666567325592,0.4615384638309479,0.45556640625,0.005972057580947876,0.6213592290878296,0.4736328125,0.1477264165878296,0.6888889074325562,0.4384765625,0.25041234493255615,0.11098440289497376
VnUkBYQkJms.004,trial_012,42,0.672897219657898,0.41064453125,0.26225268840789795,0.6145833134651184,0.41455078125,0.2000325322151184,0.5054945349693298,0.465087890625,0.040406644344329834,0.6019417643547058,0.467041015625,0.1349007487297058,0.7888888716697693,0.4921875,0.2967013716697693,0.18685879707336425
VnUkBYQkJms.005,trial_012,42,0.5514018535614014,0.35400390625,0.19739794731140137,0.53125,0.365966796875,0.165283203125,0.49450549483299255,0.4384765625,0.056028932332992554,0.6019417643547058,0.423583984375,0.1783577799797058,0.6888889074325562,0.4384765625,0.25041234493255615,0.1694960415363312
VsY6jAlvb9o.000,trial_012,42,0.7663551568984985,0.54931640625,0.21703875064849854,0.8541666865348816,0.60546875,0.2486979365348816,0.7362637519836426,0.6162109375,0.12005281448364258,0.553398072719574,0.560546875,0.007148802280426025,0.7666666507720947,0.6240234375,0.14264321327209473,0.1471163034439087
W0Ay5uul8j0.000,trial_012,42,0.6915887594223022,0.5712890625,0.12029969692230225,0.5520833134651184,0.53515625,0.016927063465118408,0.6043956279754639,0.54638671875,0.05800890922546387,0.6019417643547058,0.52392578125,0.07801598310470581,0.6777777671813965,0.60791015625,0.06986761093139648,0.06862385272979736
W0Ay5uul8j0.001,trial_012,42,0.35514017939567566,0.440185546875,0.08504536747932434,0.34375,0.4296875,0.0859375,0.5274725556373596,0.51123046875,0.01624208688735962,0.5145630836486816,0.51318359375,0.0013794898986816406,0.5444444417953491,0.51171875,0.03272569179534912,0.04426602721214294
W0Ay5uul8j0.002,trial_012,42,0.44859811663627625,0.57470703125,0.12610891461372375,0.53125,0.56201171875,0.03076171875,0.5494505763053894,0.5830078125,0.033557236194610596,0.6019417643547058,0.6142578125,0.01231604814529419,0.5888888835906982,0.623046875,0.03415799140930176,0.04738038182258606
W0Ay5uul8j0.003,trial_012,42,0.4953271150588989,0.487060546875,0.008266568183898926,0.59375,0.5126953125,0.0810546875,0.5384615659713745,0.54638671875,0.007925152778625488,0.6310679316520691,0.58740234375,0.04366558790206909,0.5111111402511597,0.5537109375,0.04259979724884033,0.03670235872268677
W0Ay5uul8j0.005,trial_012,42,0.47663551568984985,0.44384765625,0.032787859439849854,0.4583333432674408,0.447021484375,0.011311858892440796,0.49450549483299255,0.50830078125,0.013795286417007446,0.6310679316520691,0.52392578125,0.10714215040206909,0.5111111402511597,0.51318359375,0.002072453498840332,0.03342192173004151
W2asVll3OSU.001,trial_012,42,0.4953271150588989,0.494140625,0.0011864900588989258,0.5416666865348816,0.486572265625,0.05509442090988159,0.5824176073074341,0.5390625,0.04335510730743408,0.6601941585540771,0.51171875,0.14847540855407715,0.7111111283302307,0.568359375,0.1427517533302307,0.07817263603210449
W8NkAXNboT0.000,trial_012,42,0.644859790802002,0.465087890625,0.17977190017700195,0.5729166865348816,0.463623046875,0.10929363965988159,0.7032967209815979,0.533203125,0.1700935959815979,0.5145630836486816,0.497802734375,0.01676034927368164,0.7111111283302307,0.53857421875,0.1725369095802307,0.12969127893447877
W8NkAXNboT0.002,trial_012,42,0.4859813153743744,0.403564453125,0.08241686224937439,0.5,0.41748046875,0.08251953125,0.48351648449897766,0.509765625,0.02624914050102234,0.6407766938209534,0.48681640625,0.15396028757095337,0.6888889074325562,0.486328125,0.20256078243255615,0.10954132080078124
WER4ww680QQ.000,trial_012,42,0.420560747385025,0.52392578125,0.10336503386497498,0.4166666567325592,0.475830078125,0.059163421392440796,0.450549453496933,0.5087890625,0.05823960900306702,0.446601927280426,0.4619140625,0.015312135219573975,0.5666666626930237,0.58154296875,0.014876306056976318,0.05019130110740662
WER4ww680QQ.002,trial_012,42,0.5514018535614014,0.458740234375,0.09266161918640137,0.4791666567325592,0.441162109375,0.038004547357559204,0.6703296899795532,0.4677734375,0.20255625247955322,0.34951457381248474,0.40234375,0.05282917618751526,0.7666666507720947,0.51611328125,0.2505533695220947,0.12732099294662474
WER4ww680QQ.004,trial_012,42,0.4579439163208008,0.492919921875,0.03497600555419922,0.3125,0.466064453125,0.153564453125,0.4285714328289032,0.49755859375,0.0689871609210968,0.3980582654476166,0.4638671875,0.06580892205238342,0.5555555820465088,0.5498046875,0.005750894546508789,0.06581748723983764
WFY3xwXQ0Zw.000,trial_012,42,0.7757009267807007,0.5576171875,0.21808373928070068,0.6875,0.63818359375,0.04931640625,0.7802197933197021,0.66748046875,0.11273932456970215,0.8252426981925964,0.71923828125,0.10600441694259644,0.8333333134651184,0.63818359375,0.1951497197151184,0.13625872135162354
WFY3xwXQ0Zw.003,trial_012,42,0.663551390171051,0.56982421875,0.09372717142105103,0.6875,0.60400390625,0.08349609375,0.6373626589775085,0.64599609375,0.008633434772491455,0.893203854560852,0.6416015625,0.25160229206085205,0.6111111044883728,0.646484375,0.0353732705116272,0.09456645250320435
WZnLayQeIZ0.000,trial_012,42,0.5233644843101501,0.40185546875,0.12150901556015015,0.53125,0.429931640625,0.101318359375,0.6153846383094788,0.463623046875,0.15176159143447876,0.49514561891555786,0.439208984375,0.05593663454055786,0.4555555582046509,0.476806640625,0.02125108242034912,0.09035533666610718
WZnLayQeIZ0.001,trial_012,42,0.644859790802002,0.5068359375,0.13802385330200195,0.6458333134651184,0.444580078125,0.2012532353401184,0.4395604431629181,0.478515625,0.03895518183708191,0.5436893105506897,0.470458984375,0.0732303261756897,0.6555555462837219,0.480712890625,0.17484265565872192,0.1252610504627228
WZnLayQeIZ0.002,trial_012,42,0.7476635575294495,0.396484375,0.35117918252944946,0.5729166865348816,0.444580078125,0.1283366084098816,0.6373626589775085,0.486328125,0.15103453397750854,0.42718446254730225,0.441162109375,0.013977646827697754,0.5888888835906982,0.48779296875,0.10109591484069824,0.14912477731704712
WZnLayQeIZ0.003,trial_012,42,0.6822429895401001,0.410888671875,0.2713543176651001,0.53125,0.46484375,0.06640625,0.6153846383094788,0.501953125,0.11343151330947876,0.6310679316520691,0.4658203125,0.1652476191520691,0.6555555462837219,0.49853515625,0.15702039003372192,0.15469201803207397
WZnLayQeIZ0.004,trial_012,42,0.644859790802002,0.399169921875,0.24568986892700195,0.59375,0.4365234375,0.1572265625,0.6153846383094788,0.471923828125,0.14346081018447876,0.582524299621582,0.443603515625,0.13892078399658203,0.5888888835906982,0.476806640625,0.11208224296569824,0.1594760537147522
WZnLayQeIZ0.005,trial_012,42,0.8037382960319519,0.3935546875,0.4101836085319519,0.5833333134651184,0.434814453125,0.1485188603401184,0.7252747416496277,0.46875,0.2565247416496277,0.6213592290878296,0.431640625,0.1897186040878296,0.6777777671813965,0.47900390625,0.19877386093139648,0.24074393510818481
Wd0V4MNvqcg.000,trial_012,42,0.5233644843101501,0.50830078125,0.015063703060150146,0.6666666865348816,0.5517578125,0.11490887403488159,0.5054945349693298,0.59521484375,0.08972030878067017,0.5339806079864502,0.5390625,0.005081892013549805,0.7666666507720947,0.59619140625,0.17047524452209473,0.07905000448226929
Wd0V4MNvqcg.001,trial_012,42,0.38317757844924927,0.397705078125,0.014527499675750732,0.5625,0.469482421875,0.093017578125,0.5274725556373596,0.5537109375,0.02623838186264038,0.5436893105506897,0.54541015625,0.0017208456993103027,0.7444444298744202,0.48974609375,0.25469833612442017,0.07804052829742432
Wd0V4MNvqcg.002,trial_012,42,0.5607476830482483,0.478759765625,0.08198791742324829,0.625,0.5517578125,0.0732421875,0.6043956279754639,0.6015625,0.002833127975463867,0.4660194218158722,0.5966796875,0.1306602656841278,0.6333333253860474,0.5732421875,0.06009113788604736,0.06976292729377746
WfCSCxADlrg.000,trial_012,42,0.29906541109085083,0.293212890625,0.00585252046585083,0.4166666567325592,0.338623046875,0.0780436098575592,0.450549453496933,0.447265625,0.0032838284969329834,0.3203883469104767,0.37353515625,0.053146809339523315,0.5,0.389404296875,0.110595703125,0.050184494256973265
WfCSCxADlrg.001,trial_012,42,0.23364485800266266,0.240234375,0.006589516997337341,0.3020833432674408,0.2685546875,0.033528655767440796,0.3186813294887543,0.377197265625,0.05851593613624573,0.17475728690624237,0.317626953125,0.14286966621875763,0.41111111640930176,0.324951171875,0.08615994453430176,0.06553274393081665
WfCSCxADlrg.002,trial_012,42,0.2429906576871872,0.274169921875,0.031179264187812805,0.1770833283662796,0.302001953125,0.1249186247587204,0.3186813294887543,0.39892578125,0.08024445176124573,0.24271844327449799,0.323486328125,0.08076788485050201,0.41111111640930176,0.35107421875,0.06003689765930176,0.07542942464351654
WfCSCxADlrg.003,trial_012,42,0.23364485800266266,0.279541015625,0.04589615762233734,0.2083333283662796,0.30908203125,0.1007487028837204,0.4285714328289032,0.413330078125,0.015241354703903198,0.291262149810791,0.340576171875,0.049314022064208984,0.3333333432674408,0.37158203125,0.038248687982559204,0.04988978505134582
WfCSCxADlrg.004,trial_012,42,0.18691588938236237,0.327880859375,0.14096496999263763,0.2916666567325592,0.3837890625,0.0921224057674408,0.37362638115882874,0.47265625,0.09902986884117126,0.2330097109079361,0.408447265625,0.1754375547170639,0.41111111640930176,0.42626953125,0.015158414840698242,0.10454264283180237
WfCSCxADlrg.005,trial_012,42,0.07476635277271271,0.2327880859375,0.1580217331647873,0.2083333283662796,0.251953125,0.0436197966337204,0.35164836049079895,0.3525390625,0.0008907020092010498,0.20388349890708923,0.26318359375,0.05930009484291077,0.14444445073604584,0.30322265625,0.15877820551395416,0.08412210643291473
Wj8ZY5d1lbs.001,trial_012,42,0.32710281014442444,0.48583984375,0.15873703360557556,0.46875,0.53125,0.0625,0.450549453496933,0.544921875,0.09437242150306702,0.4660194218158722,0.47900390625,0.012984484434127808,0.47777777910232544,0.5673828125,0.08960503339767456,0.08363979458808898
WnmPDmb00Mc.000,trial_012,42,0.7009345889091492,0.56103515625,0.13989943265914917,0.6979166865348816,0.6357421875,0.06217449903488159,0.8021978139877319,0.650390625,0.15180718898773193,0.582524299621582,0.61669921875,0.03417491912841797,0.6666666865348816,0.65380859375,0.012858092784881592,0.08018282651901246
WnmPDmb00Mc.001,trial_012,42,0.6822429895401001,0.485595703125,0.1966472864151001,0.625,0.55419921875,0.07080078125,0.6483516693115234,0.60546875,0.04288291931152344,0.6601941585540771,0.5458984375,0.11429572105407715,0.7222222089767456,0.580078125,0.1421440839767456,0.11335415840148926
WnmPDmb00Mc.002,trial_012,42,0.5420560836791992,0.56689453125,0.02483844757080078,0.6354166865348816,0.59423828125,0.04117840528488159,0.7142857313156128,0.6162109375,0.09807479381561279,0.6213592290878296,0.52978515625,0.09157407283782959,0.6777777671813965,0.64453125,0.033246517181396484,0.05778244733810425
WpMPrPnk1po.000,trial_012,42,0.4672897160053253,0.476318359375,0.009028643369674683,0.59375,0.493896484375,0.099853515625,0.48351648449897766,0.54638671875,0.06287023425102234,0.5339806079864502,0.5517578125,0.017777204513549805,0.644444465637207,0.56298828125,0.08145618438720703,0.05419715642929077
X-GXO_urMow.000,trial_012,42,0.514018714427948,0.417724609375,0.096294105052948,0.5833333134651184,0.638671875,0.05533856153488159,0.7032967209815979,0.693359375,0.0099373459815979,0.8640776872634888,0.80419921875,0.05987846851348877,0.6333333253860474,0.57421875,0.05911457538604736,0.056112611293792726
X1EjfXX3NTk.000,trial_012,42,0.5046728849411011,0.406494140625,0.09817874431610107,0.6458333134651184,0.52734375,0.11848956346511841,0.4615384638309479,0.60498046875,0.14344200491905212,0.5728155374526978,0.62109375,0.048278212547302246,0.6000000238418579,0.525390625,0.07460939884185791,0.09659958481788636
X1EjfXX3NTk.001,trial_012,42,0.514018714427948,0.430908203125,0.083110511302948,0.6354166865348816,0.5546875,0.08072918653488159,0.5494505763053894,0.6240234375,0.0745728611946106,0.6116504669189453,0.658203125,0.04655265808105469,0.5777778029441833,0.54736328125,0.03041452169418335,0.06307594776153565
X1EjfXX3NTk.002,trial_012,42,0.2897196114063263,0.358642578125,0.0689229667186737,0.4375,0.414306640625,0.023193359375,0.4615384638309479,0.52294921875,0.061410754919052124,0.4660194218158722,0.52978515625,0.06376573443412781,0.4888888895511627,0.461669921875,0.02721896767616272,0.04890235662460327
X1EjfXX3NTk.003,trial_012,42,0.4392523467540741,0.481201171875,0.0419488251209259,0.6458333134651184,0.55859375,0.08723956346511841,0.6153846383094788,0.62841796875,0.01303333044052124,0.6116504669189453,0.61474609375,0.0030956268310546875,0.7111111283302307,0.57666015625,0.1344509720802307,0.05595366358757019
X1EjfXX3NTk.004,trial_012,42,0.4859813153743744,0.384033203125,0.10194811224937439,0.5104166865348816,0.484619140625,0.025797545909881592,0.6263736486434937,0.5615234375,0.06485021114349365,0.446601927280426,0.56494140625,0.11833947896957397,0.6222222447395325,0.48779296875,0.13442927598953247,0.08907292485237121
X1EjfXX3NTk.005,trial_012,42,0.3925233781337738,0.417236328125,0.024712949991226196,0.5104166865348816,0.5498046875,0.03938800096511841,0.5494505763053894,0.61572265625,0.0662720799446106,0.6699029207229614,0.6689453125,0.0009576082229614258,0.5444444417953491,0.52880859375,0.01563584804534912,0.02939329743385315
