clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X5aKCrWf6a4.002,trial_020,42,0.35514017939567566,0.463134765625,0.10799458622932434,0.4583333432674408,0.51416015625,0.055826812982559204,0.5164835453033447,0.55029296875,0.03380942344665527,0.41747573018074036,0.53662109375,0.11914536356925964,0.42222222685813904,0.54248046875,0.12025824189186096,0.08740688562393188
X5aKCrWf6a4.003,trial_020,42,0.420560747385025,0.50439453125,0.08383378386497498,0.5,0.57568359375,0.07568359375,0.5054945349693298,0.58203125,0.07653671503067017,0.6699029207229614,0.59521484375,0.07468807697296143,0.6222222447395325,0.59033203125,0.03189021348953247,0.06852647662162781
X5aKCrWf6a4.004,trial_020,42,0.4859813153743744,0.492919921875,0.00693860650062561,0.5208333134651184,0.58447265625,0.06363934278488159,0.6703296899795532,0.59619140625,0.07413828372955322,0.4757281541824341,0.6474609375,0.17173278331756592,0.5222222208976746,0.591796875,0.06957465410232544,0.07720473408699036
X5aKCrWf6a4.005,trial_020,42,0.3457943797111511,0.49658203125,0.15078765153884888,0.5416666865348816,0.58740234375,0.04573565721511841,0.5604395866394043,0.59326171875,0.0328221321105957,0.6116504669189453,0.6357421875,0.024091720581054688,0.5111111402511597,0.57958984375,0.06847870349884033,0.0643831729888916
XFpzukISe6s.001,trial_020,42,0.38317757844924927,0.498046875,0.11486929655075073,0.1979166716337204,0.51123046875,0.3133137822151184,0.450549453496933,0.54296875,0.09241929650306702,0.3786407709121704,0.52490234375,0.1462615728378296,0.36666667461395264,0.5556640625,0.18899738788604736,0.17117226719856263
XFpzukISe6s.002,trial_020,42,0.4112149477005005,0.432861328125,0.02164638042449951,0.4375,0.43359375,0.00390625,0.6373626589775085,0.5107421875,0.12662047147750854,0.3786407709121704,0.453857421875,0.07521665096282959,0.4888888895511627,0.497314453125,0.00842556357383728,0.04716306328773499
XFpzukISe6s.004,trial_020,42,0.4672897160053253,0.50048828125,0.03319856524467468,0.4166666567325592,0.50634765625,0.0896809995174408,0.6373626589775085,0.54736328125,0.08999937772750854,0.582524299621582,0.51220703125,0.07031726837158203,0.5666666626930237,0.5556640625,0.011002600193023682,0.05883976221084595
XFpzukISe6s.005,trial_020,42,0.420560747385025,0.469970703125,0.049409955739974976,0.6041666865348816,0.51708984375,0.08707684278488159,0.48351648449897766,0.537109375,0.05359289050102234,0.3689320385456085,0.53173828125,0.16280624270439148,0.5666666626930237,0.52880859375,0.03785806894302368,0.07814880013465882
XNWN7ScxVIA.000,trial_020,42,0.7383177280426025,0.50830078125,0.23001694679260254,0.5416666865348816,0.5732421875,0.03157550096511841,0.6483516693115234,0.58349609375,0.06485557556152344,0.7864077687263489,0.65966796875,0.12673979997634888,0.800000011920929,0.59375,0.20625001192092896,0.13188756704330445
XNWN7ScxVIA.002,trial_020,42,0.8504672646522522,0.5986328125,0.2518344521522522,0.7916666865348816,0.69482421875,0.09684246778488159,0.6373626589775085,0.64501953125,0.007656872272491455,0.7572815418243408,0.74853515625,0.00874638557434082,0.8111110925674438,0.68359375,0.12751734256744385,0.09851950407028198
XNWN7ScxVIA.004,trial_020,42,0.6822429895401001,0.533203125,0.1490398645401001,0.7083333134651184,0.62255859375,0.08577471971511841,0.593406617641449,0.61376953125,0.020362913608551025,0.7961165308952332,0.7197265625,0.07638996839523315,0.7666666507720947,0.619140625,0.14752602577209473,0.09581869840621948
XNWN7ScxVIA.005,trial_020,42,0.7663551568984985,0.53662109375,0.22973406314849854,0.6354166865348816,0.6025390625,0.03287762403488159,0.6703296899795532,0.61572265625,0.05460703372955322,0.7864077687263489,0.6767578125,0.10964995622634888,0.8111110925674438,0.61669921875,0.19441187381744385,0.12425611019134522
XPV4pavXh94.000,trial_020,42,0.672897219657898,0.671875,0.0010222196578979492,0.6875,0.66259765625,0.02490234375,0.5054945349693298,0.61767578125,0.11218124628067017,0.7669903039932251,0.6279296875,0.1390606164932251,0.644444465637207,0.73974609375,0.09530162811279297,0.07449361085891723
XPV4pavXh94.001,trial_020,42,0.644859790802002,0.55419921875,0.09066057205200195,0.6145833134651184,0.5830078125,0.03157550096511841,0.5824176073074341,0.5859375,0.003519892692565918,0.8252426981925964,0.634765625,0.19047707319259644,0.7444444298744202,0.6396484375,0.10479599237442017,0.08420580625534058
XPV4pavXh94.005,trial_020,42,0.6915887594223022,0.58154296875,0.11004579067230225,0.7916666865348816,0.6123046875,0.1793619990348816,0.7142857313156128,0.61083984375,0.10344588756561279,0.7669903039932251,0.693359375,0.0736309289932251,0.7666666507720947,0.65576171875,0.11090493202209473,0.1154779076576233
Xauhek9-iKA.000,trial_020,42,0.6261682510375977,0.49755859375,0.12860965728759766,0.6145833134651184,0.55322265625,0.06136065721511841,0.7362637519836426,0.59521484375,0.14104890823364258,0.6116504669189453,0.62841796875,0.016767501831054688,0.699999988079071,0.5830078125,0.11699217557907104,0.09295578002929687
Xauhek9-iKA.001,trial_020,42,0.663551390171051,0.51220703125,0.15134435892105103,0.5729166865348816,0.5625,0.010416686534881592,0.7582417726516724,0.5966796875,0.16156208515167236,0.6893203854560852,0.61962890625,0.0696914792060852,0.6888889074325562,0.59765625,0.09123265743255615,0.09684945344924926
Xauhek9-iKA.005,trial_020,42,0.5981308221817017,0.53662109375,0.06150972843170166,0.71875,0.6025390625,0.1162109375,0.6593406796455383,0.61328125,0.04605942964553833,0.6796116232872009,0.67431640625,0.005295217037200928,0.5333333611488342,0.62744140625,0.09410804510116577,0.06463667154312133
XfK7WZ3skUM.001,trial_020,42,0.23364485800266266,0.37060546875,0.13696061074733734,0.3333333432674408,0.435791015625,0.1024576723575592,0.450549453496933,0.488037109375,0.03748765587806702,0.3786407709121704,0.45166015625,0.07301938533782959,0.42222222685813904,0.455078125,0.03285589814186096,0.07655624449253082
XfK7WZ3skUM.002,trial_020,42,0.3925233781337738,0.5166015625,0.1240781843662262,0.5416666865348816,0.63720703125,0.09554034471511841,0.593406617641449,0.61962890625,0.026222288608551025,0.27184465527534485,0.677734375,0.40588971972465515,0.5888888835906982,0.63916015625,0.05027127265930176,0.14040036201477052
XfK7WZ3skUM.004,trial_020,42,0.3177570104598999,0.44677734375,0.1290203332901001,0.4375,0.490966796875,0.053466796875,0.4615384638309479,0.53466796875,0.07312950491905212,0.33980581164360046,0.474853515625,0.13504770398139954,0.5333333611488342,0.517578125,0.01575523614883423,0.0812839150428772
XkeSLRAftxA.001,trial_020,42,0.4953271150588989,0.5634765625,0.06814944744110107,0.6041666865348816,0.62109375,0.016927063465118408,0.5494505763053894,0.62353515625,0.0740845799446106,0.6601941585540771,0.66455078125,0.0043566226959228516,0.6555555462837219,0.64453125,0.011024296283721924,0.034908401966094973
XkeSLRAftxA.004,trial_020,42,0.7757009267807007,0.6201171875,0.15558373928070068,0.8020833134651184,0.626953125,0.1751301884651184,0.7362637519836426,0.61572265625,0.12054109573364258,0.7766990065574646,0.59423828125,0.1824607253074646,0.7666666507720947,0.68115234375,0.08551430702209473,0.1438460111618042
XkeSLRAftxA.005,trial_020,42,0.7102803587913513,0.6162109375,0.09406942129135132,0.75,0.6259765625,0.1240234375,0.692307710647583,0.60888671875,0.08342099189758301,0.7669903039932251,0.60107421875,0.1659160852432251,0.8111110925674438,0.67578125,0.13532984256744385,0.12055195569992065
Y6iogSmj6FQ.000,trial_020,42,0.5327102541923523,0.302734375,0.2299758791923523,0.4791666567325592,0.3642578125,0.1149088442325592,0.6263736486434937,0.4736328125,0.15274083614349365,0.48543688654899597,0.411865234375,0.07357165217399597,0.4555555582046509,0.375,0.08055555820465088,0.1303505539894104
Y6iogSmj6FQ.001,trial_020,42,0.4672897160053253,0.2042236328125,0.2630660831928253,0.4375,0.247314453125,0.190185546875,0.6153846383094788,0.36083984375,0.25454479455947876,0.5631067752838135,0.278564453125,0.2845423221588135,0.4444444477558136,0.27197265625,0.1724717915058136,0.23296210765838624
Y6iogSmj6FQ.002,trial_020,42,0.5327102541923523,0.261474609375,0.2712356448173523,0.4791666567325592,0.307373046875,0.1717936098575592,0.5164835453033447,0.419189453125,0.09729409217834473,0.5339806079864502,0.340576171875,0.1934044361114502,0.47777777910232544,0.324462890625,0.15331488847732544,0.17740853428840636
Y6iogSmj6FQ.003,trial_020,42,0.5046728849411011,0.34716796875,0.15750491619110107,0.4583333432674408,0.419189453125,0.039143890142440796,0.6373626589775085,0.505859375,0.13150328397750854,0.4563106894493103,0.44677734375,0.009533345699310303,0.4555555582046509,0.426025390625,0.02953016757965088,0.07344312071800232
Y6iogSmj6FQ.004,trial_020,42,0.47663551568984985,0.277099609375,0.19953590631484985,0.3645833432674408,0.32275390625,0.041829437017440796,0.49450549483299255,0.43212890625,0.062376588582992554,0.49514561891555786,0.35693359375,0.13821202516555786,0.42222222685813904,0.341796875,0.08042535185813904,0.10447586178779603
Y6iogSmj6FQ.005,trial_020,42,0.5887850522994995,0.44775390625,0.1410311460494995,0.5,0.50390625,0.00390625,0.6593406796455383,0.57275390625,0.08658677339553833,0.3980582654476166,0.486328125,0.08826985955238342,0.42222222685813904,0.52099609375,0.09877386689186096,0.08371357917785645
YNlhBpVk1tw.000,trial_020,42,0.29906541109085083,0.308349609375,0.00928419828414917,0.4270833432674408,0.3642578125,0.0628255307674408,0.4615384638309479,0.447509765625,0.014028698205947876,0.3300970792770386,0.368896484375,0.038799405097961426,0.5,0.39404296875,0.10595703125,0.04617897272109985
YNlhBpVk1tw.001,trial_020,42,0.38317757844924927,0.288330078125,0.09484750032424927,0.4479166567325592,0.326904296875,0.1210123598575592,0.5824176073074341,0.439453125,0.14296448230743408,0.49514561891555786,0.358642578125,0.13650304079055786,0.4555555582046509,0.365478515625,0.09007704257965088,0.11708088517189026
YNlhBpVk1tw.002,trial_020,42,0.18691588938236237,0.316162109375,0.12924621999263763,0.1770833283662796,0.3759765625,0.1988932341337204,0.4175824224948883,0.4736328125,0.056050390005111694,0.446601927280426,0.405029296875,0.041572630405426025,0.2666666805744171,0.40234375,0.13567706942558289,0.11228790879249573
YNlhBpVk1tw.003,trial_020,42,0.2429906576871872,0.302490234375,0.059499576687812805,0.3229166567325592,0.35009765625,0.027180999517440796,0.47252747416496277,0.446044921875,0.02648255228996277,0.40776699781417847,0.3603515625,0.04741543531417847,0.3444444537162781,0.391845703125,0.047401249408721924,0.04159596264362335
YNlhBpVk1tw.004,trial_020,42,0.2616822421550751,0.278564453125,0.016882210969924927,0.3541666567325592,0.346435546875,0.007731109857559204,0.37362638115882874,0.44091796875,0.06729158759117126,0.4660194218158722,0.384033203125,0.08198621869087219,0.5111111402511597,0.373779296875,0.13733184337615967,0.06224459409713745
YOdKAtXbOoQ.000,trial_020,42,0.4859813153743744,0.3349609375,0.1510203778743744,0.4791666567325592,0.361328125,0.1178385317325592,0.3956044018268585,0.447265625,0.05166122317314148,0.28155338764190674,0.403076171875,0.12152278423309326,0.4555555582046509,0.427978515625,0.02757704257965088,0.09392399191856385
YPMffqhP0C8.000,trial_020,42,0.3457943797111511,0.43603515625,0.09024077653884888,0.28125,0.44287109375,0.16162109375,0.4395604431629181,0.51416015625,0.07459971308708191,0.4563106894493103,0.46142578125,0.005115091800689697,0.4333333373069763,0.49365234375,0.06031900644302368,0.07837913632392883
YPMffqhP0C8.001,trial_020,42,0.29906541109085083,0.391845703125,0.09278029203414917,0.3541666567325592,0.4033203125,0.049153655767440796,0.3956044018268585,0.50439453125,0.10879012942314148,0.3689320385456085,0.498779296875,0.12984725832939148,0.4000000059604645,0.457275390625,0.05727538466453552,0.08756934404373169
YPMffqhP0C8.002,trial_020,42,0.38317757844924927,0.380126953125,0.0030506253242492676,0.3333333432674408,0.38818359375,0.054850250482559204,0.6373626589775085,0.49609375,0.14126890897750854,0.3300970792770386,0.43798828125,0.10789120197296143,0.3333333432674408,0.441162109375,0.1078287661075592,0.08297795057296753
YPMffqhP0C8.003,trial_020,42,0.30841121077537537,0.45263671875,0.14422550797462463,0.2916666567325592,0.46923828125,0.1775716245174408,0.450549453496933,0.54052734375,0.08997789025306702,0.41747573018074036,0.529296875,0.11182114481925964,0.42222222685813904,0.50927734375,0.08705511689186096,0.12213025689125061
YPMffqhP0C8.004,trial_020,42,0.2429906576871872,0.356201171875,0.1132105141878128,0.2916666567325592,0.3564453125,0.0647786557674408,0.35164836049079895,0.464599609375,0.11295124888420105,0.26213592290878296,0.412109375,0.14997345209121704,0.23333333432674408,0.419189453125,0.18585611879825592,0.12535399794578553
YPMffqhP0C8.005,trial_020,42,0.35514017939567566,0.435791015625,0.08065083622932434,0.4166666567325592,0.42236328125,0.005696624517440796,0.34065935015678406,0.50048828125,0.15982893109321594,0.3980582654476166,0.418701171875,0.020642906427383423,0.3777777850627899,0.489013671875,0.11123588681221008,0.07561103701591491
YQwkdwB9Sxo.000,trial_020,42,0.3177570104598999,0.3134765625,0.004280447959899902,0.3645833432674408,0.351806640625,0.012776702642440796,0.4065934121608734,0.4345703125,0.027976900339126587,0.2330097109079361,0.377197265625,0.1441875547170639,0.46666666865348816,0.38525390625,0.08141276240348816,0.05412687361240387
YdxS3f4HXaA.001,trial_020,42,0.5514018535614014,0.44384765625,0.10755419731140137,0.6145833134651184,0.4951171875,0.11946612596511841,0.450549453496933,0.5498046875,0.09925523400306702,0.3009708821773529,0.432861328125,0.1318904459476471,0.7222222089767456,0.5263671875,0.1958550214767456,0.1308042049407959
YdxS3f4HXaA.002,trial_020,42,0.4859813153743744,0.41015625,0.07582506537437439,0.5625,0.45263671875,0.10986328125,0.5164835453033447,0.50732421875,0.009159326553344727,0.4757281541824341,0.416259765625,0.05946838855743408,0.800000011920929,0.47802734375,0.32197266817092896,0.11525774598121644
YdxS3f4HXaA.003,trial_020,42,0.4579439163208008,0.337646484375,0.12029743194580078,0.5104166865348816,0.4150390625,0.09537762403488159,0.48351648449897766,0.486572265625,0.003055781126022339,0.3009708821773529,0.441650390625,0.1406795084476471,0.5111111402511597,0.43310546875,0.07800567150115967,0.0874832034111023
YdxS3f4HXaA.004,trial_020,42,0.30841121077537537,0.35205078125,0.043639570474624634,0.40625,0.424560546875,0.018310546875,0.4065934121608734,0.49755859375,0.09096518158912659,0.3980582654476166,0.417236328125,0.019178062677383423,0.3888888955116272,0.425537109375,0.0366482138633728,0.04174831509590149
YdxS3f4HXaA.005,trial_020,42,0.336448609828949,0.37890625,0.042457640171051025,0.4166666567325592,0.414794921875,0.001871734857559204,0.35164836049079895,0.473876953125,0.12222859263420105,0.27184465527534485,0.372802734375,0.10095807909965515,0.5777778029441833,0.4443359375,0.13344186544418335,0.08019158244132996
YliKljQIX2o.002,trial_020,42,0.6822429895401001,0.58349609375,0.0987468957901001,0.6354166865348816,0.65576171875,0.020345032215118408,0.7692307829856873,0.646484375,0.12274640798568726,0.6504854559898376,0.7177734375,0.06728798151016235,0.6666666865348816,0.66162109375,0.005045592784881592,0.06283438205718994
YliKljQIX2o.003,trial_020,42,0.644859790802002,0.5517578125,0.09310197830200195,0.5729166865348816,0.60595703125,0.03304034471511841,0.6593406796455383,0.61572265625,0.04361802339553833,0.8155339956283569,0.6630859375,0.15244805812835693,0.6888889074325562,0.62744140625,0.06144750118255615,0.07673118114471436
YliKljQIX2o.004,trial_020,42,0.4392523467540741,0.6025390625,0.1632867157459259,0.4895833432674408,0.6650390625,0.1754557192325592,0.5714285969734192,0.64404296875,0.07261437177658081,0.6407766938209534,0.72705078125,0.08627408742904663,0.5666666626930237,0.67578125,0.10911458730697632,0.12134909629821777
YliKljQIX2o.005,trial_020,42,0.5887850522994995,0.55810546875,0.03067958354949951,0.6875,0.642578125,0.044921875,0.593406617641449,0.6396484375,0.046241819858551025,0.7184466123580933,0.72607421875,0.007627606391906738,0.644444465637207,0.6416015625,0.0028429031372070312,0.026462757587432863
YocrYFLm4CM.000,trial_020,42,0.5233644843101501,0.55419921875,0.030834734439849854,0.625,0.59521484375,0.02978515625,0.4175824224948883,0.60986328125,0.1922808587551117,0.4757281541824341,0.52001953125,0.04429137706756592,0.47777777910232544,0.63037109375,0.15259331464767456,0.0899570882320404
YocrYFLm4CM.001,trial_020,42,0.6168224215507507,0.49267578125,0.12414664030075073,0.6145833134651184,0.6142578125,0.0003255009651184082,0.6703296899795532,0.63623046875,0.03409922122955322,0.6019417643547058,0.6591796875,0.05723792314529419,0.5444444417953491,0.6025390625,0.05809462070465088,0.054780781269073486
YocrYFLm4CM.002,trial_020,42,0.4392523467540741,0.51611328125,0.0768609344959259,0.4791666567325592,0.58935546875,0.1101888120174408,0.5164835453033447,0.6083984375,0.09191489219665527,0.4563106894493103,0.556640625,0.1003299355506897,0.46666666865348816,0.607421875,0.14075520634651184,0.1040099561214447
YocrYFLm4CM.004,trial_020,42,0.4672897160053253,0.4814453125,0.014155596494674683,0.5833333134651184,0.5732421875,0.010091125965118408,0.6263736486434937,0.6015625,0.024811148643493652,0.5728155374526978,0.55615234375,0.016663193702697754,0.5333333611488342,0.57568359375,0.04235023260116577,0.021614259481430052
YocrYFLm4CM.005,trial_020,42,0.42990654706954956,0.53125,0.10134345293045044,0.6145833134651184,0.5947265625,0.019856750965118408,0.6483516693115234,0.62939453125,0.018957138061523438,0.5922330021858215,0.59228515625,5.21540641784668e-05,0.4555555582046509,0.626953125,0.17139756679534912,0.06232141256332398
