clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a38rz5AIslE.004,trial_020,42,0.4392523467540741,0.381591796875,0.0576605498790741,0.4583333432674408,0.467041015625,0.008707672357559204,0.48351648449897766,0.56396484375,0.08044835925102234,0.6601941585540771,0.55224609375,0.10794806480407715,0.3777777850627899,0.48046875,0.10269096493721008,0.07149112224578857
a38rz5AIslE.005,trial_020,42,0.420560747385025,0.374267578125,0.046293169260025024,0.5833333134651184,0.45556640625,0.1277669072151184,0.8021978139877319,0.548828125,0.25336968898773193,0.6699029207229614,0.52392578125,0.14597713947296143,0.4555555582046509,0.472900390625,0.01734483242034912,0.11815034747123718
aFVFvJNnFt0.000,trial_020,42,0.28037384152412415,0.39697265625,0.11659881472587585,0.6145833134651184,0.499755859375,0.11482745409011841,0.593406617641449,0.57861328125,0.014793336391448975,0.40776699781417847,0.56396484375,0.15619784593582153,0.800000011920929,0.509765625,0.29023438692092896,0.13853036761283874
aFVFvJNnFt0.001,trial_020,42,0.29906541109085083,0.388671875,0.08960646390914917,0.4166666567325592,0.48046875,0.0638020932674408,0.5054945349693298,0.564453125,0.058958590030670166,0.3980582654476166,0.54638671875,0.14832845330238342,0.7111111283302307,0.50244140625,0.2086697220802307,0.11387306451797485
aFVFvJNnFt0.002,trial_020,42,0.5700934529304504,0.42431640625,0.14577704668045044,0.3958333432674408,0.51513671875,0.1193033754825592,0.5824176073074341,0.56884765625,0.013569951057434082,0.3786407709121704,0.541015625,0.1623748540878296,0.6111111044883728,0.53515625,0.0759548544883728,0.10339601635932923
aFVFvJNnFt0.003,trial_020,42,0.2710280418395996,0.33984375,0.06881570816040039,0.34375,0.42626953125,0.08251953125,0.35164836049079895,0.53271484375,0.18106648325920105,0.3106796145439148,0.490478515625,0.1797989010810852,0.3333333432674408,0.4609375,0.1276041567325592,0.12796095609664918
aFVFvJNnFt0.004,trial_020,42,0.35514017939567566,0.42138671875,0.06624653935432434,0.40625,0.51318359375,0.10693359375,0.37362638115882874,0.5810546875,0.20742830634117126,0.3009708821773529,0.55322265625,0.2522517740726471,0.6333333253860474,0.53125,0.10208332538604736,0.146988707780838
aFVFvJNnFt0.005,trial_020,42,0.2616822421550751,0.394775390625,0.13309314846992493,0.5,0.490966796875,0.009033203125,0.5714285969734192,0.57177734375,0.00034874677658081055,0.3106796145439148,0.5693359375,0.2586563229560852,0.5444444417953491,0.50537109375,0.03907334804534912,0.08804095387458802
aIwWcLojoh0.000,trial_020,42,0.3925233781337738,0.3447265625,0.047796815633773804,0.3958333432674408,0.411865234375,0.016031891107559204,0.36263737082481384,0.481201171875,0.11856380105018616,0.291262149810791,0.363037109375,0.07177495956420898,0.5333333611488342,0.445556640625,0.08777672052383423,0.06838883757591248
aLAqJkRWKuk.000,trial_020,42,0.4672897160053253,0.440185546875,0.027104169130325317,0.4895833432674408,0.499267578125,0.009684234857559204,0.692307710647583,0.5703125,0.12199521064758301,0.5339806079864502,0.57666015625,0.042679548263549805,0.6111111044883728,0.5400390625,0.0710720419883728,0.05450704097747803
aLAqJkRWKuk.001,trial_020,42,0.47663551568984985,0.442138671875,0.034496843814849854,0.4895833432674408,0.48046875,0.009114593267440796,0.6813187003135681,0.5400390625,0.14127963781356812,0.5242718458175659,0.498779296875,0.025492548942565918,0.4888888895511627,0.54248046875,0.05359157919883728,0.052795040607452395
aLAqJkRWKuk.002,trial_020,42,0.672897219657898,0.51953125,0.15336596965789795,0.6145833134651184,0.55908203125,0.05550128221511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.6407766938209534,0.5712890625,0.06948763132095337,0.7333333492279053,0.60595703125,0.12737631797790527,0.08136193752288819
aLAqJkRWKuk.003,trial_020,42,0.5233644843101501,0.44775390625,0.07561057806015015,0.4270833432674408,0.452392578125,0.025309234857559204,0.5164835453033447,0.5322265625,0.015743017196655273,0.5242718458175659,0.48583984375,0.03843200206756592,0.4444444477558136,0.5380859375,0.0936414897441864,0.04974726438522339
a_HpQgY5vb4.000,trial_020,42,0.47663551568984985,0.427490234375,0.049145281314849854,0.6354166865348816,0.494384765625,0.1410319209098816,0.692307710647583,0.576171875,0.11613583564758301,0.7281553149223328,0.58984375,0.13831156492233276,0.6333333253860474,0.53369140625,0.09964191913604736,0.10885330438613891
aaDlp62qn60.000,trial_020,42,0.4112149477005005,0.396240234375,0.014974713325500488,0.53125,0.447265625,0.083984375,0.4395604431629181,0.51806640625,0.07850596308708191,0.40776699781417847,0.4111328125,0.003365814685821533,0.5555555820465088,0.490234375,0.06532120704650879,0.04923041462898255
aaDlp62qn60.002,trial_020,42,0.35514017939567566,0.340087890625,0.01505228877067566,0.34375,0.3779296875,0.0341796875,0.4615384638309479,0.44873046875,0.012807995080947876,0.3203883469104767,0.328857421875,0.008469074964523315,0.42222222685813904,0.4384765625,0.016254335641860962,0.01735267639160156
adBtc3XrSsg.003,trial_020,42,0.35514017939567566,0.443359375,0.08821919560432434,0.40625,0.461669921875,0.055419921875,0.5384615659713745,0.517578125,0.02088344097137451,0.291262149810791,0.47314453125,0.18188238143920898,0.5111111402511597,0.53125,0.020138859748840332,0.07330875992774963
aqd4_4ga1fQ.000,trial_020,42,0.2710280418395996,0.363525390625,0.09249734878540039,0.40625,0.4072265625,0.0009765625,0.38461539149284363,0.4892578125,0.10464242100715637,0.3106796145439148,0.367919921875,0.057240307331085205,0.4444444477558136,0.463623046875,0.0191785991191864,0.054907047748565675
aqd4_4ga1fQ.001,trial_020,42,0.17757008969783783,0.361328125,0.18375803530216217,0.3125,0.419189453125,0.106689453125,0.35164836049079895,0.49365234375,0.14200398325920105,0.3009708821773529,0.389404296875,0.0884334146976471,0.3888888955116272,0.468505859375,0.0796169638633728,0.12010037004947663
aqd4_4ga1fQ.002,trial_020,42,0.14018692076206207,0.38037109375,0.24018417298793793,0.1770833283662796,0.436767578125,0.2596842646598816,0.23076923191547394,0.51318359375,0.28241437673568726,0.20388349890708923,0.400146484375,0.19626298546791077,0.3222222328186035,0.48046875,0.15824651718139648,0.2273584634065628
aqd4_4ga1fQ.003,trial_020,42,0.14018692076206207,0.360595703125,0.22040878236293793,0.21875,0.406494140625,0.187744140625,0.38461539149284363,0.49658203125,0.11196663975715637,0.26213592290878296,0.384521484375,0.12238556146621704,0.4000000059604645,0.459716796875,0.05971679091453552,0.14044438302516937
aqd4_4ga1fQ.004,trial_020,42,0.21495327353477478,0.315673828125,0.10072055459022522,0.2708333432674408,0.3603515625,0.0895182192325592,0.35164836049079895,0.459228515625,0.10758015513420105,0.33980581164360046,0.342529296875,0.002723485231399536,0.36666667461395264,0.425537109375,0.05887043476104736,0.07188256978988647
ax1Fck6zMzk.001,trial_020,42,0.5514018535614014,0.525390625,0.026011228561401367,0.5729166865348816,0.572265625,0.0006510615348815918,0.6813187003135681,0.60009765625,0.08122104406356812,0.7864077687263489,0.59326171875,0.19314604997634888,0.5,0.603515625,0.103515625,0.08090900182723999
ax1Fck6zMzk.003,trial_020,42,0.4953271150588989,0.52783203125,0.032504916191101074,0.5208333134651184,0.6015625,0.08072918653488159,0.5824176073074341,0.62451171875,0.04209411144256592,0.5242718458175659,0.658203125,0.13393127918243408,0.6555555462837219,0.60791015625,0.047645390033721924,0.06738097667694092
b6eoqD1J_qU.000,trial_020,42,0.5046728849411011,0.46337890625,0.041293978691101074,0.5208333134651184,0.49169921875,0.029134094715118408,0.6593406796455383,0.55517578125,0.10416489839553833,0.6796116232872009,0.52099609375,0.15861552953720093,0.5777778029441833,0.54052734375,0.03725045919418335,0.07409179210662842
b6eoqD1J_qU.001,trial_020,42,0.6822429895401001,0.47265625,0.2095867395401001,0.8020833134651184,0.53955078125,0.2625325322151184,0.692307710647583,0.6123046875,0.08000302314758301,0.6407766938209534,0.646484375,0.005707681179046631,0.7555555701255798,0.55810546875,0.19745010137557983,0.1510560154914856
b6eoqD1J_qU.002,trial_020,42,0.6261682510375977,0.48876953125,0.13739871978759766,0.6354166865348816,0.529296875,0.10611981153488159,0.5274725556373596,0.591796875,0.06432431936264038,0.6601941585540771,0.58984375,0.07035040855407715,0.644444465637207,0.5556640625,0.08878040313720703,0.09339473247528077
b6eoqD1J_qU.003,trial_020,42,0.6168224215507507,0.5205078125,0.09631460905075073,0.6979166865348816,0.556640625,0.1412760615348816,0.6813187003135681,0.5986328125,0.08268588781356812,0.6699029207229614,0.59814453125,0.07175838947296143,0.6222222447395325,0.58837890625,0.03384333848953247,0.08517565727233886
b6eoqD1J_qU.004,trial_020,42,0.6915887594223022,0.474853515625,0.21673524379730225,0.7395833134651184,0.5244140625,0.2151692509651184,0.8681318759918213,0.595703125,0.2724287509918213,0.6796116232872009,0.60498046875,0.07463115453720093,0.7888888716697693,0.55517578125,0.2337130904197693,0.20253549814224242
b6eoqD1J_qU.005,trial_020,42,0.4859813153743744,0.472900390625,0.01308092474937439,0.5208333134651184,0.52685546875,0.006022155284881592,0.6703296899795532,0.59765625,0.07267343997955322,0.6504854559898376,0.609375,0.041110455989837646,0.5333333611488342,0.55712890625,0.02379554510116577,0.03133650422096253
bGLwxQ1lonQ.000,trial_020,42,0.6915887594223022,0.60693359375,0.08465516567230225,0.6041666865348816,0.61865234375,0.014485657215118408,0.4615384638309479,0.61376953125,0.15223106741905212,0.48543688654899597,0.57275390625,0.08731701970100403,0.5888888835906982,0.65869140625,0.06980252265930176,0.08169828653335572
bGLwxQ1lonQ.005,trial_020,42,0.672897219657898,0.5703125,0.10258471965789795,0.5416666865348816,0.57568359375,0.03401690721511841,0.5824176073074341,0.5908203125,0.008402705192565918,0.5048543810844421,0.51806640625,0.013212025165557861,0.5888888835906982,0.62548828125,0.03659939765930176,0.038963150978088376
bYXRyimxh7A.000,trial_020,42,0.40186914801597595,0.35205078125,0.04981836676597595,0.4791666567325592,0.39404296875,0.0851236879825592,0.4395604431629181,0.463623046875,0.02406260371208191,0.3980582654476166,0.45263671875,0.05457845330238342,0.46666666865348816,0.46484375,0.0018229186534881592,0.04308120608329773
bYXRyimxh7A.001,trial_020,42,0.514018714427948,0.50146484375,0.012553870677947998,0.5104166865348816,0.501953125,0.008463561534881592,0.35164836049079895,0.5283203125,0.17667195200920105,0.3980582654476166,0.48876953125,0.09071126580238342,0.4444444477558136,0.58251953125,0.1380750834941864,0.0852951467037201
bYXRyimxh7A.002,trial_020,42,0.5794392228126526,0.48583984375,0.09359937906265259,0.6666666865348816,0.52001953125,0.1466471552848816,0.6373626589775085,0.5478515625,0.08951109647750854,0.48543688654899597,0.52978515625,0.04434826970100403,0.6111111044883728,0.57666015625,0.0344509482383728,0.08171136975288391
bYXRyimxh7A.003,trial_020,42,0.420560747385025,0.476318359375,0.055757611989974976,0.4895833432674408,0.50634765625,0.016764312982559204,0.49450549483299255,0.53515625,0.040650755167007446,0.41747573018074036,0.50341796875,0.08594223856925964,0.5111111402511597,0.56689453125,0.05578339099884033,0.05097966194152832
bYXRyimxh7A.004,trial_020,42,0.4579439163208008,0.4931640625,0.03522014617919922,0.5,0.53759765625,0.03759765625,0.5494505763053894,0.56640625,0.016955673694610596,0.6019417643547058,0.58837890625,0.01356285810470581,0.5444444417953491,0.59326171875,0.04881727695465088,0.0304307222366333
bYXRyimxh7A.005,trial_020,42,0.37383177876472473,0.480224609375,0.10639283061027527,0.4479166567325592,0.50244140625,0.054524749517440796,0.47252747416496277,0.53662109375,0.06409361958503723,0.5242718458175659,0.5166015625,0.007670283317565918,0.5111111402511597,0.56787109375,0.05675995349884033,0.05788828730583191
be0DQawtVkE.000,trial_020,42,0.6168224215507507,0.5146484375,0.10217398405075073,0.6041666865348816,0.603515625,0.0006510615348815918,0.7142857313156128,0.611328125,0.10295760631561279,0.49514561891555786,0.5966796875,0.10153406858444214,0.644444465637207,0.6240234375,0.02042102813720703,0.06554754972457885
be0DQawtVkE.001,trial_020,42,0.6168224215507507,0.4755859375,0.14123648405075073,0.6145833134651184,0.55712890625,0.05745440721511841,0.692307710647583,0.591796875,0.10051083564758301,0.48543688654899597,0.5888671875,0.10343030095100403,0.6111111044883728,0.58056640625,0.030544698238372803,0.08663534522056579
be0DQawtVkE.002,trial_020,42,0.5233644843101501,0.44287109375,0.08049339056015015,0.53125,0.50927734375,0.02197265625,0.7252747416496277,0.5537109375,0.17156380414962769,0.42718446254730225,0.492431640625,0.06524717807769775,0.5666666626930237,0.55322265625,0.013444006443023682,0.07054420709609985
be0DQawtVkE.003,trial_020,42,0.47663551568984985,0.49853515625,0.021899640560150146,0.6458333134651184,0.59228515625,0.05354815721511841,0.6703296899795532,0.60986328125,0.06046640872955322,0.5728155374526978,0.62353515625,0.050719618797302246,0.7111111283302307,0.6044921875,0.10661894083023071,0.05865055322647095
be0DQawtVkE.004,trial_020,42,0.6074766516685486,0.45166015625,0.15581649541854858,0.7395833134651184,0.53564453125,0.2039387822151184,0.692307710647583,0.5732421875,0.11906552314758301,0.49514561891555786,0.53369140625,0.03854578733444214,0.7333333492279053,0.556640625,0.17669272422790527,0.1388118624687195
btcCanysQsw.000,trial_020,42,0.2429906576871872,0.297119140625,0.054128482937812805,0.2916666567325592,0.340576171875,0.048909515142440796,0.450549453496933,0.4541015625,0.0035521090030670166,0.34951457381248474,0.37158203125,0.02206745743751526,0.31111112236976624,0.39453125,0.08342012763023376,0.04241553843021393
btcCanysQsw.001,trial_020,42,0.2616822421550751,0.335693359375,0.07401111721992493,0.1979166716337204,0.3779296875,0.1800130158662796,0.49450549483299255,0.47509765625,0.019407838582992554,0.3203883469104767,0.377197265625,0.056808918714523315,0.25555557012557983,0.43896484375,0.18340927362442017,0.10273003280162811
btcCanysQsw.002,trial_020,42,0.47663551568984985,0.37060546875,0.10603004693984985,0.4895833432674408,0.42333984375,0.0662434995174408,0.5384615659713745,0.4990234375,0.03943812847137451,0.34951457381248474,0.39501953125,0.04550495743751526,0.5666666626930237,0.478515625,0.08815103769302368,0.06907353401184083
btcCanysQsw.003,trial_020,42,0.3644859790802002,0.343994140625,0.020491838455200195,0.4375,0.396728515625,0.040771484375,0.5494505763053894,0.4921875,0.057263076305389404,0.41747573018074036,0.42822265625,0.010746926069259644,0.3222222328186035,0.444091796875,0.12186956405639648,0.05022857785224914
btcCanysQsw.004,trial_020,42,0.4112149477005005,0.378173828125,0.03304111957550049,0.40625,0.43017578125,0.02392578125,0.4065934121608734,0.53125,0.12465658783912659,0.48543688654899597,0.437744140625,0.04769274592399597,0.2888889014720917,0.4765625,0.18767359852790833,0.08339796662330627
btcCanysQsw.005,trial_020,42,0.11214952915906906,0.359619140625,0.24746960401535034,0.1145833358168602,0.417724609375,0.3031412661075592,0.37362638115882874,0.50634765625,0.13272127509117126,0.26213592290878296,0.42822265625,0.16608673334121704,0.23333333432674408,0.465087890625,0.23175455629825592,0.21623468697071074
bzFTA6kGyA8.002,trial_020,42,0.4953271150588989,0.422119140625,0.07320797443389893,0.6666666865348816,0.53369140625,0.1329752802848816,0.6043956279754639,0.57373046875,0.030665159225463867,0.844660222530365,0.533203125,0.311457097530365,0.6333333253860474,0.52197265625,0.11136066913604736,0.13193323612213134
bzIxJ-gtvUw.005,trial_020,42,0.5420560836791992,0.4736328125,0.06842327117919922,0.6875,0.509765625,0.177734375,0.6373626589775085,0.5791015625,0.058261096477508545,0.6116504669189453,0.54638671875,0.06526374816894531,0.5555555820465088,0.5546875,0.0008680820465087891,0.07411011457443237
bzaOB8BoWPU.000,trial_020,42,0.5327102541923523,0.384033203125,0.1486770510673523,0.5,0.37109375,0.12890625,0.5384615659713745,0.451904296875,0.08655726909637451,0.5339806079864502,0.3955078125,0.1384727954864502,0.5888888835906982,0.47607421875,0.11281466484069824,0.12308560609817505
bzaOB8BoWPU.001,trial_020,42,0.4859813153743744,0.371826171875,0.11415514349937439,0.5416666865348816,0.365478515625,0.1761881709098816,0.49450549483299255,0.458740234375,0.035765260457992554,0.6213592290878296,0.390380859375,0.2309783697128296,0.7555555701255798,0.468017578125,0.28753799200057983,0.1689249873161316
bzaOB8BoWPU.002,trial_020,42,0.5514018535614014,0.3740234375,0.17737841606140137,0.3333333432674408,0.3720703125,0.038736969232559204,0.6373626589775085,0.455810546875,0.18155211210250854,0.5242718458175659,0.40966796875,0.11460387706756592,0.5555555820465088,0.460693359375,0.09486222267150879,0.12142671942710877
bzaOB8BoWPU.003,trial_020,42,0.37383177876472473,0.385498046875,0.011666268110275269,0.4479166567325592,0.377685546875,0.0702311098575592,0.37362638115882874,0.46240234375,0.08877596259117126,0.6601941585540771,0.40185546875,0.25833868980407715,0.4555555582046509,0.47412109375,0.01856553554534912,0.0895155131816864
bzaOB8BoWPU.004,trial_020,42,0.5700934529304504,0.4609375,0.10915595293045044,0.6458333134651184,0.475830078125,0.1700032353401184,0.48351648449897766,0.533203125,0.04968664050102234,0.6407766938209534,0.497802734375,0.14297395944595337,0.699999988079071,0.544921875,0.15507811307907104,0.1253795802593231
bzaOB8BoWPU.005,trial_020,42,0.5700934529304504,0.377197265625,0.19289618730545044,0.5104166865348816,0.379150390625,0.1312662959098816,0.5384615659713745,0.467529296875,0.07093226909637451,0.5339806079864502,0.410400390625,0.1235802173614502,0.5222222208976746,0.467529296875,0.05469292402267456,0.11467357873916625
