clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
a_HpQgY5vb4.000,trial_015,42,0.47663551568984985,0.47705078125,0.0004152655601501465,0.6354166865348816,0.56103515625,0.07438153028488159,0.692307710647583,0.60009765625,0.09221005439758301,0.7281553149223328,0.5966796875,0.13147562742233276,0.6333333253860474,0.578125,0.05520832538604736,0.07073815912008286
aaDlp62qn60.000,trial_015,42,0.4112149477005005,0.3779296875,0.03328526020050049,0.53125,0.40869140625,0.12255859375,0.4395604431629181,0.48388671875,0.04432627558708191,0.40776699781417847,0.388671875,0.019095122814178467,0.5555555820465088,0.473876953125,0.08167862892150879,0.06018877774477005
aaDlp62qn60.002,trial_015,42,0.35514017939567566,0.322998046875,0.03214213252067566,0.34375,0.327392578125,0.016357421875,0.4615384638309479,0.42333984375,0.038198620080947876,0.3203883469104767,0.300537109375,0.019851237535476685,0.42222222685813904,0.42236328125,0.00014105439186096191,0.021338094025850296
adBtc3XrSsg.003,trial_015,42,0.35514017939567566,0.4208984375,0.06575825810432434,0.40625,0.466064453125,0.059814453125,0.5384615659713745,0.5302734375,0.008188128471374512,0.291262149810791,0.475341796875,0.18407964706420898,0.5111111402511597,0.51708984375,0.005978703498840332,0.06476383656263351
aqd4_4ga1fQ.000,trial_015,42,0.2710280418395996,0.453369140625,0.1823410987854004,0.40625,0.4599609375,0.0537109375,0.38461539149284363,0.491943359375,0.10732796788215637,0.3106796145439148,0.4169921875,0.1063125729560852,0.4444444477558136,0.55322265625,0.1087782084941864,0.11169415712356567
aqd4_4ga1fQ.001,trial_015,42,0.17757008969783783,0.4404296875,0.262859582901001,0.3125,0.445068359375,0.132568359375,0.35164836049079895,0.480712890625,0.12906453013420105,0.3009708821773529,0.40673828125,0.1057673990726471,0.3888888955116272,0.54638671875,0.1574978232383728,0.15755154192447662
aqd4_4ga1fQ.002,trial_015,42,0.14018692076206207,0.470947265625,0.3307603597640991,0.1770833283662796,0.486328125,0.3092448115348816,0.23076923191547394,0.51318359375,0.28241437673568726,0.20388349890708923,0.45263671875,0.24875321984291077,0.3222222328186035,0.5712890625,0.24906682968139648,0.2840479016304016
aqd4_4ga1fQ.003,trial_015,42,0.14018692076206207,0.451904296875,0.3117173910140991,0.21875,0.46484375,0.24609375,0.38461539149284363,0.497314453125,0.11269906163215637,0.26213592290878296,0.431396484375,0.16926056146621704,0.4000000059604645,0.55126953125,0.15126952528953552,0.1982080489397049
aqd4_4ga1fQ.004,trial_015,42,0.21495327353477478,0.423828125,0.20887485146522522,0.2708333432674408,0.4287109375,0.1578775942325592,0.35164836049079895,0.4755859375,0.12393757700920105,0.33980581164360046,0.3955078125,0.055702000856399536,0.36666667461395264,0.52880859375,0.16214191913604736,0.14170679450035095
ax1Fck6zMzk.001,trial_015,42,0.5514018535614014,0.48046875,0.07093310356140137,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.58447265625,0.09684604406356812,0.7864077687263489,0.5693359375,0.21707183122634888,0.5,0.57470703125,0.07470703125,0.09653399884700775
ax1Fck6zMzk.003,trial_015,42,0.4953271150588989,0.498779296875,0.0034521818161010742,0.5208333134651184,0.59375,0.07291668653488159,0.5824176073074341,0.61767578125,0.03525817394256592,0.5242718458175659,0.62744140625,0.10316956043243408,0.6555555462837219,0.6044921875,0.051063358783721924,0.05317199230194092
b6eoqD1J_qU.000,trial_015,42,0.5046728849411011,0.4931640625,0.011508822441101074,0.5208333134651184,0.533203125,0.012369811534881592,0.6593406796455383,0.56591796875,0.09342271089553833,0.6796116232872009,0.5380859375,0.14152568578720093,0.5777778029441833,0.57763671875,0.0001410841941833496,0.051793623715639114
b6eoqD1J_qU.001,trial_015,42,0.6822429895401001,0.52294921875,0.1592937707901001,0.8020833134651184,0.5966796875,0.2054036259651184,0.692307710647583,0.6142578125,0.07804989814758301,0.6407766938209534,0.6123046875,0.02847200632095337,0.7555555701255798,0.611328125,0.14422744512557983,0.12308935075998306
b6eoqD1J_qU.002,trial_015,42,0.6261682510375977,0.5009765625,0.12519168853759766,0.6354166865348816,0.57177734375,0.06363934278488159,0.5274725556373596,0.60302734375,0.07555478811264038,0.6601941585540771,0.591796875,0.06839728355407715,0.644444465637207,0.59423828125,0.05020618438720703,0.07659785449504852
b6eoqD1J_qU.003,trial_015,42,0.6168224215507507,0.548828125,0.06799429655075073,0.6979166865348816,0.59912109375,0.09879559278488159,0.6813187003135681,0.60595703125,0.07536166906356812,0.6699029207229614,0.5986328125,0.07127010822296143,0.6222222447395325,0.6337890625,0.01156681776046753,0.06499769538640976
b6eoqD1J_qU.004,trial_015,42,0.6915887594223022,0.53076171875,0.16082704067230225,0.7395833134651184,0.58984375,0.1497395634651184,0.8681318759918213,0.60498046875,0.2631514072418213,0.6796116232872009,0.59375,0.08586162328720093,0.7888888716697693,0.61767578125,0.1712130904197693,0.1661585420370102
b6eoqD1J_qU.005,trial_015,42,0.4859813153743744,0.4990234375,0.01304212212562561,0.5208333134651184,0.5634765625,0.04264324903488159,0.6703296899795532,0.59326171875,0.07706797122955322,0.6504854559898376,0.5810546875,0.06943076848983765,0.5333333611488342,0.59033203125,0.05699867010116577,0.05183655768632889
bGLwxQ1lonQ.000,trial_015,42,0.6915887594223022,0.55615234375,0.13543641567230225,0.6041666865348816,0.59912109375,0.005045592784881592,0.4615384638309479,0.599609375,0.13807091116905212,0.48543688654899597,0.56982421875,0.08438733220100403,0.5888888835906982,0.64111328125,0.05222439765930176,0.08303292840719223
bGLwxQ1lonQ.005,trial_015,42,0.672897219657898,0.52734375,0.14555346965789795,0.5416666865348816,0.56591796875,0.024251282215118408,0.5824176073074341,0.5810546875,0.001362919807434082,0.5048543810844421,0.54345703125,0.03860265016555786,0.5888888835906982,0.611328125,0.022439241409301758,0.04644191265106201
bYXRyimxh7A.000,trial_015,42,0.40186914801597595,0.3740234375,0.027845710515975952,0.4791666567325592,0.396728515625,0.0824381411075592,0.4395604431629181,0.473388671875,0.03382822871208191,0.3980582654476166,0.41943359375,0.021375328302383423,0.46666666865348816,0.4609375,0.005729168653488159,0.03424331545829773
bYXRyimxh7A.001,trial_015,42,0.514018714427948,0.446533203125,0.067485511302948,0.5104166865348816,0.462158203125,0.04825848340988159,0.35164836049079895,0.509765625,0.15811726450920105,0.3980582654476166,0.45556640625,0.05750814080238342,0.4444444477558136,0.53515625,0.0907118022441864,0.08441624045372009
bYXRyimxh7A.002,trial_015,42,0.5794392228126526,0.49365234375,0.08578687906265259,0.6666666865348816,0.525390625,0.1412760615348816,0.6373626589775085,0.55322265625,0.08414000272750854,0.48543688654899597,0.525390625,0.03995373845100403,0.6111111044883728,0.580078125,0.031032979488372803,0.07643793523311615
bYXRyimxh7A.003,trial_015,42,0.420560747385025,0.468994140625,0.048433393239974976,0.4895833432674408,0.492919921875,0.003336578607559204,0.49450549483299255,0.52978515625,0.035279661417007446,0.41747573018074036,0.4833984375,0.06592270731925964,0.5111111402511597,0.55859375,0.04748260974884033,0.04009098932147026
bYXRyimxh7A.004,trial_015,42,0.4579439163208008,0.4609375,0.0029935836791992188,0.5,0.50927734375,0.00927734375,0.5494505763053894,0.548828125,0.0006224513053894043,0.6019417643547058,0.5166015625,0.08534020185470581,0.5444444417953491,0.5576171875,0.013172745704650879,0.022281264886260033
bYXRyimxh7A.005,trial_015,42,0.37383177876472473,0.45703125,0.08319947123527527,0.4479166567325592,0.489990234375,0.042073577642440796,0.47252747416496277,0.53466796875,0.06214049458503723,0.5242718458175659,0.4921875,0.03208434581756592,0.5111111402511597,0.5478515625,0.03674042224884033,0.05124766379594803
be0DQawtVkE.000,trial_015,42,0.6168224215507507,0.4677734375,0.14904898405075073,0.6041666865348816,0.54345703125,0.06070965528488159,0.7142857313156128,0.5732421875,0.1410435438156128,0.49514561891555786,0.55224609375,0.05710047483444214,0.644444465637207,0.56884765625,0.07559680938720703,0.09669989347457886
be0DQawtVkE.001,trial_015,42,0.6168224215507507,0.458251953125,0.15857046842575073,0.6145833134651184,0.5419921875,0.07259112596511841,0.692307710647583,0.57958984375,0.11271786689758301,0.48543688654899597,0.55712890625,0.07169201970100403,0.6111111044883728,0.560546875,0.0505642294883728,0.09322714060544968
be0DQawtVkE.002,trial_015,42,0.5233644843101501,0.41943359375,0.10393089056015015,0.53125,0.48486328125,0.04638671875,0.7252747416496277,0.53759765625,0.18767708539962769,0.42718446254730225,0.48583984375,0.058655381202697754,0.5666666626930237,0.521484375,0.04518228769302368,0.08836647123098373
be0DQawtVkE.003,trial_015,42,0.47663551568984985,0.477294921875,0.0006594061851501465,0.6458333134651184,0.564453125,0.08138018846511841,0.6703296899795532,0.58935546875,0.08097422122955322,0.5728155374526978,0.58203125,0.009215712547302246,0.7111111283302307,0.5791015625,0.1320095658302307,0.06084781885147095
be0DQawtVkE.004,trial_015,42,0.6074766516685486,0.466796875,0.14067977666854858,0.7395833134651184,0.54296875,0.1966145634651184,0.692307710647583,0.57373046875,0.11857724189758301,0.49514561891555786,0.5458984375,0.05075281858444214,0.7333333492279053,0.56689453125,0.16643881797790527,0.13461264967918396
btcCanysQsw.000,trial_015,42,0.2429906576871872,0.343017578125,0.1000269204378128,0.2916666567325592,0.368408203125,0.0767415463924408,0.450549453496933,0.46142578125,0.010876327753067017,0.34951457381248474,0.381103515625,0.03158894181251526,0.31111112236976624,0.439453125,0.12834200263023376,0.06951514631509781
btcCanysQsw.001,trial_015,42,0.2616822421550751,0.3662109375,0.10452869534492493,0.1979166716337204,0.3974609375,0.1995442658662796,0.49450549483299255,0.478271484375,0.016234010457992554,0.3203883469104767,0.393310546875,0.07292219996452332,0.25555557012557983,0.464599609375,0.20904403924942017,0.12045464664697647
btcCanysQsw.002,trial_015,42,0.47663551568984985,0.408203125,0.06843239068984985,0.4895833432674408,0.453369140625,0.036214202642440796,0.5384615659713745,0.5146484375,0.02381312847137451,0.34951457381248474,0.43359375,0.08407917618751526,0.5666666626930237,0.51123046875,0.05543619394302368,0.05359501764178276
btcCanysQsw.003,trial_015,42,0.3644859790802002,0.376220703125,0.011734724044799805,0.4375,0.42626953125,0.01123046875,0.5494505763053894,0.50341796875,0.046032607555389404,0.41747573018074036,0.434326171875,0.016850441694259644,0.3222222328186035,0.479248046875,0.15702581405639648,0.04857481271028519
btcCanysQsw.004,trial_015,42,0.4112149477005005,0.383544921875,0.02767002582550049,0.40625,0.43359375,0.02734375,0.4065934121608734,0.5068359375,0.10024252533912659,0.48543688654899597,0.434326171875,0.05111071467399597,0.2888889014720917,0.483154296875,0.19426539540290833,0.08012647926807404
btcCanysQsw.005,trial_015,42,0.11214952915906906,0.38916015625,0.27701061964035034,0.1145833358168602,0.432373046875,0.3177897036075592,0.37362638115882874,0.5029296875,0.12930330634117126,0.26213592290878296,0.428955078125,0.16681915521621704,0.23333333432674408,0.490234375,0.2569010257720947,0.22956475615501404
bzFTA6kGyA8.002,trial_015,42,0.4953271150588989,0.468994140625,0.026332974433898926,0.6666666865348816,0.56787109375,0.09879559278488159,0.6043956279754639,0.59814453125,0.006251096725463867,0.844660222530365,0.58349609375,0.261164128780365,0.6333333253860474,0.58056640625,0.05276691913604736,0.08906213939189911
bzIxJ-gtvUw.005,trial_015,42,0.5420560836791992,0.509765625,0.03229045867919922,0.6875,0.5703125,0.1171875,0.6373626589775085,0.59423828125,0.043124377727508545,0.6116504669189453,0.57763671875,0.03401374816894531,0.5555555820465088,0.6005859375,0.04503035545349121,0.0543292872607708
bzaOB8BoWPU.000,trial_015,42,0.5327102541923523,0.406982421875,0.1257278323173523,0.5,0.404541015625,0.095458984375,0.5384615659713745,0.464599609375,0.07386195659637451,0.5339806079864502,0.392333984375,0.1416466236114502,0.5888888835906982,0.50439453125,0.08449435234069824,0.10423795133829117
bzaOB8BoWPU.001,trial_015,42,0.4859813153743744,0.40087890625,0.08510240912437439,0.5416666865348816,0.416748046875,0.12491863965988159,0.49450549483299255,0.4892578125,0.005247682332992554,0.6213592290878296,0.419189453125,0.2021697759628296,0.7555555701255798,0.499267578125,0.25628799200057983,0.1347452998161316
bzaOB8BoWPU.002,trial_015,42,0.5514018535614014,0.409912109375,0.14148974418640137,0.3333333432674408,0.417724609375,0.0843912661075592,0.6373626589775085,0.480224609375,0.15713804960250854,0.5242718458175659,0.412109375,0.11216247081756592,0.5555555820465088,0.50927734375,0.04627823829650879,0.10829196125268936
bzaOB8BoWPU.003,trial_015,42,0.37383177876472473,0.395263671875,0.02143189311027527,0.4479166567325592,0.393310546875,0.054606109857559204,0.37362638115882874,0.458984375,0.08535799384117126,0.6601941585540771,0.379638671875,0.28055548667907715,0.4555555582046509,0.493408203125,0.03785264492034912,0.0959608256816864
bzaOB8BoWPU.004,trial_015,42,0.5700934529304504,0.47216796875,0.09792548418045044,0.6458333134651184,0.50732421875,0.1385090947151184,0.48351648449897766,0.54638671875,0.06287023425102234,0.6407766938209534,0.51123046875,0.12954622507095337,0.699999988079071,0.5673828125,0.13261717557907104,0.11229364573955536
bzaOB8BoWPU.005,trial_015,42,0.5700934529304504,0.444091796875,0.12600165605545044,0.5104166865348816,0.46240234375,0.04801434278488159,0.5384615659713745,0.51123046875,0.02723109722137451,0.5339806079864502,0.458251953125,0.0757286548614502,0.5222222208976746,0.5390625,0.01684027910232544,0.058763206005096436
c2LeNguVNrI.000,trial_015,42,0.32710281014442444,0.490966796875,0.16386398673057556,0.53125,0.5322265625,0.0009765625,0.4175824224948883,0.56494140625,0.1473589837551117,0.5048543810844421,0.54541015625,0.04055577516555786,0.35555556416511536,0.57373046875,0.21817490458488464,0.11418604850769043
c2LeNguVNrI.001,trial_015,42,0.3925233781337738,0.47998046875,0.0874570906162262,0.4895833432674408,0.53466796875,0.045084625482559204,0.48351648449897766,0.5595703125,0.07605382800102234,0.5631067752838135,0.529296875,0.03380990028381348,0.47777777910232544,0.568359375,0.09058159589767456,0.06659740954637527
c2LeNguVNrI.002,trial_015,42,0.5046728849411011,0.45361328125,0.051059603691101074,0.3229166567325592,0.51123046875,0.1883138120174408,0.4285714328289032,0.5576171875,0.1290457546710968,0.5145630836486816,0.52490234375,0.01033926010131836,0.5666666626930237,0.548828125,0.01783853769302368,0.07931939512491226
c2LeNguVNrI.003,trial_015,42,0.420560747385025,0.491943359375,0.07138261198997498,0.4895833432674408,0.5390625,0.049479156732559204,0.5384615659713745,0.56787109375,0.02940952777862549,0.6407766938209534,0.53955078125,0.10122591257095337,0.5444444417953491,0.580078125,0.03563368320465088,0.057426176965236664
c2LeNguVNrI.005,trial_015,42,0.40186914801597595,0.50927734375,0.10740819573402405,0.4479166567325592,0.56884765625,0.1209309995174408,0.4285714328289032,0.58984375,0.1612723171710968,0.3786407709121704,0.5712890625,0.1926482915878296,0.35555556416511536,0.599609375,0.24405381083488464,0.16526272892951965
c70zW-HoZUA.000,trial_015,42,0.4392523467540741,0.416259765625,0.022992581129074097,0.4791666567325592,0.50146484375,0.022298187017440796,0.6153846383094788,0.55810546875,0.05727916955947876,0.6019417643547058,0.52685546875,0.07508629560470581,0.5,0.51708984375,0.01708984375,0.03894921392202377
c70zW-HoZUA.001,trial_015,42,0.42990654706954956,0.449951171875,0.02004462480545044,0.6041666865348816,0.544921875,0.05924481153488159,0.5274725556373596,0.58544921875,0.05797666311264038,0.708737850189209,0.56640625,0.14233160018920898,0.4888888895511627,0.54736328125,0.05847439169883728,0.06761442124843597
c8idT3lRnQ8.004,trial_015,42,0.5327102541923523,0.53955078125,0.006840527057647705,0.6458333134651184,0.607421875,0.03841143846511841,0.5494505763053894,0.6162109375,0.0667603611946106,0.708737850189209,0.623046875,0.08569097518920898,0.6777777671813965,0.6328125,0.044965267181396484,0.048533715307712555
cA43Gfcg0QA.000,trial_015,42,0.15887850522994995,0.417236328125,0.25835782289505005,0.2395833283662796,0.47216796875,0.2325846403837204,0.18681319057941437,0.5322265625,0.3454133868217468,0.3106796145439148,0.489013671875,0.1783340573310852,0.3333333432674408,0.51513671875,0.1818033754825592,0.23929865658283234
cA43Gfcg0QA.001,trial_015,42,0.2897196114063263,0.402587890625,0.1128682792186737,0.2291666716337204,0.4462890625,0.2171223908662796,0.2967033088207245,0.513671875,0.2169685661792755,0.291262149810791,0.468994140625,0.17773199081420898,0.35555556416511536,0.50439453125,0.14883896708488464,0.17470605671405792
cA43Gfcg0QA.003,trial_015,42,0.28037384152412415,0.5244140625,0.24404022097587585,0.3854166567325592,0.5927734375,0.2073567807674408,0.5494505763053894,0.60400390625,0.054553329944610596,0.41747573018074036,0.60107421875,0.18359848856925964,0.4000000059604645,0.6171875,0.21718749403953552,0.18134728074073792
cA43Gfcg0QA.004,trial_015,42,0.3177570104598999,0.438232421875,0.1204754114151001,0.4270833432674408,0.49365234375,0.0665690004825592,0.5384615659713745,0.54638671875,0.007925152778625488,0.42718446254730225,0.499755859375,0.07257139682769775,0.4333333373069763,0.53662109375,0.10328775644302368,0.07416574656963348
cA43Gfcg0QA.005,trial_015,42,0.3177570104598999,0.470703125,0.1529461145401001,0.4375,0.50537109375,0.06787109375,0.5164835453033447,0.5439453125,0.027461767196655273,0.3689320385456085,0.50537109375,0.13643905520439148,0.47777777910232544,0.5615234375,0.08374565839767456,0.09369273483753204
