clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RrvG7JlKoXM.002,trial_021,42,0.32710281014442444,0.4873046875,0.16020187735557556,0.4166666567325592,0.54736328125,0.1306966245174408,0.6153846383094788,0.57275390625,0.04263073205947876,0.5339806079864502,0.54736328125,0.013382673263549805,0.5222222208976746,0.5830078125,0.06078559160232544,0.08153949677944183
RrvG7JlKoXM.004,trial_021,42,0.3925233781337738,0.485595703125,0.0930723249912262,0.5520833134651184,0.546875,0.005208313465118408,0.49450549483299255,0.572265625,0.07776013016700745,0.49514561891555786,0.552734375,0.05758875608444214,0.5,0.58203125,0.08203125,0.0631321519613266
RrvG7JlKoXM.005,trial_021,42,0.47663551568984985,0.467529296875,0.009106218814849854,0.4895833432674408,0.52880859375,0.039225250482559204,0.5824176073074341,0.56201171875,0.020405888557434082,0.6310679316520691,0.529296875,0.10177105665206909,0.5888888835906982,0.56640625,0.022482633590698242,0.038598209619522095
Rsz-26AaL2o.001,trial_021,42,0.663551390171051,0.46533203125,0.19821935892105103,0.4479166567325592,0.52001953125,0.0721028745174408,0.5384615659713745,0.5556640625,0.01720249652862549,0.553398072719574,0.52880859375,0.024589478969573975,0.4555555582046509,0.56640625,0.11085069179534912,0.08459298312664032
Rsz-26AaL2o.002,trial_021,42,0.6355140209197998,0.427734375,0.2077796459197998,0.4375,0.482666015625,0.045166015625,0.49450549483299255,0.53271484375,0.038209348917007446,0.48543688654899597,0.498779296875,0.013342410326004028,0.6222222447395325,0.53466796875,0.08755427598953247,0.07841034233570099
RthpiC1KtSg.000,trial_021,42,0.336448609828949,0.51025390625,0.17380529642105103,0.4375,0.58203125,0.14453125,0.5054945349693298,0.6015625,0.09606796503067017,0.6310679316520691,0.58642578125,0.04464215040206909,0.4333333373069763,0.607421875,0.17408853769302368,0.12662704288959503
RthpiC1KtSg.003,trial_021,42,0.420560747385025,0.487548828125,0.06698808073997498,0.4583333432674408,0.56201171875,0.1036783754825592,0.6263736486434937,0.59130859375,0.03506505489349365,0.553398072719574,0.57177734375,0.018379271030426025,0.4444444477558136,0.59130859375,0.1468641459941864,0.07419498264789581
RthpiC1KtSg.004,trial_021,42,0.40186914801597595,0.480712890625,0.07884374260902405,0.5625,0.54736328125,0.01513671875,0.593406617641449,0.57763671875,0.015769898891448975,0.6796116232872009,0.5498046875,0.12980693578720093,0.3222222328186035,0.58203125,0.2598090171813965,0.09987325966358185
Ry5JJvTfP-8.000,trial_021,42,0.4392523467540741,0.43994140625,0.0006890594959259033,0.40625,0.4765625,0.0703125,0.3956044018268585,0.51611328125,0.12050887942314148,0.42718446254730225,0.4599609375,0.032776474952697754,0.4444444477558136,0.5419921875,0.0975477397441864,0.06436692923307419
Ry5JJvTfP-8.002,trial_021,42,0.4672897160053253,0.416015625,0.05127409100532532,0.4791666567325592,0.44775390625,0.031412750482559204,0.593406617641449,0.498291015625,0.09511560201644897,0.5242718458175659,0.44189453125,0.08237731456756592,0.5777778029441833,0.5205078125,0.05726999044418335,0.06348995119333267
Ry5JJvTfP-8.004,trial_021,42,0.5327102541923523,0.434326171875,0.0983840823173523,0.3541666567325592,0.475830078125,0.1216634213924408,0.48351648449897766,0.517578125,0.03406164050102234,0.3883495032787323,0.46484375,0.0764942467212677,0.4888888895511627,0.5380859375,0.04919704794883728,0.07596008479595184
S0QIXcQGG-g.000,trial_021,42,0.7570093274116516,0.48291015625,0.2740991711616516,0.7083333134651184,0.5498046875,0.1585286259651184,0.7142857313156128,0.58203125,0.1322544813156128,0.6019417643547058,0.5576171875,0.04432457685470581,0.7111111283302307,0.5849609375,0.1261501908302307,0.14707140624523163
S0QIXcQGG-g.001,trial_021,42,0.7570093274116516,0.5458984375,0.2111108899116516,0.71875,0.60888671875,0.10986328125,0.7032967209815979,0.61279296875,0.0905037522315979,0.6699029207229614,0.61181640625,0.058086514472961426,0.644444465637207,0.630859375,0.013585090637207031,0.09662990272045135
S0QIXcQGG-g.002,trial_021,42,0.7476635575294495,0.55712890625,0.19053465127944946,0.7916666865348816,0.61767578125,0.1739909052848816,0.7692307829856873,0.6181640625,0.15106672048568726,0.6699029207229614,0.61767578125,0.052227139472961426,0.7888888716697693,0.64013671875,0.1487521529197693,0.14331431686878204
S0QIXcQGG-g.004,trial_021,42,0.672897219657898,0.53662109375,0.13627612590789795,0.6354166865348816,0.59619140625,0.03922528028488159,0.593406617641449,0.60546875,0.012062132358551025,0.42718446254730225,0.59375,0.16656553745269775,0.7222222089767456,0.62548828125,0.0967339277267456,0.09017260372638702
SI93csgHMTk.000,trial_021,42,0.23364485800266266,0.48046875,0.24682389199733734,0.1875,0.53662109375,0.34912109375,0.2637362778186798,0.56005859375,0.2963223159313202,0.19417475163936615,0.53466796875,0.34049320220947266,0.3444444537162781,0.57861328125,0.23416882753372192,0.29338589310646057
SI93csgHMTk.003,trial_021,42,0.4112149477005005,0.50341796875,0.09220302104949951,0.4791666567325592,0.564453125,0.0852864682674408,0.5274725556373596,0.58056640625,0.05309385061264038,0.34951457381248474,0.56591796875,0.21640339493751526,0.4333333373069763,0.5986328125,0.16529947519302368,0.12245724350214005
SI93csgHMTk.004,trial_021,42,0.42990654706954956,0.45947265625,0.02956610918045044,0.3333333432674408,0.51611328125,0.1827799379825592,0.4285714328289032,0.54833984375,0.1197684109210968,0.3980582654476166,0.5205078125,0.12244954705238342,0.6111111044883728,0.5595703125,0.0515407919883728,0.10122096538543701
SPpox8EGQqU.001,trial_021,42,0.5887850522994995,0.53173828125,0.05704677104949951,0.6354166865348816,0.58984375,0.04557293653488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.5145630836486816,0.58544921875,0.07088613510131836,0.6111111044883728,0.62255859375,0.011447489261627197,0.05132037401199341
SPpox8EGQqU.004,trial_021,42,0.663551390171051,0.56005859375,0.10349279642105103,0.625,0.60888671875,0.01611328125,0.4395604431629181,0.6064453125,0.1668848693370819,0.49514561891555786,0.59423828125,0.09909266233444214,0.6777777671813965,0.6474609375,0.030316829681396484,0.08318008482456207
SUY_HDzgvGA.003,trial_021,42,0.2616822421550751,0.437744140625,0.17606189846992493,0.4791666567325592,0.50341796875,0.024251312017440796,0.3956044018268585,0.5478515625,0.15224716067314148,0.6893203854560852,0.51171875,0.1776016354560852,0.42222222685813904,0.5478515625,0.12562933564186096,0.1311582624912262
SgWtBK48AjE.000,trial_021,42,0.7102803587913513,0.4716796875,0.23860067129135132,0.4583333432674408,0.521484375,0.0631510317325592,0.6483516693115234,0.55224609375,0.09610557556152344,0.5242718458175659,0.52001953125,0.004252314567565918,0.5333333611488342,0.5693359375,0.03600257635116577,0.08762243390083313
SgWtBK48AjE.001,trial_021,42,0.5420560836791992,0.44384765625,0.09820842742919922,0.6354166865348816,0.48779296875,0.1476237177848816,0.6703296899795532,0.53173828125,0.13859140872955322,0.5728155374526978,0.491455078125,0.08136045932769775,0.6666666865348816,0.5478515625,0.11881512403488159,0.11691983044147491
SgWtBK48AjE.005,trial_021,42,0.7102803587913513,0.52294921875,0.18733114004135132,0.4895833432674408,0.58544921875,0.0958658754825592,0.7032967209815979,0.6015625,0.1017342209815979,0.5145630836486816,0.587890625,0.07332754135131836,0.6666666865348816,0.61962890625,0.04703778028488159,0.10105931758880615
TCzYD74Xqe8.000,trial_021,42,0.5420560836791992,0.51123046875,0.03082561492919922,0.53125,0.57763671875,0.04638671875,0.5054945349693298,0.59423828125,0.08874374628067017,0.5145630836486816,0.57763671875,0.06307363510131836,0.644444465637207,0.6044921875,0.03995227813720703,0.053796399384737015
TCzYD74Xqe8.002,trial_021,42,0.5233644843101501,0.4912109375,0.032153546810150146,0.5729166865348816,0.5556640625,0.017252624034881592,0.7802197933197021,0.58154296875,0.19867682456970215,0.4660194218158722,0.54736328125,0.08134385943412781,0.5555555820465088,0.5927734375,0.03721785545349121,0.07332894206047058
TIRrlL71dEQ.000,trial_021,42,0.38317757844924927,0.460693359375,0.07751578092575073,0.40625,0.517578125,0.111328125,0.3956044018268585,0.5517578125,0.15615341067314148,0.40776699781417847,0.505859375,0.09809237718582153,0.4555555582046509,0.56494140625,0.10938584804534912,0.11049511283636093
TIRrlL71dEQ.001,trial_021,42,0.28037384152412415,0.341796875,0.061423033475875854,0.3229166567325592,0.368408203125,0.045491546392440796,0.37362638115882874,0.436279296875,0.06265291571617126,0.17475728690624237,0.3564453125,0.18168802559375763,0.4333333373069763,0.44287109375,0.009537756443023682,0.07215865701436996
TIRrlL71dEQ.003,trial_021,42,0.5046728849411011,0.46484375,0.039829134941101074,0.65625,0.5361328125,0.1201171875,0.6043956279754639,0.5732421875,0.031153440475463867,0.5436893105506897,0.54638671875,0.0026974081993103027,0.5555555820465088,0.5654296875,0.009874105453491211,0.04073425382375717
TIRrlL71dEQ.005,trial_021,42,0.514018714427948,0.418212890625,0.095805823802948,0.4791666567325592,0.467529296875,0.011637359857559204,0.5494505763053894,0.5185546875,0.030895888805389404,0.40776699781417847,0.451904296875,0.04413729906082153,0.4333333373069763,0.52978515625,0.09645181894302368,0.055785637348890305
TJD__22fOr0.000,trial_021,42,0.5700934529304504,0.465087890625,0.10500556230545044,0.5,0.533203125,0.033203125,0.7582417726516724,0.57177734375,0.18646442890167236,0.4563106894493103,0.5390625,0.0827518105506897,0.5555555820465088,0.56494140625,0.009385824203491211,0.0833621472120285
TJD__22fOr0.002,trial_021,42,0.47663551568984985,0.436279296875,0.040356218814849854,0.4583333432674408,0.5029296875,0.044596344232559204,0.48351648449897766,0.5517578125,0.06824132800102234,0.43689319491386414,0.501953125,0.06505993008613586,0.4444444477558136,0.54931640625,0.1048719584941864,0.06462515890598297
TTuysItuSdo.004,trial_021,42,0.42990654706954956,0.435546875,0.0056403279304504395,0.28125,0.51025390625,0.22900390625,0.4615384638309479,0.5556640625,0.09412559866905212,0.223300963640213,0.5263671875,0.303066223859787,0.4000000059604645,0.54345703125,0.14345702528953552,0.1550586223602295
TWKKCoT4FTc.001,trial_021,42,0.514018714427948,0.458984375,0.055034339427948,0.6354166865348816,0.537109375,0.09830731153488159,0.593406617641449,0.5751953125,0.018211305141448975,0.5145630836486816,0.544921875,0.03035879135131836,0.4888888895511627,0.56396484375,0.07507595419883728,0.05539754033088684
TjdXLXsOnkw.001,trial_021,42,0.7383177280426025,0.5498046875,0.18851304054260254,0.7395833134651184,0.61279296875,0.1267903447151184,0.6703296899795532,0.61181640625,0.05851328372955322,0.5242718458175659,0.60205078125,0.07777893543243408,0.7555555701255798,0.640625,0.11493057012557983,0.1133052334189415
Tm44tg1zPwU.002,trial_021,42,0.32710281014442444,0.434814453125,0.10771164298057556,0.4375,0.489013671875,0.051513671875,0.6373626589775085,0.53857421875,0.09878844022750854,0.708737850189209,0.497802734375,0.21093511581420898,0.5444444417953491,0.5439453125,0.0004991292953491211,0.09388960152864456
Tm44tg1zPwU.004,trial_021,42,0.37383177876472473,0.450927734375,0.07709595561027527,0.5729166865348816,0.505859375,0.06705731153488159,0.5054945349693298,0.54931640625,0.043821871280670166,0.7184466123580933,0.51171875,0.20672786235809326,0.46666666865348816,0.5576171875,0.09095051884651184,0.09713070094585419
TmyDT-HC3qI.001,trial_021,42,0.21495327353477478,0.5078125,0.2928592264652252,0.2708333432674408,0.5654296875,0.2945963442325592,0.08791209012269974,0.5830078125,0.49509572982788086,0.3300970792770386,0.56494140625,0.23484432697296143,0.5444444417953491,0.603515625,0.05907118320465088,0.27529335021972656
TmyDT-HC3qI.002,trial_021,42,0.17757008969783783,0.52197265625,0.344402551651001,0.2916666567325592,0.57861328125,0.2869466245174408,0.21978022158145905,0.5927734375,0.37299323081970215,0.27184465527534485,0.5830078125,0.31116315722465515,0.5888888835906982,0.61474609375,0.025857210159301758,0.2682725787162781
TwWDFpN3occ.000,trial_021,42,0.420560747385025,0.50390625,0.08334550261497498,0.5208333134651184,0.5703125,0.04947918653488159,0.4615384638309479,0.58447265625,0.12293419241905212,0.291262149810791,0.56005859375,0.268796443939209,0.36666667461395264,0.60400390625,0.23733723163604736,0.15237851440906525
TwWDFpN3occ.001,trial_021,42,0.5420560836791992,0.48779296875,0.05426311492919922,0.7708333134651184,0.5517578125,0.2190755009651184,0.7142857313156128,0.576171875,0.1381138563156128,0.582524299621582,0.548828125,0.03369617462158203,0.6111111044883728,0.59228515625,0.018825948238372803,0.09279491752386093
TwWDFpN3occ.002,trial_021,42,0.4579439163208008,0.454833984375,0.0031099319458007812,0.4583333432674408,0.51025390625,0.051920562982559204,0.6153846383094788,0.5458984375,0.06948620080947876,0.33980581164360046,0.50390625,0.16410043835639954,0.5555555820465088,0.55810546875,0.002549886703491211,0.05823340266942978
TwWDFpN3occ.003,trial_021,42,0.4953271150588989,0.47216796875,0.023159146308898926,0.4791666567325592,0.5361328125,0.056966155767440796,0.5604395866394043,0.564453125,0.004013538360595703,0.5048543810844421,0.52685546875,0.02200108766555786,0.5777778029441833,0.57861328125,0.0008354783058166504,0.021395081654191017
U2lT_RogJMM.001,trial_021,42,0.5046728849411011,0.513671875,0.008998990058898926,0.40625,0.57568359375,0.16943359375,0.5494505763053894,0.5966796875,0.047229111194610596,0.4563106894493103,0.5712890625,0.1149783730506897,0.5111111402511597,0.6083984375,0.09728729724884033,0.08758547157049179
U4tSfXq-neQ.005,trial_021,42,0.514018714427948,0.453125,0.060893714427948,0.3854166567325592,0.50244140625,0.1170247495174408,0.4285714328289032,0.544921875,0.1163504421710968,0.3883495032787323,0.49609375,0.1077442467212677,0.4555555582046509,0.556640625,0.10108506679534912,0.10061965137720108
UGn9Q8Fe9jw.001,trial_021,42,0.5981308221817017,0.5009765625,0.09715425968170166,0.6458333134651184,0.53125,0.11458331346511841,0.6593406796455383,0.54833984375,0.11100083589553833,0.5631067752838135,0.5068359375,0.05627083778381348,0.5888888835906982,0.59765625,0.008767366409301758,0.07755532115697861
UGp1GNK0GWg.000,trial_021,42,0.3925233781337738,0.411865234375,0.019341856241226196,0.2916666567325592,0.45263671875,0.1609700620174408,0.3956044018268585,0.50634765625,0.11074325442314148,0.34951457381248474,0.4501953125,0.10068073868751526,0.5,0.51416015625,0.01416015625,0.08117921650409698
UGp1GNK0GWg.001,trial_021,42,0.35514017939567566,0.40380859375,0.04866841435432434,0.3645833432674408,0.4453125,0.0807291567325592,0.35164836049079895,0.5048828125,0.15323445200920105,0.24271844327449799,0.44921875,0.20650030672550201,0.5333333611488342,0.50341796875,0.02991539239883423,0.10380955040454865
UGp1GNK0GWg.002,trial_021,42,0.4112149477005005,0.4794921875,0.06827723979949951,0.4479166567325592,0.54150390625,0.0935872495174408,0.32967033982276917,0.5751953125,0.24552497267723083,0.33980581164360046,0.5498046875,0.20999887585639954,0.5555555820465088,0.58056640625,0.02501082420349121,0.12847983837127686
UKHSKkb0V1o.003,trial_021,42,0.5981308221817017,0.5263671875,0.07176363468170166,0.625,0.595703125,0.029296875,0.692307710647583,0.6005859375,0.09172177314758301,0.3883495032787323,0.59619140625,0.2078419029712677,0.5777778029441833,0.61328125,0.03550344705581665,0.0872255265712738
UKHSKkb0V1o.004,trial_021,42,0.5700934529304504,0.50634765625,0.06374579668045044,0.7395833134651184,0.572265625,0.1673176884651184,0.6263736486434937,0.58642578125,0.03994786739349365,0.5631067752838135,0.5654296875,0.0023229122161865234,0.6777777671813965,0.603515625,0.07426214218139648,0.0695192813873291
UKHSKkb0V1o.005,trial_021,42,0.4672897160053253,0.49560546875,0.028315752744674683,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.5791015625,0.09122812747955322,0.6116504669189453,0.55908203125,0.05256843566894531,0.6222222447395325,0.59033203125,0.03189021348953247,0.07016248255968094
UMgeWS5r3IE.005,trial_021,42,0.42990654706954956,0.3994140625,0.03049248456954956,0.2395833283662796,0.423583984375,0.1840006560087204,0.4395604431629181,0.47998046875,0.04042002558708191,0.41747573018074036,0.41064453125,0.0068311989307403564,0.4555555582046509,0.5009765625,0.04542100429534912,0.06143306940793991
USicjVA1trA.000,trial_021,42,0.6542056202888489,0.446533203125,0.20767241716384888,0.5833333134651184,0.486083984375,0.09724932909011841,0.6703296899795532,0.52587890625,0.14445078372955322,0.5728155374526978,0.48486328125,0.08795225620269775,0.800000011920929,0.546875,0.25312501192092896,0.15808996558189392
USicjVA1trA.003,trial_021,42,0.5327102541923523,0.444580078125,0.0881301760673523,0.59375,0.47998046875,0.11376953125,0.6813187003135681,0.52197265625,0.15934604406356812,0.5631067752838135,0.468994140625,0.09411263465881348,0.699999988079071,0.5458984375,0.15410155057907104,0.12189199030399323
USicjVA1trA.004,trial_021,42,0.6822429895401001,0.47607421875,0.2061687707901001,0.6875,0.5048828125,0.1826171875,0.6153846383094788,0.533203125,0.08218151330947876,0.553398072719574,0.489013671875,0.06438440084457397,0.7333333492279053,0.568359375,0.16497397422790527,0.14006516337394714
USicjVA1trA.005,trial_021,42,0.672897219657898,0.465087890625,0.20780932903289795,0.65625,0.50390625,0.15234375,0.6263736486434937,0.53857421875,0.08779942989349365,0.5339806079864502,0.498046875,0.035933732986450195,0.7333333492279053,0.564453125,0.16888022422790527,0.13055329024791718
