clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Ui1ajQU5Ib8.002,run_05_seed_082,82,0.2616822421550751,0.414306640625,0.15262439846992493,0.3958333432674408,0.5146484375,0.1188150942325592,0.4065934121608734,0.54541015625,0.1388167440891266,0.5242718458175659,0.607421875,0.08315002918243408,0.3333333432674408,0.55029296875,0.2169596254825592,0.14207318425178528
Ui1ajQU5Ib8.004,run_05_seed_082,82,0.6074766516685486,0.41943359375,0.18804305791854858,0.71875,0.5029296875,0.2158203125,0.7472527623176575,0.5126953125,0.23455744981765747,0.7766990065574646,0.52490234375,0.2517966628074646,0.7555555701255798,0.53466796875,0.22088760137557983,0.2222210168838501
Ui1ajQU5Ib8.005,run_05_seed_082,82,0.3644859790802002,0.404296875,0.039810895919799805,0.3229166567325592,0.49609375,0.1731770932674408,0.38461539149284363,0.5244140625,0.13979867100715637,0.5242718458175659,0.5810546875,0.05678284168243408,0.5,0.55224609375,0.05224609375,0.09236311912536621
UjqpaK1HlKI.004,run_05_seed_082,82,0.5046728849411011,0.35205078125,0.15262210369110107,0.6458333134651184,0.419189453125,0.2266438603401184,0.5824176073074341,0.5009765625,0.08144104480743408,0.553398072719574,0.4482421875,0.10515588521957397,0.5777778029441833,0.435791015625,0.14198678731918335,0.14156994223594666
UjqpaK1HlKI.005,run_05_seed_082,82,0.4579439163208008,0.387939453125,0.07000446319580078,0.6458333134651184,0.480712890625,0.1651204228401184,0.4395604431629181,0.5419921875,0.10243174433708191,0.5728155374526978,0.466552734375,0.10626280307769775,0.644444465637207,0.5078125,0.13663196563720703,0.11609027534723282
UrOamWOcOwQ.000,run_05_seed_082,82,0.420560747385025,0.346923828125,0.07363691926002502,0.5833333134651184,0.450927734375,0.1324055790901184,0.5604395866394043,0.5390625,0.021377086639404297,0.6407766938209534,0.492431640625,0.14834505319595337,0.4444444477558136,0.444580078125,0.00013563036918640137,0.0751800537109375
UrOamWOcOwQ.001,run_05_seed_082,82,0.32710281014442444,0.4404296875,0.11332687735557556,0.4166666567325592,0.54443359375,0.1277669370174408,0.5494505763053894,0.5849609375,0.035510361194610596,0.5922330021858215,0.58349609375,0.008736908435821533,0.46666666865348816,0.54638671875,0.07972005009651184,0.07301222532987595
UrOamWOcOwQ.002,run_05_seed_082,82,0.40186914801597595,0.3974609375,0.004408210515975952,0.46875,0.5458984375,0.0771484375,0.5274725556373596,0.58984375,0.06237119436264038,0.5631067752838135,0.61279296875,0.04968619346618652,0.4444444477558136,0.509765625,0.0653211772441864,0.05178704112768173
UrOamWOcOwQ.003,run_05_seed_082,82,0.28037384152412415,0.439697265625,0.15932342410087585,0.4270833432674408,0.5791015625,0.1520182192325592,0.6153846383094788,0.60107421875,0.01431041955947876,0.6116504669189453,0.59521484375,0.016435623168945312,0.4000000059604645,0.54296875,0.14296874403953552,0.09701128304004669
UrOamWOcOwQ.004,run_05_seed_082,82,0.3177570104598999,0.343017578125,0.025260567665100098,0.53125,0.443603515625,0.087646484375,0.6373626589775085,0.53759765625,0.09976500272750854,0.6699029207229614,0.49755859375,0.17234432697296143,0.5111111402511597,0.4580078125,0.05310332775115967,0.08762393891811371
UrOamWOcOwQ.005,run_05_seed_082,82,0.3177570104598999,0.35791015625,0.0401531457901001,0.3333333432674408,0.4609375,0.1276041567325592,0.5164835453033447,0.5458984375,0.029414892196655273,0.4757281541824341,0.51416015625,0.03843200206756592,0.3222222328186035,0.4716796875,0.14945745468139648,0.0770123302936554
V9aMA9YLa2k.001,run_05_seed_082,82,0.514018714427948,0.396240234375,0.117778480052948,0.46875,0.479736328125,0.010986328125,0.4395604431629181,0.55810546875,0.11854502558708191,0.6213592290878296,0.556640625,0.06471860408782959,0.5777778029441833,0.4794921875,0.09828561544418335,0.08206281065940857
V9aMA9YLa2k.005,run_05_seed_082,82,0.514018714427948,0.475341796875,0.038676917552948,0.5104166865348816,0.509765625,0.0006510615348815918,0.5604395866394043,0.55810546875,0.002334117889404297,0.3786407709121704,0.53369140625,0.1550506353378296,0.5,0.537109375,0.037109375,0.046764422208070755
VRjJxTqOJyo.001,run_05_seed_082,82,0.514018714427948,0.50048828125,0.013530433177947998,0.34375,0.54150390625,0.19775390625,0.4615384638309479,0.56787109375,0.10633262991905212,0.25242719054222107,0.483642578125,0.23121538758277893,0.2777777910232544,0.57373046875,0.2959526777267456,0.16895700991153717
VRjJxTqOJyo.002,run_05_seed_082,82,0.4112149477005005,0.437744140625,0.02652919292449951,0.4479166567325592,0.53076171875,0.0828450620174408,0.5274725556373596,0.57080078125,0.04332822561264038,0.4563106894493103,0.5869140625,0.1306033730506897,0.47777777910232544,0.53759765625,0.05981987714767456,0.06862514466047287
VRjJxTqOJyo.004,run_05_seed_082,82,0.7289719581604004,0.51806640625,0.2109055519104004,0.7083333134651184,0.5751953125,0.1331380009651184,0.7252747416496277,0.60009765625,0.12517708539962769,0.4563106894493103,0.564453125,0.1081424355506897,0.7666666507720947,0.6103515625,0.15631508827209473,0.14673563838005066
VXcccqr-IAU.000,run_05_seed_082,82,0.21495327353477478,0.441650390625,0.22669711709022522,0.40625,0.548828125,0.142578125,0.450549453496933,0.58935546875,0.13880601525306702,0.553398072719574,0.56298828125,0.009590208530426025,0.41111111640930176,0.5400390625,0.12892794609069824,0.12931987643241882
VZ6jhnbk-5g.000,run_05_seed_082,82,0.8878504633903503,0.5703125,0.31753796339035034,0.8333333134651184,0.6396484375,0.1936848759651184,0.8571428656578064,0.64111328125,0.2160295844078064,0.7475728392601013,0.7177734375,0.02979940176010132,0.8111110925674438,0.63623046875,0.17488062381744385,0.18638649582862854
VZ6jhnbk-5g.001,run_05_seed_082,82,0.7289719581604004,0.54150390625,0.1874680519104004,0.8125,0.59619140625,0.21630859375,0.8131868243217468,0.6240234375,0.18916338682174683,0.8155339956283569,0.6787109375,0.13682305812835693,0.6555555462837219,0.6123046875,0.043250858783721924,0.1546027958393097
VZ6jhnbk-5g.002,run_05_seed_082,82,0.6822429895401001,0.6025390625,0.0797039270401001,0.7291666865348816,0.67138671875,0.05777996778488159,0.6813187003135681,0.66064453125,0.020674169063568115,0.8252426981925964,0.7255859375,0.09965676069259644,0.7222222089767456,0.685546875,0.036675333976745605,0.05889803171157837
VZ6jhnbk-5g.003,run_05_seed_082,82,0.7289719581604004,0.493408203125,0.2355637550354004,0.7604166865348816,0.5634765625,0.1969401240348816,0.7362637519836426,0.5869140625,0.14934968948364258,0.8349514603614807,0.6435546875,0.1913967728614807,0.699999988079071,0.57763671875,0.12236326932907104,0.1791227161884308
VZ6jhnbk-5g.004,run_05_seed_082,82,0.8317757248878479,0.521484375,0.3102913498878479,0.71875,0.58447265625,0.13427734375,0.9230769276618958,0.61474609375,0.30833083391189575,0.8155339956283569,0.66064453125,0.15488946437835693,0.800000011920929,0.58544921875,0.21455079317092896,0.2244679480791092
VZ6jhnbk-5g.005,run_05_seed_082,82,0.7570093274116516,0.578125,0.1788843274116516,0.8020833134651184,0.62255859375,0.1795247197151184,0.7582417726516724,0.6298828125,0.12835896015167236,0.7572815418243408,0.69482421875,0.06245732307434082,0.6555555462837219,0.64453125,0.011024296283721924,0.11204992234706879
VjYqagJ4xt8.001,run_05_seed_082,82,0.7570093274116516,0.58642578125,0.1705835461616516,0.7916666865348816,0.71044921875,0.08121746778488159,0.7472527623176575,0.6806640625,0.06658869981765747,0.9029126167297363,0.78076171875,0.12215089797973633,0.7555555701255798,0.6865234375,0.06903213262557983,0.10191454738378525
VjYqagJ4xt8.004,run_05_seed_082,82,0.6822429895401001,0.65380859375,0.028434395790100098,0.7604166865348816,0.73095703125,0.029459655284881592,0.6373626589775085,0.69482421875,0.057461559772491455,0.7475728392601013,0.7880859375,0.04051309823989868,0.7888888716697693,0.72314453125,0.06574434041976929,0.04432260990142822
VmXZ2jMWuvk.000,run_05_seed_082,82,0.15887850522994995,0.4345703125,0.27569180727005005,0.28125,0.51123046875,0.22998046875,0.35164836049079895,0.5869140625,0.23526570200920105,0.43689319491386414,0.62646484375,0.18957164883613586,0.41111111640930176,0.537109375,0.12599825859069824,0.21130156517028809
VmXZ2jMWuvk.001,run_05_seed_082,82,0.21495327353477478,0.44091796875,0.22596469521522522,0.3645833432674408,0.468505859375,0.1039225161075592,0.3956044018268585,0.52880859375,0.13320419192314148,0.5631067752838135,0.51513671875,0.04797005653381348,0.3777777850627899,0.53515625,0.15737846493721008,0.13368797302246094
VmXZ2jMWuvk.002,run_05_seed_082,82,0.18691588938236237,0.50634765625,0.31943178176879883,0.3958333432674408,0.5498046875,0.1539713442325592,0.2967033088207245,0.5966796875,0.2999763786792755,0.5436893105506897,0.55712890625,0.013439595699310303,0.2888889014720917,0.611328125,0.3224392235279083,0.2218516618013382
VmXZ2jMWuvk.003,run_05_seed_082,82,0.35514017939567566,0.515625,0.16048482060432434,0.2916666567325592,0.5537109375,0.2620442807674408,0.37362638115882874,0.6044921875,0.23086580634117126,0.49514561891555786,0.60302734375,0.10788172483444214,0.3888888955116272,0.60498046875,0.2160915732383728,0.19547364115715027
VmXZ2jMWuvk.004,run_05_seed_082,82,0.3177570104598999,0.427490234375,0.1097332239151001,0.34375,0.499267578125,0.155517578125,0.32967033982276917,0.57421875,0.24454841017723083,0.3980582654476166,0.56982421875,0.17176595330238342,0.4333333373069763,0.5400390625,0.10670572519302368,0.15765418112277985
VmXZ2jMWuvk.005,run_05_seed_082,82,0.3177570104598999,0.43896484375,0.1212078332901001,0.375,0.472412109375,0.097412109375,0.35164836049079895,0.5322265625,0.18057820200920105,0.553398072719574,0.494384765625,0.059013307094573975,0.4888888895511627,0.53369140625,0.04480251669883728,0.10060279071331024
VnUkBYQkJms.000,run_05_seed_082,82,0.7009345889091492,0.376220703125,0.32471388578414917,0.7083333134651184,0.390869140625,0.3174641728401184,0.6043956279754639,0.4482421875,0.15615344047546387,0.6601941585540771,0.43798828125,0.22220587730407715,0.800000011920929,0.45556640625,0.34443360567092896,0.27299419045448303
VnUkBYQkJms.001,run_05_seed_082,82,0.420560747385025,0.33251953125,0.08804121613502502,0.5520833134651184,0.345947265625,0.2061360478401184,0.49450549483299255,0.412353515625,0.08215197920799255,0.6213592290878296,0.415283203125,0.2060760259628296,0.6000000238418579,0.428955078125,0.1710449457168579,0.15069004893302917
VnUkBYQkJms.002,run_05_seed_082,82,0.5887850522994995,0.286865234375,0.3019198179244995,0.6041666865348816,0.280029296875,0.3241373896598816,0.593406617641449,0.35498046875,0.23842614889144897,0.5922330021858215,0.31396484375,0.27826815843582153,0.7555555701255798,0.3623046875,0.39325088262557983,0.30720049142837524
VnUkBYQkJms.003,run_05_seed_082,82,0.40186914801597595,0.34912109375,0.05274805426597595,0.4791666567325592,0.38037109375,0.0987955629825592,0.4615384638309479,0.44580078125,0.015737682580947876,0.6213592290878296,0.490234375,0.1311248540878296,0.6888889074325562,0.444580078125,0.24430882930755615,0.10854299366474152
VnUkBYQkJms.004,run_05_seed_082,82,0.672897219657898,0.378662109375,0.29423511028289795,0.6145833134651184,0.3896484375,0.2249348759651184,0.5054945349693298,0.4296875,0.07580703496932983,0.6019417643547058,0.43017578125,0.1717659831047058,0.7888888716697693,0.47314453125,0.3157443404197693,0.21649746596813202
VnUkBYQkJms.005,run_05_seed_082,82,0.5514018535614014,0.340576171875,0.21082568168640137,0.53125,0.374755859375,0.156494140625,0.49450549483299255,0.43798828125,0.056517213582992554,0.6019417643547058,0.4453125,0.1566292643547058,0.6888889074325562,0.43701171875,0.25187718868255615,0.16646869480609894
VsY6jAlvb9o.000,run_05_seed_082,82,0.7663551568984985,0.5625,0.20385515689849854,0.8541666865348816,0.63037109375,0.2237955927848816,0.7362637519836426,0.6015625,0.13470125198364258,0.553398072719574,0.533203125,0.020194947719573975,0.7666666507720947,0.62939453125,0.13727211952209473,0.14396381378173828
W0Ay5uul8j0.000,run_05_seed_082,82,0.6915887594223022,0.5224609375,0.16912782192230225,0.5520833134651184,0.51318359375,0.03889971971511841,0.6043956279754639,0.51416015625,0.09023547172546387,0.6019417643547058,0.499267578125,0.10267418622970581,0.6777777671813965,0.58642578125,0.09135198593139648,0.09845783561468124
W0Ay5uul8j0.001,run_05_seed_082,82,0.35514017939567566,0.417236328125,0.06209614872932434,0.34375,0.410888671875,0.067138671875,0.5274725556373596,0.468994140625,0.05847841501235962,0.5145630836486816,0.49755859375,0.01700448989868164,0.5444444417953491,0.49365234375,0.05079209804534912,0.051101963967084885
W0Ay5uul8j0.002,run_05_seed_082,82,0.44859811663627625,0.525390625,0.07679250836372375,0.53125,0.51123046875,0.02001953125,0.5494505763053894,0.51806640625,0.031384170055389404,0.6019417643547058,0.54296875,0.05897301435470581,0.5888888835906982,0.5947265625,0.005837678909301758,0.038601379841566086
W0Ay5uul8j0.003,run_05_seed_082,82,0.4953271150588989,0.435302734375,0.060024380683898926,0.59375,0.473388671875,0.120361328125,0.5384615659713745,0.51220703125,0.02625453472137451,0.6310679316520691,0.56884765625,0.06222027540206909,0.5111111402511597,0.5419921875,0.030881047248840332,0.05994831398129463
W0Ay5uul8j0.005,run_05_seed_082,82,0.47663551568984985,0.35791015625,0.11872535943984985,0.4583333432674408,0.35107421875,0.1072591245174408,0.49450549483299255,0.437744140625,0.056761354207992554,0.6310679316520691,0.439453125,0.1916148066520691,0.5111111402511597,0.443603515625,0.06750762462615967,0.10837365686893463
W2asVll3OSU.001,run_05_seed_082,82,0.4953271150588989,0.560546875,0.06521975994110107,0.5416666865348816,0.57421875,0.03255206346511841,0.5824176073074341,0.5888671875,0.006449580192565918,0.6601941585540771,0.5859375,0.07425665855407715,0.7111111283302307,0.63134765625,0.07976347208023071,0.05164830759167671
W8NkAXNboT0.000,run_05_seed_082,82,0.644859790802002,0.51513671875,0.12972307205200195,0.5729166865348816,0.541015625,0.03190106153488159,0.7032967209815979,0.568359375,0.1349373459815979,0.5145630836486816,0.52490234375,0.01033926010131836,0.7111111283302307,0.6005859375,0.11052519083023071,0.0834851861000061
W8NkAXNboT0.002,run_05_seed_082,82,0.4859813153743744,0.413818359375,0.07216295599937439,0.5,0.4560546875,0.0439453125,0.48351648449897766,0.51513671875,0.03162023425102234,0.6407766938209534,0.475341796875,0.16543489694595337,0.6888889074325562,0.50048828125,0.18840062618255615,0.10031280666589737
WER4ww680QQ.000,run_05_seed_082,82,0.420560747385025,0.416259765625,0.004300981760025024,0.4166666567325592,0.39599609375,0.020670562982559204,0.450549453496933,0.4501953125,0.0003541409969329834,0.446601927280426,0.4130859375,0.033515989780426025,0.5666666626930237,0.51416015625,0.05250650644302368,0.022269636392593384
WER4ww680QQ.002,run_05_seed_082,82,0.5514018535614014,0.44677734375,0.10462450981140137,0.4791666567325592,0.433837890625,0.045328766107559204,0.6703296899795532,0.46142578125,0.20890390872955322,0.34951457381248474,0.400146484375,0.05063191056251526,0.7666666507720947,0.51123046875,0.2554361820220947,0.13298505544662476
WER4ww680QQ.004,run_05_seed_082,82,0.4579439163208008,0.50927734375,0.05133342742919922,0.3125,0.479248046875,0.166748046875,0.4285714328289032,0.49951171875,0.0709402859210968,0.3980582654476166,0.444091796875,0.04603353142738342,0.5555555820465088,0.58056640625,0.02501082420349121,0.07201322168111801
WFY3xwXQ0Zw.000,run_05_seed_082,82,0.7757009267807007,0.59326171875,0.18243920803070068,0.6875,0.66845703125,0.01904296875,0.7802197933197021,0.650390625,0.12982916831970215,0.8252426981925964,0.68798828125,0.13725441694259644,0.8333333134651184,0.68359375,0.1497395634651184,0.12366106361150742
WFY3xwXQ0Zw.003,run_05_seed_082,82,0.663551390171051,0.61474609375,0.048805296421051025,0.6875,0.64697265625,0.04052734375,0.6373626589775085,0.64794921875,0.010586559772491455,0.893203854560852,0.6337890625,0.25941479206085205,0.6111111044883728,0.68408203125,0.0729709267616272,0.08646098524332047
WZnLayQeIZ0.000,run_05_seed_082,82,0.5233644843101501,0.37841796875,0.14494651556015015,0.53125,0.404296875,0.126953125,0.6153846383094788,0.451904296875,0.16348034143447876,0.49514561891555786,0.40966796875,0.08547765016555786,0.4555555582046509,0.47802734375,0.02247178554534912,0.10866588354110718
WZnLayQeIZ0.001,run_05_seed_082,82,0.644859790802002,0.52294921875,0.12191057205200195,0.6458333134651184,0.483154296875,0.1626790165901184,0.4395604431629181,0.501953125,0.06239268183708191,0.5436893105506897,0.4658203125,0.0778689980506897,0.6555555462837219,0.5302734375,0.12528210878372192,0.11002667248249054
WZnLayQeIZ0.002,run_05_seed_082,82,0.7476635575294495,0.489990234375,0.25767332315444946,0.5729166865348816,0.53125,0.04166668653488159,0.6373626589775085,0.52392578125,0.11343687772750854,0.42718446254730225,0.447021484375,0.019837021827697754,0.5888888835906982,0.57470703125,0.014181852340698242,0.08935914933681488
WZnLayQeIZ0.003,run_05_seed_082,82,0.6822429895401001,0.365234375,0.3170086145401001,0.53125,0.41552734375,0.11572265625,0.6153846383094788,0.46044921875,0.15493541955947876,0.6310679316520691,0.384765625,0.2463023066520691,0.6555555462837219,0.463623046875,0.19193249940872192,0.2051803171634674
WZnLayQeIZ0.004,run_05_seed_082,82,0.644859790802002,0.407470703125,0.23738908767700195,0.59375,0.432861328125,0.160888671875,0.6153846383094788,0.4716796875,0.14370495080947876,0.582524299621582,0.4140625,0.16846179962158203,0.5888888835906982,0.495849609375,0.09303927421569824,0.16069675981998444
WZnLayQeIZ0.005,run_05_seed_082,82,0.8037382960319519,0.38134765625,0.4223906397819519,0.5833333134651184,0.401611328125,0.1817219853401184,0.7252747416496277,0.443603515625,0.2816712260246277,0.6213592290878296,0.3544921875,0.2668670415878296,0.6777777671813965,0.472412109375,0.20536565780639648,0.2716032862663269
