clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RrvG7JlKoXM.002,trial_034,42,0.32710281014442444,0.3681640625,0.04106125235557556,0.4166666567325592,0.41748046875,0.0008138120174407959,0.6153846383094788,0.5048828125,0.11050182580947876,0.5339806079864502,0.422119140625,0.1118614673614502,0.5222222208976746,0.4755859375,0.04663628339767456,0.06217492818832397
RrvG7JlKoXM.004,trial_034,42,0.3925233781337738,0.313720703125,0.0788026750087738,0.5520833134651184,0.433837890625,0.11824542284011841,0.49450549483299255,0.5283203125,0.033814817667007446,0.49514561891555786,0.56982421875,0.07467859983444214,0.5,0.43505859375,0.06494140625,0.07409658432006835
RrvG7JlKoXM.005,trial_034,42,0.47663551568984985,0.40478515625,0.07185035943984985,0.4895833432674408,0.44091796875,0.048665374517440796,0.5824176073074341,0.52392578125,0.05849182605743408,0.6310679316520691,0.4482421875,0.1828257441520691,0.5888888835906982,0.495849609375,0.09303927421569824,0.09097451567649842
Rsz-26AaL2o.001,trial_034,42,0.663551390171051,0.479248046875,0.18430334329605103,0.4479166567325592,0.50537109375,0.057454437017440796,0.5384615659713745,0.54931640625,0.010854840278625488,0.553398072719574,0.5576171875,0.004219114780426025,0.4555555582046509,0.55859375,0.10303819179534912,0.0719739854335785
Rsz-26AaL2o.002,trial_034,42,0.6355140209197998,0.448974609375,0.1865394115447998,0.4375,0.455078125,0.017578125,0.49450549483299255,0.52783203125,0.033326536417007446,0.48543688654899597,0.55029296875,0.06485608220100403,0.6222222447395325,0.5400390625,0.08218318223953247,0.07689666748046875
RthpiC1KtSg.000,trial_034,42,0.336448609828949,0.515625,0.17917639017105103,0.4375,0.6005859375,0.1630859375,0.5054945349693298,0.61767578125,0.11218124628067017,0.6310679316520691,0.62060546875,0.010462462902069092,0.4333333373069763,0.59619140625,0.16285806894302368,0.12555282115936278
RthpiC1KtSg.003,trial_034,42,0.420560747385025,0.461669921875,0.041109174489974976,0.4583333432674408,0.56494140625,0.1066080629825592,0.6263736486434937,0.5947265625,0.03164708614349365,0.553398072719574,0.63232421875,0.07892614603042603,0.4444444477558136,0.54296875,0.0985243022441864,0.07136295437812805
RthpiC1KtSg.004,trial_034,42,0.40186914801597595,0.482666015625,0.08079686760902405,0.5625,0.568359375,0.005859375,0.593406617641449,0.60546875,0.012062132358551025,0.6796116232872009,0.595703125,0.08390849828720093,0.3222222328186035,0.5693359375,0.24711370468139648,0.0859481155872345
Ry5JJvTfP-8.000,trial_034,42,0.4392523467540741,0.5478515625,0.1085992157459259,0.40625,0.54443359375,0.13818359375,0.3956044018268585,0.5517578125,0.15615341067314148,0.42718446254730225,0.52880859375,0.10162413120269775,0.4444444477558136,0.62451171875,0.1800672709941864,0.1369255244731903
Ry5JJvTfP-8.002,trial_034,42,0.4672897160053253,0.482177734375,0.014888018369674683,0.4791666567325592,0.46875,0.010416656732559204,0.593406617641449,0.52099609375,0.07241052389144897,0.5242718458175659,0.47998046875,0.04429137706756592,0.5777778029441833,0.58642578125,0.00864797830581665,0.030130910873413085
Ry5JJvTfP-8.004,trial_034,42,0.5327102541923523,0.489990234375,0.042720019817352295,0.3541666567325592,0.49658203125,0.1424153745174408,0.48351648449897766,0.54443359375,0.06091710925102234,0.3883495032787323,0.517578125,0.1292286217212677,0.4888888895511627,0.57373046875,0.08484157919883728,0.09202454090118409
S0QIXcQGG-g.000,trial_034,42,0.7570093274116516,0.53515625,0.2218530774116516,0.7083333134651184,0.60009765625,0.10823565721511841,0.7142857313156128,0.60205078125,0.11223495006561279,0.6019417643547058,0.66943359375,0.06749182939529419,0.7111111283302307,0.63720703125,0.07390409708023071,0.11674392223358154
S0QIXcQGG-g.001,trial_034,42,0.7570093274116516,0.6162109375,0.1407983899116516,0.71875,0.71142578125,0.00732421875,0.7032967209815979,0.6484375,0.0548592209815979,0.6699029207229614,0.7666015625,0.09669864177703857,0.644444465637207,0.70654296875,0.06209850311279297,0.07235579490661621
S0QIXcQGG-g.002,trial_034,42,0.7476635575294495,0.5986328125,0.14903074502944946,0.7916666865348816,0.68408203125,0.10758465528488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6699029207229614,0.7548828125,0.08497989177703857,0.7888888716697693,0.68017578125,0.10871309041976929,0.11529455184936524
S0QIXcQGG-g.004,trial_034,42,0.672897219657898,0.6630859375,0.00981128215789795,0.6354166865348816,0.71875,0.08333331346511841,0.593406617641449,0.662109375,0.06870275735855103,0.42718446254730225,0.7373046875,0.31012022495269775,0.7222222089767456,0.732421875,0.010199666023254395,0.09643344879150391
SI93csgHMTk.000,trial_034,42,0.23364485800266266,0.41845703125,0.18481217324733734,0.1875,0.4716796875,0.2841796875,0.2637362778186798,0.525390625,0.2616543471813202,0.19417475163936615,0.52099609375,0.32682132720947266,0.3444444537162781,0.50830078125,0.16385632753372192,0.24426477253437043
SI93csgHMTk.003,trial_034,42,0.4112149477005005,0.384521484375,0.02669346332550049,0.4791666567325592,0.445068359375,0.034098297357559204,0.5274725556373596,0.5185546875,0.00891786813735962,0.34951457381248474,0.52880859375,0.17929401993751526,0.4333333373069763,0.48095703125,0.04762369394302368,0.05932546854019165
SI93csgHMTk.004,trial_034,42,0.42990654706954956,0.39404296875,0.03586357831954956,0.3333333432674408,0.43798828125,0.1046549379825592,0.4285714328289032,0.5068359375,0.0782645046710968,0.3980582654476166,0.48291015625,0.08485189080238342,0.6111111044883728,0.480712890625,0.1303982138633728,0.08680662512779236
SPpox8EGQqU.001,trial_034,42,0.5887850522994995,0.5263671875,0.06241786479949951,0.6354166865348816,0.57177734375,0.06363934278488159,0.5274725556373596,0.580078125,0.05260556936264038,0.5145630836486816,0.587890625,0.07332754135131836,0.6111111044883728,0.59716796875,0.013943135738372803,0.05318669080734253
SPpox8EGQqU.004,trial_034,42,0.663551390171051,0.6708984375,0.007347047328948975,0.625,0.70263671875,0.07763671875,0.4395604431629181,0.6474609375,0.2079004943370819,0.49514561891555786,0.68994140625,0.19479578733444214,0.6777777671813965,0.7255859375,0.047808170318603516,0.10709764361381531
SUY_HDzgvGA.003,trial_034,42,0.2616822421550751,0.361328125,0.09964588284492493,0.4791666567325592,0.463134765625,0.016031891107559204,0.3956044018268585,0.53271484375,0.13711044192314148,0.6893203854560852,0.552734375,0.1365860104560852,0.42222222685813904,0.454833984375,0.03261175751686096,0.08439719676971436
SgWtBK48AjE.000,trial_034,42,0.7102803587913513,0.54296875,0.16731160879135132,0.4583333432674408,0.57080078125,0.1124674379825592,0.6483516693115234,0.57666015625,0.07169151306152344,0.5242718458175659,0.57568359375,0.05141174793243408,0.5333333611488342,0.59326171875,0.05992835760116577,0.09256213307380676
SgWtBK48AjE.001,trial_034,42,0.5420560836791992,0.46923828125,0.07281780242919922,0.6354166865348816,0.496337890625,0.1390787959098816,0.6703296899795532,0.52978515625,0.14054453372955322,0.5728155374526978,0.5234375,0.049378037452697754,0.6666666865348816,0.552734375,0.11393231153488159,0.10315029621124268
SgWtBK48AjE.005,trial_034,42,0.7102803587913513,0.587890625,0.12238973379135132,0.4895833432674408,0.607421875,0.1178385317325592,0.7032967209815979,0.60107421875,0.1022225022315979,0.5145630836486816,0.60986328125,0.09530019760131836,0.6666666865348816,0.63916015625,0.027506530284881592,0.09305149912834168
TCzYD74Xqe8.000,trial_034,42,0.5420560836791992,0.485107421875,0.05694866180419922,0.53125,0.56005859375,0.02880859375,0.5054945349693298,0.59619140625,0.09069687128067017,0.5145630836486816,0.5263671875,0.01180410385131836,0.644444465637207,0.58349609375,0.06094837188720703,0.049841320514678954
TCzYD74Xqe8.002,trial_034,42,0.5233644843101501,0.48974609375,0.033618390560150146,0.5729166865348816,0.525390625,0.04752606153488159,0.7802197933197021,0.56494140625,0.21527838706970215,0.4660194218158722,0.460693359375,0.005326062440872192,0.5555555820465088,0.56494140625,0.009385824203491211,0.06222694516181946
TIRrlL71dEQ.000,trial_034,42,0.38317757844924927,0.4990234375,0.11584585905075073,0.40625,0.5732421875,0.1669921875,0.3956044018268585,0.58349609375,0.18789169192314148,0.40776699781417847,0.53759765625,0.12983065843582153,0.4555555582046509,0.59619140625,0.14063584804534912,0.14823924899101257
TIRrlL71dEQ.001,trial_034,42,0.28037384152412415,0.466796875,0.18642303347587585,0.3229166567325592,0.48095703125,0.1580403745174408,0.37362638115882874,0.515625,0.14199861884117126,0.17475728690624237,0.423583984375,0.24882669746875763,0.4333333373069763,0.52001953125,0.08668619394302368,0.16439498364925384
TIRrlL71dEQ.003,trial_034,42,0.5046728849411011,0.498291015625,0.006381869316101074,0.65625,0.57958984375,0.07666015625,0.6043956279754639,0.62158203125,0.017186403274536133,0.5436893105506897,0.595703125,0.0520138144493103,0.5555555820465088,0.58935546875,0.03379988670349121,0.03720842599868775
TIRrlL71dEQ.005,trial_034,42,0.514018714427948,0.43505859375,0.078960120677948,0.4791666567325592,0.4453125,0.033854156732559204,0.5494505763053894,0.52294921875,0.026501357555389404,0.40776699781417847,0.4521484375,0.04438143968582153,0.4333333373069763,0.5068359375,0.07350260019302368,0.051439934968948366
TJD__22fOr0.000,trial_034,42,0.5700934529304504,0.364501953125,0.20559149980545044,0.5,0.461181640625,0.038818359375,0.7582417726516724,0.544921875,0.21331989765167236,0.4563106894493103,0.5224609375,0.0661502480506897,0.5555555820465088,0.4619140625,0.09364151954650879,0.12350430488586425
TJD__22fOr0.002,trial_034,42,0.47663551568984985,0.352783203125,0.12385231256484985,0.4583333432674408,0.44970703125,0.008626312017440796,0.48351648449897766,0.5302734375,0.04675695300102234,0.43689319491386414,0.5146484375,0.07775524258613586,0.4444444477558136,0.440673828125,0.0037706196308135986,0.05215228796005249
TTuysItuSdo.004,trial_034,42,0.42990654706954956,0.396484375,0.03342217206954956,0.28125,0.455810546875,0.174560546875,0.4615384638309479,0.50390625,0.042367786169052124,0.223300963640213,0.470458984375,0.247158020734787,0.4000000059604645,0.5166015625,0.11660155653953552,0.12282201647758484
TWKKCoT4FTc.001,trial_034,42,0.514018714427948,0.454833984375,0.059184730052948,0.6354166865348816,0.56005859375,0.07535809278488159,0.593406617641449,0.60302734375,0.009620726108551025,0.5145630836486816,0.58349609375,0.06893301010131836,0.4888888895511627,0.5634765625,0.07458767294883728,0.05753684639930725
TjdXLXsOnkw.001,trial_034,42,0.7383177280426025,0.58984375,0.14847397804260254,0.7395833134651184,0.63916015625,0.10042315721511841,0.6703296899795532,0.61767578125,0.05265390872955322,0.5242718458175659,0.54248046875,0.018208622932434082,0.7555555701255798,0.67041015625,0.08514541387557983,0.08098101615905762
Tm44tg1zPwU.002,trial_034,42,0.32710281014442444,0.286865234375,0.04023757576942444,0.4375,0.335693359375,0.101806640625,0.6373626589775085,0.439697265625,0.19766539335250854,0.708737850189209,0.406494140625,0.302243709564209,0.5444444417953491,0.39306640625,0.15137803554534912,0.1586662709712982
Tm44tg1zPwU.004,trial_034,42,0.37383177876472473,0.310791015625,0.06304076313972473,0.5729166865348816,0.364501953125,0.2084147334098816,0.5054945349693298,0.462158203125,0.043336331844329834,0.7184466123580933,0.438232421875,0.28021419048309326,0.46666666865348816,0.412353515625,0.05431315302848816,0.12986383438110352
TmyDT-HC3qI.001,trial_034,42,0.21495327353477478,0.466064453125,0.2511111795902252,0.2708333432674408,0.5126953125,0.2418619692325592,0.08791209012269974,0.515625,0.42771291732788086,0.3300970792770386,0.463623046875,0.13352596759796143,0.5444444417953491,0.54248046875,0.001963973045349121,0.21123520135879517
TmyDT-HC3qI.002,trial_034,42,0.17757008969783783,0.5126953125,0.335125207901001,0.2916666567325592,0.53662109375,0.2449544370174408,0.21978022158145905,0.5400390625,0.32025885581970215,0.27184465527534485,0.474365234375,0.20252057909965515,0.5888888835906982,0.58349609375,0.005392789840698242,0.22165037393569947
TwWDFpN3occ.000,trial_034,42,0.420560747385025,0.5166015625,0.09604081511497498,0.5208333134651184,0.54443359375,0.023600280284881592,0.4615384638309479,0.548828125,0.08728966116905212,0.291262149810791,0.49560546875,0.20434331893920898,0.36666667461395264,0.59521484375,0.22854816913604736,0.12796444892883302
TwWDFpN3occ.001,trial_034,42,0.5420560836791992,0.466796875,0.07525920867919922,0.7708333134651184,0.48974609375,0.2810872197151184,0.7142857313156128,0.53173828125,0.1825474500656128,0.582524299621582,0.473388671875,0.10913562774658203,0.6111111044883728,0.5556640625,0.0554470419883728,0.14069530963897706
TwWDFpN3occ.002,trial_034,42,0.4579439163208008,0.443603515625,0.014340400695800781,0.4583333432674408,0.474853515625,0.016520172357559204,0.6153846383094788,0.53173828125,0.08364635705947876,0.33980581164360046,0.465576171875,0.12577036023139954,0.5555555820465088,0.5322265625,0.02332901954650879,0.052721261978149414
TwWDFpN3occ.003,trial_034,42,0.4953271150588989,0.4873046875,0.008022427558898926,0.4791666567325592,0.51025390625,0.031087249517440796,0.5604395866394043,0.53466796875,0.025771617889404297,0.5048543810844421,0.44482421875,0.06003016233444214,0.5777778029441833,0.56591796875,0.01185983419418335,0.0273542582988739
U2lT_RogJMM.001,trial_034,42,0.5046728849411011,0.51611328125,0.011440396308898926,0.40625,0.51318359375,0.10693359375,0.5494505763053894,0.56201171875,0.012561142444610596,0.4563106894493103,0.47607421875,0.019763529300689697,0.5111111402511597,0.56982421875,0.05871307849884033,0.04188234806060791
U4tSfXq-neQ.005,trial_034,42,0.514018714427948,0.428955078125,0.085063636302948,0.3854166567325592,0.388916015625,0.003499358892440796,0.4285714328289032,0.4716796875,0.0431082546710968,0.3883495032787323,0.35546875,0.0328807532787323,0.4555555582046509,0.513671875,0.05811631679534912,0.044533663988113405
UGn9Q8Fe9jw.001,trial_034,42,0.5981308221817017,0.499267578125,0.09886324405670166,0.6458333134651184,0.50927734375,0.1365559697151184,0.6593406796455383,0.53515625,0.12418442964553833,0.5631067752838135,0.475830078125,0.08727669715881348,0.5888888835906982,0.59326171875,0.004372835159301758,0.09025063514709472
UGp1GNK0GWg.000,trial_034,42,0.3925233781337738,0.3818359375,0.010687440633773804,0.2916666567325592,0.382080078125,0.0904134213924408,0.3956044018268585,0.46533203125,0.06972762942314148,0.34951457381248474,0.341796875,0.007717698812484741,0.5,0.454833984375,0.045166015625,0.04474244117736816
UGp1GNK0GWg.001,trial_034,42,0.35514017939567566,0.323486328125,0.03165385127067566,0.3645833432674408,0.3203125,0.044270843267440796,0.35164836049079895,0.41748046875,0.06583210825920105,0.24271844327449799,0.30908203125,0.06636358797550201,0.5333333611488342,0.392333984375,0.14099937677383423,0.06982395350933075
UGp1GNK0GWg.002,trial_034,42,0.4112149477005005,0.388671875,0.02254307270050049,0.4479166567325592,0.385498046875,0.062418609857559204,0.32967033982276917,0.474365234375,0.14469489455223083,0.33980581164360046,0.359130859375,0.019325047731399536,0.5555555820465088,0.450927734375,0.10462784767150879,0.07072189450263977
UKHSKkb0V1o.003,trial_034,42,0.5981308221817017,0.453369140625,0.14476168155670166,0.625,0.5478515625,0.0771484375,0.692307710647583,0.5703125,0.12199521064758301,0.3883495032787323,0.5712890625,0.1829395592212677,0.5777778029441833,0.5546875,0.02309030294418335,0.10998703837394715
UKHSKkb0V1o.004,trial_034,42,0.5700934529304504,0.464111328125,0.10598212480545044,0.7395833134651184,0.5576171875,0.1819661259651184,0.6263736486434937,0.578125,0.04824864864349365,0.5631067752838135,0.5849609375,0.021854162216186523,0.6777777671813965,0.5615234375,0.11625432968139648,0.0948610782623291
UKHSKkb0V1o.005,trial_034,42,0.4672897160053253,0.44384765625,0.023442059755325317,0.7083333134651184,0.55224609375,0.1560872197151184,0.6703296899795532,0.5732421875,0.09708750247955322,0.6116504669189453,0.57177734375,0.03987312316894531,0.6222222447395325,0.5478515625,0.07437068223953247,0.07817211747169495
UMgeWS5r3IE.005,trial_034,42,0.42990654706954956,0.443359375,0.01345282793045044,0.2395833283662796,0.363525390625,0.1239420622587204,0.4395604431629181,0.424560546875,0.01499989628791809,0.41747573018074036,0.3291015625,0.08837416768074036,0.4555555582046509,0.4912109375,0.03565537929534912,0.05528486669063568
USicjVA1trA.000,trial_034,42,0.6542056202888489,0.541015625,0.11318999528884888,0.5833333134651184,0.5625,0.020833313465118408,0.6703296899795532,0.5791015625,0.09122812747955322,0.5728155374526978,0.626953125,0.054137587547302246,0.800000011920929,0.64013671875,0.15986329317092896,0.08785046339035034
USicjVA1trA.003,trial_034,42,0.5327102541923523,0.5498046875,0.017094433307647705,0.59375,0.5166015625,0.0771484375,0.6813187003135681,0.54833984375,0.13297885656356812,0.5631067752838135,0.5244140625,0.03869271278381348,0.699999988079071,0.62353515625,0.07646483182907104,0.06847585439682007
USicjVA1trA.004,trial_034,42,0.6822429895401001,0.63623046875,0.0460125207901001,0.6875,0.6435546875,0.0439453125,0.6153846383094788,0.59130859375,0.02407604455947876,0.553398072719574,0.63232421875,0.07892614603042603,0.7333333492279053,0.70556640625,0.027766942977905273,0.044145393371582034
USicjVA1trA.005,trial_034,42,0.672897219657898,0.57666015625,0.09623706340789795,0.65625,0.57275390625,0.08349609375,0.6263736486434937,0.56640625,0.05996739864349365,0.5339806079864502,0.603515625,0.0695350170135498,0.7333333492279053,0.64892578125,0.08440756797790527,0.07872862815856933
UUQQf9N2ce0.000,trial_034,42,0.38317757844924927,0.5234375,0.14025992155075073,0.6041666865348816,0.64990234375,0.04573565721511841,0.4175824224948883,0.6572265625,0.2396441400051117,0.3009708821773529,0.6474609375,0.3464900553226471,0.6888889074325562,0.64453125,0.04435765743255615,0.16329748630523683
