clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WFY3xwXQ0Zw.000,trial_034,42,0.7757009267807007,0.568359375,0.20734155178070068,0.6875,0.634765625,0.052734375,0.7802197933197021,0.6494140625,0.13080573081970215,0.8252426981925964,0.66552734375,0.15971535444259644,0.8333333134651184,0.654296875,0.1790364384651184,0.14592669010162354
WFY3xwXQ0Zw.003,trial_034,42,0.663551390171051,0.55224609375,0.11130529642105103,0.6875,0.59716796875,0.09033203125,0.6373626589775085,0.62548828125,0.011874377727508545,0.893203854560852,0.60302734375,0.29017651081085205,0.6111111044883728,0.64208984375,0.030978739261627197,0.10693339109420777
WZnLayQeIZ0.000,trial_034,42,0.5233644843101501,0.396728515625,0.12663596868515015,0.53125,0.43115234375,0.10009765625,0.6153846383094788,0.484375,0.13100963830947876,0.49514561891555786,0.4404296875,0.05471593141555786,0.4555555582046509,0.4912109375,0.03565537929534912,0.08962291479110718
WZnLayQeIZ0.001,trial_034,42,0.644859790802002,0.476806640625,0.16805315017700195,0.6458333134651184,0.4521484375,0.1936848759651184,0.4395604431629181,0.494873046875,0.05531260371208191,0.5436893105506897,0.468017578125,0.0756717324256897,0.6555555462837219,0.50048828125,0.15506726503372192,0.12955792546272277
WZnLayQeIZ0.002,trial_034,42,0.7476635575294495,0.414306640625,0.33335691690444946,0.5729166865348816,0.465087890625,0.10782879590988159,0.6373626589775085,0.50244140625,0.13492125272750854,0.42718446254730225,0.45654296875,0.029358506202697754,0.5888888835906982,0.521484375,0.06740450859069824,0.13457399606704712
WZnLayQeIZ0.003,trial_034,42,0.6822429895401001,0.431640625,0.2506023645401001,0.53125,0.4833984375,0.0478515625,0.6153846383094788,0.5244140625,0.09097057580947876,0.6310679316520691,0.47021484375,0.1608530879020691,0.6555555462837219,0.52490234375,0.13065320253372192,0.13618615865707398
WZnLayQeIZ0.004,trial_034,42,0.644859790802002,0.410400390625,0.23445940017700195,0.59375,0.44677734375,0.14697265625,0.6153846383094788,0.4951171875,0.12026745080947876,0.582524299621582,0.445556640625,0.13696765899658203,0.5888888835906982,0.498046875,0.09084200859069824,0.1459018349647522
WZnLayQeIZ0.005,trial_034,42,0.8037382960319519,0.40380859375,0.3999297022819519,0.5833333134651184,0.453857421875,0.1294758915901184,0.7252747416496277,0.5009765625,0.22429817914962769,0.6213592290878296,0.449951171875,0.1714080572128296,0.6777777671813965,0.50244140625,0.17533636093139648,0.2200896382331848
Wd0V4MNvqcg.000,trial_034,42,0.5233644843101501,0.51171875,0.011645734310150146,0.6666666865348816,0.57421875,0.09244793653488159,0.5054945349693298,0.607421875,0.10192734003067017,0.5339806079864502,0.5400390625,0.006058454513549805,0.7666666507720947,0.6064453125,0.16022133827209473,0.07446016073226928
Wd0V4MNvqcg.001,trial_034,42,0.38317757844924927,0.385986328125,0.0028087496757507324,0.5625,0.47509765625,0.08740234375,0.5274725556373596,0.564453125,0.03698056936264038,0.5436893105506897,0.55126953125,0.007580220699310303,0.7444444298744202,0.491455078125,0.25298935174942017,0.07755224704742432
Wd0V4MNvqcg.002,trial_034,42,0.5607476830482483,0.46630859375,0.09443908929824829,0.625,0.55859375,0.06640625,0.6043956279754639,0.609375,0.004979372024536133,0.4660194218158722,0.59130859375,0.1252891719341278,0.6333333253860474,0.5751953125,0.05813801288604736,0.06985037922859191
WfCSCxADlrg.000,trial_034,42,0.29906541109085083,0.310791015625,0.01172560453414917,0.4166666567325592,0.365478515625,0.051188141107559204,0.450549453496933,0.4794921875,0.028942734003067017,0.3203883469104767,0.397705078125,0.07731673121452332,0.5,0.427001953125,0.072998046875,0.04843425154685974
WfCSCxADlrg.001,trial_034,42,0.23364485800266266,0.2509765625,0.01733170449733734,0.3020833432674408,0.30810546875,0.006022125482559204,0.3186813294887543,0.425537109375,0.10685577988624573,0.17475728690624237,0.349853515625,0.17509622871875763,0.41111111640930176,0.369873046875,0.04123806953430176,0.06930878162384033
WfCSCxADlrg.002,trial_034,42,0.2429906576871872,0.2890625,0.046071842312812805,0.1770833283662796,0.33837890625,0.1612955778837204,0.3186813294887543,0.44970703125,0.13102570176124573,0.24271844327449799,0.35595703125,0.11323858797550201,0.41111111640930176,0.40185546875,0.009255647659301758,0.09217747151851655
WfCSCxADlrg.003,trial_034,42,0.23364485800266266,0.29150390625,0.05785904824733734,0.2083333283662796,0.340576171875,0.1322428435087204,0.4285714328289032,0.460693359375,0.0321219265460968,0.291262149810791,0.364501953125,0.07323980331420898,0.3333333432674408,0.4111328125,0.0777994692325592,0.07465261816978455
WfCSCxADlrg.004,trial_034,42,0.18691588938236237,0.33544921875,0.14853332936763763,0.2916666567325592,0.4013671875,0.1097005307674408,0.37362638115882874,0.493896484375,0.12027010321617126,0.2330097109079361,0.417236328125,0.1842266172170639,0.41111111640930176,0.447265625,0.03615450859069824,0.11977701783180236
WfCSCxADlrg.005,trial_034,42,0.07476635277271271,0.252685546875,0.1779191941022873,0.2083333283662796,0.30615234375,0.0978190153837204,0.35164836049079895,0.4267578125,0.07510945200920105,0.20388349890708923,0.322509765625,0.11862626671791077,0.14444445073604584,0.36279296875,0.21834851801395416,0.13756448924541473
Wj8ZY5d1lbs.001,trial_034,42,0.32710281014442444,0.46240234375,0.13529953360557556,0.46875,0.509765625,0.041015625,0.450549453496933,0.54345703125,0.09290757775306702,0.4660194218158722,0.45751953125,0.008499890565872192,0.47777777910232544,0.5517578125,0.07398003339767456,0.07034053206443787
WnmPDmb00Mc.000,trial_034,42,0.7009345889091492,0.537109375,0.16382521390914917,0.6979166865348816,0.626953125,0.07096356153488159,0.8021978139877319,0.640625,0.16157281398773193,0.582524299621582,0.5986328125,0.01610851287841797,0.6666666865348816,0.6474609375,0.019205749034881592,0.08633517026901245
WnmPDmb00Mc.001,trial_034,42,0.6822429895401001,0.4736328125,0.2086101770401001,0.625,0.55419921875,0.07080078125,0.6483516693115234,0.6025390625,0.04581260681152344,0.6601941585540771,0.5322265625,0.12796759605407715,0.7222222089767456,0.57568359375,0.1465386152267456,0.11994595527648926
WnmPDmb00Mc.002,trial_034,42,0.5420560836791992,0.53125,0.010806083679199219,0.6354166865348816,0.591796875,0.04361981153488159,0.7142857313156128,0.61669921875,0.09758651256561279,0.6213592290878296,0.53125,0.09010922908782959,0.6777777671813965,0.63134765625,0.046430110931396484,0.057710349559783936
WpMPrPnk1po.000,trial_034,42,0.4672897160053253,0.499755859375,0.03246614336967468,0.59375,0.513671875,0.080078125,0.48351648449897766,0.54443359375,0.06091710925102234,0.5339806079864502,0.52587890625,0.008101701736450195,0.644444465637207,0.58984375,0.05460071563720703,0.04723275899887085
X-GXO_urMow.000,trial_034,42,0.514018714427948,0.433349609375,0.080669105052948,0.5833333134651184,0.59814453125,0.014811217784881592,0.7032967209815979,0.65283203125,0.0504646897315979,0.8640776872634888,0.72900390625,0.13507378101348877,0.6333333253860474,0.57470703125,0.05862629413604736,0.06792901754379273
X1EjfXX3NTk.000,trial_034,42,0.5046728849411011,0.392578125,0.11209475994110107,0.6458333134651184,0.49267578125,0.1531575322151184,0.4615384638309479,0.56494140625,0.10340294241905212,0.5728155374526978,0.53466796875,0.038147568702697754,0.6000000238418579,0.50830078125,0.09169924259185791,0.09970040917396546
X1EjfXX3NTk.001,trial_034,42,0.514018714427948,0.443603515625,0.070415198802948,0.6354166865348816,0.55029296875,0.08512371778488159,0.5494505763053894,0.61083984375,0.061389267444610596,0.6116504669189453,0.59716796875,0.014482498168945312,0.5777778029441833,0.55615234375,0.02162545919418335,0.05060722827911377
X1EjfXX3NTk.002,trial_034,42,0.2897196114063263,0.3369140625,0.047194451093673706,0.4375,0.404541015625,0.032958984375,0.4615384638309479,0.51025390625,0.048715442419052124,0.4660194218158722,0.49169921875,0.025679796934127808,0.4888888895511627,0.448486328125,0.04040256142616272,0.038990247249603274
X1EjfXX3NTk.003,trial_034,42,0.4392523467540741,0.475830078125,0.0365777313709259,0.6458333134651184,0.541015625,0.10481768846511841,0.6153846383094788,0.6005859375,0.01479870080947876,0.6116504669189453,0.525390625,0.08625984191894531,0.7111111283302307,0.57421875,0.1368923783302307,0.07586926817893982
X1EjfXX3NTk.004,trial_034,42,0.4859813153743744,0.38037109375,0.10561022162437439,0.5104166865348816,0.46435546875,0.04606121778488159,0.6263736486434937,0.537109375,0.08926427364349365,0.446601927280426,0.4912109375,0.044609010219573975,0.6222222447395325,0.48779296875,0.13442927598953247,0.08399479985237121
X1EjfXX3NTk.005,trial_034,42,0.3925233781337738,0.449951171875,0.057427793741226196,0.5104166865348816,0.5673828125,0.05696612596511841,0.5494505763053894,0.62109375,0.0716431736946106,0.6699029207229614,0.65478515625,0.015117764472961426,0.5444444417953491,0.56396484375,0.01952040195465088,0.044135051965713504
X4NG3EGtUvo.003,trial_034,42,0.6261682510375977,0.53857421875,0.08759403228759766,0.6458333134651184,0.5634765625,0.08235675096511841,0.6043956279754639,0.55126953125,0.05312609672546387,0.6504854559898376,0.5029296875,0.14755576848983765,0.644444465637207,0.62158203125,0.02286243438720703,0.07869901657104492
X4NG3EGtUvo.005,trial_034,42,0.6822429895401001,0.5947265625,0.0875164270401001,0.5625,0.61279296875,0.05029296875,0.7142857313156128,0.59716796875,0.11711776256561279,0.5631067752838135,0.5322265625,0.030880212783813477,0.7222222089767456,0.67041015625,0.051812052726745605,0.0675238847732544
X5aKCrWf6a4.001,trial_034,42,0.336448609828949,0.45556640625,0.11911779642105103,0.4583333432674408,0.5458984375,0.0875650942325592,0.5164835453033447,0.5869140625,0.07043051719665527,0.4660194218158722,0.603515625,0.1374962031841278,0.5111111402511597,0.56494140625,0.05383026599884033,0.09368797540664672
X5aKCrWf6a4.002,trial_034,42,0.35514017939567566,0.43701171875,0.08187153935432434,0.4583333432674408,0.484619140625,0.026285797357559204,0.5164835453033447,0.5478515625,0.03136801719665527,0.41747573018074036,0.51123046875,0.09375473856925964,0.42222222685813904,0.53369140625,0.11146917939186096,0.06894985437393189
X5aKCrWf6a4.003,trial_034,42,0.420560747385025,0.48779296875,0.06723222136497498,0.5,0.5595703125,0.0595703125,0.5054945349693298,0.59375,0.08825546503067017,0.6699029207229614,0.59765625,0.07224667072296143,0.6222222447395325,0.58349609375,0.03872615098953247,0.0652061641216278
X5aKCrWf6a4.004,trial_034,42,0.4859813153743744,0.477294921875,0.00868639349937439,0.5208333134651184,0.560546875,0.03971356153488159,0.6703296899795532,0.60302734375,0.06730234622955322,0.4757281541824341,0.63525390625,0.15952575206756592,0.5222222208976746,0.5810546875,0.05883246660232544,0.06681210398674012
X5aKCrWf6a4.005,trial_034,42,0.3457943797111511,0.4755859375,0.12979155778884888,0.5416666865348816,0.55419921875,0.012532532215118408,0.5604395866394043,0.58984375,0.029404163360595703,0.6116504669189453,0.607421875,0.0042285919189453125,0.5111111402511597,0.56884765625,0.05773651599884033,0.04673867225646973
XFpzukISe6s.001,trial_034,42,0.38317757844924927,0.4794921875,0.09631460905075073,0.1979166716337204,0.498046875,0.3001301884651184,0.450549453496933,0.53662109375,0.08607164025306702,0.3786407709121704,0.499755859375,0.12111508846282959,0.36666667461395264,0.55859375,0.19192707538604736,0.15911172032356263
XFpzukISe6s.002,trial_034,42,0.4112149477005005,0.434326171875,0.02311122417449951,0.4375,0.44677734375,0.00927734375,0.6373626589775085,0.53076171875,0.10660094022750854,0.3786407709121704,0.472412109375,0.09377133846282959,0.4888888895511627,0.513671875,0.02478298544883728,0.05150876641273498
XFpzukISe6s.004,trial_034,42,0.4672897160053253,0.501953125,0.03466340899467468,0.4166666567325592,0.51416015625,0.0974934995174408,0.6373626589775085,0.55859375,0.07876890897750854,0.582524299621582,0.505859375,0.07666492462158203,0.5666666626930237,0.57373046875,0.007063806056976318,0.05893090963363647
XFpzukISe6s.005,trial_034,42,0.420560747385025,0.4404296875,0.019868940114974976,0.6041666865348816,0.49072265625,0.11344403028488159,0.48351648449897766,0.5341796875,0.05066320300102234,0.3689320385456085,0.5224609375,0.15352889895439148,0.5666666626930237,0.52197265625,0.04469400644302368,0.07643981575965882
XNWN7ScxVIA.000,trial_034,42,0.7383177280426025,0.51904296875,0.21927475929260254,0.5416666865348816,0.5810546875,0.03938800096511841,0.6483516693115234,0.59912109375,0.04923057556152344,0.7864077687263489,0.65576171875,0.13064604997634888,0.800000011920929,0.62255859375,0.17744141817092896,0.12319616079330445
XNWN7ScxVIA.002,trial_034,42,0.8504672646522522,0.58837890625,0.2620883584022522,0.7916666865348816,0.66796875,0.12369793653488159,0.6373626589775085,0.63671875,0.0006439089775085449,0.7572815418243408,0.7080078125,0.04927372932434082,0.8111110925674438,0.6845703125,0.12654078006744385,0.1124489426612854
XNWN7ScxVIA.004,trial_034,42,0.6822429895401001,0.54248046875,0.1397625207901001,0.7083333134651184,0.61376953125,0.09456378221511841,0.593406617641449,0.62255859375,0.029151976108551025,0.7961165308952332,0.70947265625,0.08664387464523315,0.7666666507720947,0.642578125,0.12408852577209473,0.09484213590621948
XNWN7ScxVIA.005,trial_034,42,0.7663551568984985,0.541015625,0.22533953189849854,0.6354166865348816,0.59765625,0.03776043653488159,0.6703296899795532,0.61474609375,0.05558359622955322,0.7864077687263489,0.64208984375,0.14431792497634888,0.8111110925674438,0.6357421875,0.17536890506744385,0.12767407894134522
XPV4pavXh94.000,trial_034,42,0.672897219657898,0.640625,0.03227221965789795,0.6875,0.6318359375,0.0556640625,0.5054945349693298,0.591796875,0.08630234003067017,0.7669903039932251,0.56201171875,0.2049785852432251,0.644444465637207,0.7177734375,0.07332897186279297,0.09050923585891724
XPV4pavXh94.001,trial_034,42,0.644859790802002,0.54248046875,0.10237932205200195,0.6145833134651184,0.568359375,0.04622393846511841,0.5824176073074341,0.58349609375,0.001078486442565918,0.8252426981925964,0.6015625,0.22368019819259644,0.7444444298744202,0.63818359375,0.10626083612442017,0.09592455625534058
XPV4pavXh94.005,trial_034,42,0.6915887594223022,0.5673828125,0.12420594692230225,0.7916666865348816,0.591796875,0.1998698115348816,0.7142857313156128,0.5986328125,0.11565291881561279,0.7669903039932251,0.65087890625,0.1161113977432251,0.7666666507720947,0.6572265625,0.10944008827209473,0.13305603265762328
Xauhek9-iKA.000,trial_034,42,0.6261682510375977,0.490234375,0.13593387603759766,0.6145833134651184,0.56103515625,0.05354815721511841,0.7362637519836426,0.6103515625,0.12591218948364258,0.6116504669189453,0.6376953125,0.026044845581054688,0.699999988079071,0.5859375,0.11406248807907104,0.09110031127929688
Xauhek9-iKA.001,trial_034,42,0.663551390171051,0.50244140625,0.16110998392105103,0.5729166865348816,0.56689453125,0.006022155284881592,0.7582417726516724,0.60986328125,0.14837849140167236,0.6893203854560852,0.62646484375,0.0628555417060852,0.6888889074325562,0.59814453125,0.09074437618255615,0.09382210969924927
Xauhek9-iKA.005,trial_034,42,0.5981308221817017,0.521484375,0.07664644718170166,0.71875,0.5869140625,0.1318359375,0.6593406796455383,0.61767578125,0.04166489839553833,0.6796116232872009,0.6708984375,0.008713185787200928,0.5333333611488342,0.6240234375,0.09069007635116577,0.06991010904312134
XfK7WZ3skUM.001,trial_034,42,0.23364485800266266,0.39111328125,0.15746842324733734,0.3333333432674408,0.465087890625,0.1317545473575592,0.450549453496933,0.52294921875,0.07239976525306702,0.3786407709121704,0.458251953125,0.07961118221282959,0.42222222685813904,0.5068359375,0.08461371064186096,0.10516952574253083
XfK7WZ3skUM.002,trial_034,42,0.3925233781337738,0.5048828125,0.1123594343662262,0.5416666865348816,0.615234375,0.07356768846511841,0.593406617641449,0.62939453125,0.035987913608551025,0.27184465527534485,0.6474609375,0.37561628222465515,0.5888888835906982,0.62744140625,0.03855252265930176,0.12721676826477052
XfK7WZ3skUM.004,trial_034,42,0.3177570104598999,0.444091796875,0.1263347864151001,0.4375,0.50537109375,0.06787109375,0.4615384638309479,0.55029296875,0.08875450491905212,0.33980581164360046,0.44921875,0.10941293835639954,0.5333333611488342,0.54296875,0.009635388851165771,0.0804017424583435
XkeSLRAftxA.001,trial_034,42,0.4953271150588989,0.5390625,0.043735384941101074,0.6041666865348816,0.59130859375,0.012858092784881592,0.5494505763053894,0.61767578125,0.0682252049446106,0.6601941585540771,0.64404296875,0.01615118980407715,0.6555555462837219,0.623046875,0.032508671283721924,0.03469570875167847
XkeSLRAftxA.004,trial_034,42,0.7757009267807007,0.59814453125,0.17755639553070068,0.8020833134651184,0.6083984375,0.1936848759651184,0.7362637519836426,0.6103515625,0.12591218948364258,0.7766990065574646,0.57275390625,0.2039451003074646,0.7666666507720947,0.662109375,0.10455727577209473,0.1611311674118042
XkeSLRAftxA.005,trial_034,42,0.7102803587913513,0.599609375,0.11067098379135132,0.75,0.60888671875,0.14111328125,0.692307710647583,0.6103515625,0.08195614814758301,0.7669903039932251,0.5732421875,0.1937481164932251,0.8111110925674438,0.66357421875,0.14753687381744385,0.13500508069992065
Y6iogSmj6FQ.000,trial_034,42,0.5327102541923523,0.34326171875,0.1894485354423523,0.4791666567325592,0.42333984375,0.055826812982559204,0.6263736486434937,0.53955078125,0.08682286739349365,0.48543688654899597,0.48828125,0.0028443634510040283,0.4555555582046509,0.444580078125,0.010975480079650879,0.069183611869812
