clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QTtTAFqT-no.000,trial_027,42,0.3457943797111511,0.53271484375,0.18692046403884888,0.4895833432674408,0.56982421875,0.0802408754825592,0.4615384638309479,0.58154296875,0.12000450491905212,0.446601927280426,0.552734375,0.10613244771957397,0.47777777910232544,0.6220703125,0.14429253339767456,0.1275181621313095
QTtTAFqT-no.001,trial_027,42,0.420560747385025,0.53125,0.11068925261497498,0.4791666567325592,0.5634765625,0.0843099057674408,0.4175824224948883,0.5751953125,0.1576128900051117,0.3786407709121704,0.5439453125,0.1653045415878296,0.5555555820465088,0.6162109375,0.06065535545349121,0.11571438610553741
QTtTAFqT-no.004,trial_027,42,0.5046728849411011,0.5380859375,0.033413052558898926,0.5520833134651184,0.5927734375,0.04069012403488159,0.48351648449897766,0.6025390625,0.11902257800102234,0.6504854559898376,0.58642578125,0.06405967473983765,0.644444465637207,0.62646484375,0.01797962188720703,0.05503300949931145
QTtTAFqT-no.005,trial_027,42,0.4859813153743744,0.5322265625,0.04624524712562561,0.5,0.58203125,0.08203125,0.48351648449897766,0.59423828125,0.11072179675102234,0.582524299621582,0.5673828125,0.015141487121582031,0.6000000238418579,0.625,0.02499997615814209,0.05582795292139053
QdafN9Y_j-Y.000,trial_027,42,0.5046728849411011,0.5126953125,0.008022427558898926,0.59375,0.56640625,0.02734375,0.5384615659713745,0.58447265625,0.04601109027862549,0.5631067752838135,0.560546875,0.0025599002838134766,0.5555555820465088,0.603515625,0.04796004295349121,0.02637944184243679
QdafN9Y_j-Y.001,trial_027,42,0.4392523467540741,0.52197265625,0.0827203094959259,0.46875,0.58642578125,0.11767578125,0.5384615659713745,0.60009765625,0.06163609027862549,0.5145630836486816,0.58984375,0.07528066635131836,0.5222222208976746,0.61767578125,0.09545356035232544,0.08655328303575516
QdafN9Y_j-Y.003,trial_027,42,0.4672897160053253,0.5244140625,0.05712434649467468,0.40625,0.58203125,0.17578125,0.593406617641449,0.591796875,0.0016097426414489746,0.5145630836486816,0.5810546875,0.06649160385131836,0.5333333611488342,0.61474609375,0.08141273260116577,0.07648393511772156
QdafN9Y_j-Y.005,trial_027,42,0.47663551568984985,0.5341796875,0.057544171810150146,0.4166666567325592,0.58154296875,0.1648763120174408,0.5164835453033447,0.5908203125,0.07433676719665527,0.4757281541824341,0.5693359375,0.09360778331756592,0.4555555582046509,0.623046875,0.16749131679534912,0.11157126724720001
Qe7q8SFJ71E.004,trial_027,42,0.38317757844924927,0.50390625,0.12072867155075073,0.28125,0.56884765625,0.28759765625,0.37362638115882874,0.58203125,0.20840486884117126,0.3689320385456085,0.59814453125,0.22921249270439148,0.47777777910232544,0.5927734375,0.11499565839767456,0.19218787550926208
QiPb8vlGDFo.000,trial_027,42,0.420560747385025,0.300537109375,0.12002363801002502,0.3125,0.2900390625,0.0224609375,0.5384615659713745,0.390869140625,0.1475924253463745,0.33980581164360046,0.293701171875,0.046104639768600464,0.5777778029441833,0.390625,0.18715280294418335,0.10466688871383667
QiPb8vlGDFo.001,trial_027,42,0.420560747385025,0.369384765625,0.051175981760025024,0.4166666567325592,0.369140625,0.047526031732559204,0.450549453496933,0.45068359375,0.0001341402530670166,0.33980581164360046,0.37548828125,0.035682469606399536,0.46666666865348816,0.45556640625,0.01110026240348816,0.029123777523636818
QiPb8vlGDFo.002,trial_027,42,0.5887850522994995,0.431396484375,0.1573885679244995,0.53125,0.474365234375,0.056884765625,0.5494505763053894,0.53125,0.018200576305389404,0.4757281541824341,0.4931640625,0.017435908317565918,0.4444444477558136,0.52734375,0.0828993022441864,0.06656182557344437
QiPb8vlGDFo.003,trial_027,42,0.5794392228126526,0.51171875,0.06772047281265259,0.59375,0.54541015625,0.04833984375,0.5714285969734192,0.568359375,0.0030692219734191895,0.4660194218158722,0.52587890625,0.05985948443412781,0.5888888835906982,0.60498046875,0.016091585159301758,0.03901612013578415
QiPb8vlGDFo.004,trial_027,42,0.3644859790802002,0.375244140625,0.010758161544799805,0.4583333432674408,0.388916015625,0.0694173276424408,0.4175824224948883,0.467529296875,0.049946874380111694,0.3106796145439148,0.384521484375,0.0738418698310852,0.3888888955116272,0.4697265625,0.0808376669883728,0.05696038156747818
QiPb8vlGDFo.005,trial_027,42,0.4672897160053253,0.363525390625,0.10376432538032532,0.40625,0.37060546875,0.03564453125,0.4065934121608734,0.455322265625,0.04872885346412659,0.40776699781417847,0.365966796875,0.04180020093917847,0.4000000059604645,0.45947265625,0.05947265028953552,0.05788211151957512
QiR6yJbFCfM.003,trial_027,42,0.38317757844924927,0.44921875,0.06604117155075073,0.4895833432674408,0.5361328125,0.046549469232559204,0.593406617641449,0.58349609375,0.009910523891448975,0.553398072719574,0.56103515625,0.007637083530426025,0.5444444417953491,0.55224609375,0.007801651954650879,0.027587980031967163
QiR6yJbFCfM.005,trial_027,42,0.3644859790802002,0.432861328125,0.0683753490447998,0.4791666567325592,0.52001953125,0.040852874517440796,0.6593406796455383,0.580078125,0.07926255464553833,0.4660194218158722,0.5537109375,0.08769151568412781,0.5666666626930237,0.53662109375,0.03004556894302368,0.061245571821928024
R6NTuhZtOks.000,trial_027,42,0.5981308221817017,0.447265625,0.15086519718170166,0.59375,0.49853515625,0.09521484375,0.7142857313156128,0.55615234375,0.1581333875656128,0.6893203854560852,0.52880859375,0.1605117917060852,0.7333333492279053,0.54541015625,0.18792319297790527,0.150529682636261
R6NTuhZtOks.003,trial_027,42,0.4859813153743744,0.463134765625,0.02284654974937439,0.6354166865348816,0.51171875,0.12369793653488159,0.6813187003135681,0.5595703125,0.12174838781356812,0.6893203854560852,0.5361328125,0.1531875729560852,0.7777777910232544,0.55615234375,0.2216254472732544,0.1286211758852005
R6NTuhZtOks.004,trial_027,42,0.672897219657898,0.490966796875,0.18193042278289795,0.75,0.54736328125,0.20263671875,0.7032967209815979,0.58154296875,0.1217537522315979,0.6504854559898376,0.57763671875,0.07284873723983765,0.7111111283302307,0.583984375,0.1271267533302307,0.14125928282737732
R6NTuhZtOks.005,trial_027,42,0.5514018535614014,0.456787109375,0.09461474418640137,0.53125,0.50537109375,0.02587890625,0.6153846383094788,0.55859375,0.05679088830947876,0.582524299621582,0.529296875,0.05322742462158203,0.5555555820465088,0.55615234375,0.0005967617034912109,0.046221744269132614
RB9vu-0Y_Fk.000,trial_027,42,0.38317757844924927,0.5029296875,0.11975210905075073,0.4895833432674408,0.53759765625,0.048014312982559204,0.5274725556373596,0.56201171875,0.03453916311264038,0.3980582654476166,0.5322265625,0.13416829705238342,0.46666666865348816,0.591796875,0.12513020634651184,0.09232081472873688
RB9vu-0Y_Fk.001,trial_027,42,0.6355140209197998,0.53662109375,0.0988929271697998,0.6041666865348816,0.59033203125,0.013834655284881592,0.5714285969734192,0.60498046875,0.03355187177658081,0.3980582654476166,0.5908203125,0.19276204705238342,0.6666666865348816,0.62548828125,0.04117840528488159,0.0760439783334732
RF3JnDmv8WY.005,trial_027,42,0.44859811663627625,0.426513671875,0.022084444761276245,0.3958333432674408,0.46484375,0.0690104067325592,0.4615384638309479,0.5166015625,0.055063098669052124,0.3883495032787323,0.456298828125,0.0679493248462677,0.47777777910232544,0.525390625,0.04761284589767456,0.05234402418136597
RGuHfwIRKpA.000,trial_027,42,0.2710280418395996,0.5107421875,0.2397141456604004,0.5,0.59716796875,0.09716796875,0.5274725556373596,0.61376953125,0.08629697561264038,0.7864077687263489,0.6318359375,0.15457183122634888,0.42222222685813904,0.6064453125,0.18422308564186096,0.15239480137825012
RGuHfwIRKpA.001,trial_027,42,0.336448609828949,0.426025390625,0.08957678079605103,0.6458333134651184,0.50048828125,0.1453450322151184,0.6153846383094788,0.55322265625,0.06216198205947876,0.6990291476249695,0.53662109375,0.16240805387496948,0.5777778029441833,0.529296875,0.04848092794418335,0.10159455239772797
RGuHfwIRKpA.002,trial_027,42,0.3177570104598999,0.491943359375,0.1741863489151001,0.5729166865348816,0.57275390625,0.0001627802848815918,0.6373626589775085,0.59814453125,0.039218127727508545,0.8058252334594727,0.6083984375,0.19742679595947266,0.42222222685813904,0.587890625,0.16566839814186096,0.11533248424530029
RGuHfwIRKpA.004,trial_027,42,0.3177570104598999,0.4365234375,0.1187664270401001,0.5,0.5078125,0.0078125,0.5604395866394043,0.5546875,0.005752086639404297,0.7475728392601013,0.54541015625,0.20216268301010132,0.4333333373069763,0.5380859375,0.10475260019302368,0.08784925937652588
RGuHfwIRKpA.005,trial_027,42,0.336448609828949,0.51220703125,0.17575842142105103,0.6145833134651184,0.5947265625,0.019856750965118408,0.6043956279754639,0.6103515625,0.005955934524536133,0.7475728392601013,0.6328125,0.11476033926010132,0.5333333611488342,0.60693359375,0.07360023260116577,0.07798633724451065
RHEkTC8UfME.000,trial_027,42,0.3177570104598999,0.5068359375,0.1890789270401001,0.4270833432674408,0.568359375,0.1412760317325592,0.47252747416496277,0.59326171875,0.12073424458503723,0.5242718458175659,0.587890625,0.06361877918243408,0.6222222447395325,0.6044921875,0.01773005723953247,0.10648760944604874
RHEkTC8UfME.003,trial_027,42,0.5981308221817017,0.49560546875,0.10252535343170166,0.6979166865348816,0.556640625,0.1412760615348816,0.7472527623176575,0.58642578125,0.16082698106765747,0.5922330021858215,0.5810546875,0.011178314685821533,0.7666666507720947,0.59130859375,0.17535805702209473,0.11823295056819916
RJe5yobV8n4.003,trial_027,42,0.44859811663627625,0.44775390625,0.0008442103862762451,0.4375,0.5380859375,0.1005859375,0.5714285969734192,0.58642578125,0.01499718427658081,0.6893203854560852,0.58056640625,0.1087539792060852,0.4555555582046509,0.548828125,0.09327256679534912,0.06369077414274216
RQeoo3idUJc.000,trial_027,42,0.38317757844924927,0.40185546875,0.018677890300750732,0.3541666567325592,0.43994140625,0.0857747495174408,0.5824176073074341,0.49951171875,0.08290588855743408,0.4563106894493103,0.441162109375,0.015148580074310303,0.3333333432674408,0.51171875,0.1783854067325592,0.07617850601673126
RQeoo3idUJc.001,trial_027,42,0.336448609828949,0.431396484375,0.09494787454605103,0.375,0.4833984375,0.1083984375,0.4285714328289032,0.53369140625,0.1051199734210968,0.3203883469104767,0.494384765625,0.17399641871452332,0.5666666626930237,0.529296875,0.03736978769302368,0.10396649688482285
RQeoo3idUJc.002,trial_027,42,0.4579439163208008,0.448974609375,0.008969306945800781,0.4895833432674408,0.51318359375,0.023600250482559204,0.5604395866394043,0.5576171875,0.002822399139404297,0.43689319491386414,0.5283203125,0.09142711758613586,0.5777778029441833,0.55615234375,0.02162545919418335,0.02968890592455864
RQeoo3idUJc.003,trial_027,42,0.4112149477005005,0.363037109375,0.04817783832550049,0.5208333134651184,0.398681640625,0.12215167284011841,0.5714285969734192,0.48046875,0.09095984697341919,0.553398072719574,0.401123046875,0.15227502584457397,0.5,0.46826171875,0.03173828125,0.08906053006649017
RQeoo3idUJc.004,trial_027,42,0.35514017939567566,0.35400390625,0.0011362731456756592,0.375,0.396240234375,0.021240234375,0.5384615659713745,0.48486328125,0.05359828472137451,0.3980582654476166,0.402587890625,0.004529625177383423,0.4444444477558136,0.454833984375,0.010389536619186401,0.018178790807724
RQeoo3idUJc.005,trial_027,42,0.14953270554542542,0.347900390625,0.19836768507957458,0.2708333432674408,0.36767578125,0.0968424379825592,0.4065934121608734,0.4560546875,0.04946127533912659,0.21359223127365112,0.365234375,0.15164214372634888,0.24444444477558136,0.453369140625,0.20892469584941864,0.1410476416349411
RWfY3Xk0XPQ.001,trial_027,42,0.42990654706954956,0.456787109375,0.02688056230545044,0.5729166865348816,0.5400390625,0.03287762403488159,0.49450549483299255,0.580078125,0.08557263016700745,0.33980581164360046,0.572265625,0.23245981335639954,0.6333333253860474,0.55517578125,0.07815754413604736,0.09118963778018951
RWfY3Xk0XPQ.002,trial_027,42,0.47663551568984985,0.459228515625,0.017407000064849854,0.5729166865348816,0.54541015625,0.027506530284881592,0.6373626589775085,0.58349609375,0.053866565227508545,0.49514561891555786,0.572265625,0.07712000608444214,0.699999988079071,0.5595703125,0.14042967557907104,0.06326595693826675
RWfY3Xk0XPQ.003,trial_027,42,0.28037384152412415,0.486572265625,0.20619842410087585,0.5,0.5751953125,0.0751953125,0.5604395866394043,0.5986328125,0.0381932258605957,0.5339806079864502,0.60302734375,0.0690467357635498,0.5777778029441833,0.58251953125,0.00474172830581665,0.07867508381605148
RWfY3Xk0XPQ.004,trial_027,42,0.4859813153743744,0.451904296875,0.03407701849937439,0.5416666865348816,0.52685546875,0.014811217784881592,0.5274725556373596,0.5673828125,0.03991025686264038,0.5048543810844421,0.54736328125,0.04250890016555786,0.6000000238418579,0.544921875,0.05507814884185791,0.037277109920978546
RWfY3Xk0XPQ.005,trial_027,42,0.37383177876472473,0.425048828125,0.05121704936027527,0.3958333432674408,0.496337890625,0.1005045473575592,0.35164836049079895,0.5556640625,0.20401570200920105,0.42718446254730225,0.5126953125,0.08551084995269775,0.4000000059604645,0.52685546875,0.12685546278953552,0.11362072080373764
RWhyKkFI3zw.000,trial_027,42,0.35514017939567566,0.4814453125,0.12630513310432434,0.2708333432674408,0.54931640625,0.2784830629825592,0.5384615659713745,0.5830078125,0.04454624652862549,0.446601927280426,0.57421875,0.12761682271957397,0.4000000059604645,0.57861328125,0.17861327528953552,0.15111291408538818
RWhyKkFI3zw.001,trial_027,42,0.420560747385025,0.454833984375,0.034273236989974976,0.4375,0.517578125,0.080078125,0.5604395866394043,0.56298828125,0.002548694610595703,0.4757281541824341,0.54150390625,0.06577575206756592,0.3888888955116272,0.5556640625,0.1667751669883728,0.06989019364118576
RWhyKkFI3zw.002,trial_027,42,0.32710281014442444,0.4462890625,0.11918625235557556,0.3333333432674408,0.4931640625,0.1598307192325592,0.5164835453033447,0.5498046875,0.03332114219665527,0.5436893105506897,0.51171875,0.0319705605506897,0.46666666865348816,0.54248046875,0.07581380009651184,0.08402449637651443
RWhyKkFI3zw.003,trial_027,42,0.2897196114063263,0.44580078125,0.1560811698436737,0.3645833432674408,0.498291015625,0.1337076723575592,0.5164835453033447,0.55224609375,0.03576254844665527,0.48543688654899597,0.51416015625,0.02872326970100403,0.47777777910232544,0.5478515625,0.07007378339767456,0.08486969023942947
RWhyKkFI3zw.004,trial_027,42,0.3177570104598999,0.449462890625,0.1317058801651001,0.3125,0.50634765625,0.19384765625,0.450549453496933,0.5615234375,0.11097398400306702,0.49514561891555786,0.53515625,0.04001063108444214,0.31111112236976624,0.54736328125,0.23625215888023376,0.14255806803703308
RWhyKkFI3zw.005,trial_027,42,0.25233644247055054,0.4716796875,0.21934324502944946,0.3125,0.54345703125,0.23095703125,0.5164835453033447,0.5869140625,0.07043051719665527,0.3883495032787323,0.57568359375,0.1873340904712677,0.3222222328186035,0.57568359375,0.2534613609313965,0.19230525195598602
R_LJX7wszPY.000,trial_027,42,0.3925233781337738,0.345703125,0.046820253133773804,0.34375,0.342529296875,0.001220703125,0.4395604431629181,0.424072265625,0.01548817753791809,0.35922330617904663,0.3369140625,0.02230924367904663,0.5444444417953491,0.434326171875,0.11011826992034912,0.03919132798910141
RbX4q4KceVk.000,trial_027,42,0.32710281014442444,0.45068359375,0.12358078360557556,0.5,0.51123046875,0.01123046875,0.48351648449897766,0.5576171875,0.07410070300102234,0.5048543810844421,0.5419921875,0.03713780641555786,0.4333333373069763,0.54345703125,0.11012369394302368,0.07123468816280365
RbX4q4KceVk.001,trial_027,42,0.40186914801597595,0.40673828125,0.004869133234024048,0.4270833432674408,0.439453125,0.012369781732559204,0.38461539149284363,0.50341796875,0.11880257725715637,0.5631067752838135,0.4462890625,0.11681771278381348,0.5444444417953491,0.501953125,0.04249131679534912,0.059070102870464325
RbX4q4KceVk.003,trial_027,42,0.3644859790802002,0.5283203125,0.1638343334197998,0.6666666865348816,0.58984375,0.07682293653488159,0.5494505763053894,0.60302734375,0.053576767444610596,0.708737850189209,0.60302734375,0.10571050643920898,0.5444444417953491,0.61767578125,0.07323133945465088,0.09463517367839813
RbX4q4KceVk.004,trial_027,42,0.4579439163208008,0.479736328125,0.02179241180419922,0.5,0.52880859375,0.02880859375,0.593406617641449,0.56103515625,0.032371461391448975,0.49514561891555786,0.53564453125,0.04049891233444214,0.6333333253860474,0.57421875,0.05911457538604736,0.0365171916782856
RbX4q4KceVk.005,trial_027,42,0.514018714427948,0.46435546875,0.049663245677948,0.5,0.52099609375,0.02099609375,0.6483516693115234,0.55859375,0.08975791931152344,0.5048543810844421,0.53564453125,0.03079015016555786,0.5666666626930237,0.55908203125,0.007584631443023682,0.039758406579494476
RgZTZIf8K8g.000,trial_027,42,0.4672897160053253,0.444580078125,0.022709637880325317,0.5416666865348816,0.5068359375,0.03483074903488159,0.7802197933197021,0.564453125,0.21576666831970215,0.5631067752838135,0.5205078125,0.04259896278381348,0.4555555582046509,0.54052734375,0.08497178554534912,0.08017556369304657
RgZTZIf8K8g.001,trial_027,42,0.3177570104598999,0.364013671875,0.0462566614151001,0.5104166865348816,0.421875,0.08854168653488159,0.450549453496933,0.51416015625,0.06361070275306702,0.48543688654899597,0.453369140625,0.03206774592399597,0.4444444477558136,0.462646484375,0.0182020366191864,0.049735765904188156
RgZTZIf8K8g.002,trial_027,42,0.3925233781337738,0.40869140625,0.016168028116226196,0.4375,0.474609375,0.037109375,0.593406617641449,0.54443359375,0.048973023891448975,0.582524299621582,0.5126953125,0.06982898712158203,0.5888888835906982,0.50146484375,0.08742403984069824,0.05190069228410721
