clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YliKljQIX2o.003,run_09_seed_122,122,0.644859790802002,0.55126953125,0.09359025955200195,0.5729166865348816,0.58984375,0.016927063465118408,0.6593406796455383,0.61962890625,0.03971177339553833,0.8155339956283569,0.6552734375,0.16026055812835693,0.6888889074325562,0.623046875,0.06584203243255615,0.07526633739471436
YliKljQIX2o.004,run_09_seed_122,122,0.4392523467540741,0.5615234375,0.1222710907459259,0.4895833432674408,0.61669921875,0.1271158754825592,0.5714285969734192,0.6240234375,0.05259484052658081,0.6407766938209534,0.689453125,0.04867643117904663,0.5666666626930237,0.609375,0.04270833730697632,0.07867331504821777
YliKljQIX2o.005,run_09_seed_122,122,0.5887850522994995,0.52490234375,0.06388270854949951,0.6875,0.60302734375,0.08447265625,0.593406617641449,0.63232421875,0.038917601108551025,0.7184466123580933,0.72265625,0.004209637641906738,0.644444465637207,0.60595703125,0.03848743438720703,0.04599400758743286
YocrYFLm4CM.000,run_09_seed_122,122,0.5233644843101501,0.5947265625,0.07136207818984985,0.625,0.6259765625,0.0009765625,0.4175824224948883,0.66015625,0.2425738275051117,0.4757281541824341,0.5703125,0.09458434581756592,0.47777777910232544,0.650390625,0.17261284589767456,0.1164219319820404
YocrYFLm4CM.001,run_09_seed_122,122,0.6168224215507507,0.46240234375,0.15442007780075073,0.6145833134651184,0.5771484375,0.03743487596511841,0.6703296899795532,0.626953125,0.04337656497955322,0.6019417643547058,0.60986328125,0.00792151689529419,0.5444444417953491,0.56396484375,0.01952040195465088,0.05253468751907349
YocrYFLm4CM.002,run_09_seed_122,122,0.4392523467540741,0.51318359375,0.0739312469959259,0.4791666567325592,0.56982421875,0.0906575620174408,0.5164835453033447,0.607421875,0.09093832969665527,0.4563106894493103,0.533203125,0.0768924355506897,0.46666666865348816,0.59521484375,0.12854817509651184,0.09219354987144471
YocrYFLm4CM.004,run_09_seed_122,122,0.4672897160053253,0.47412109375,0.006831377744674683,0.5833333134651184,0.5517578125,0.03157550096511841,0.6263736486434937,0.59814453125,0.028229117393493652,0.5728155374526978,0.5078125,0.06500303745269775,0.5333333611488342,0.560546875,0.02721351385116577,0.03177050948143005
YocrYFLm4CM.005,run_09_seed_122,122,0.42990654706954956,0.54638671875,0.11648017168045044,0.6145833134651184,0.58984375,0.024739563465118408,0.6483516693115234,0.64404296875,0.0043087005615234375,0.5922330021858215,0.572265625,0.019967377185821533,0.4555555582046509,0.61865234375,0.16309678554534912,0.06571851968765259
YuoLr4xDvbE.000,run_09_seed_122,122,0.7196261882781982,0.6201171875,0.09950900077819824,0.6875,0.6669921875,0.0205078125,0.7472527623176575,0.6376953125,0.10955744981765747,0.737864077091217,0.68359375,0.05427032709121704,0.699999988079071,0.7001953125,0.00019532442092895508,0.056807982921600345
YuoLr4xDvbE.001,run_09_seed_122,122,0.7196261882781982,0.64599609375,0.07363009452819824,0.6458333134651184,0.64453125,0.0013020634651184082,0.7032967209815979,0.63427734375,0.0690193772315979,0.6310679316520691,0.64111328125,0.010045349597930908,0.7888888716697693,0.6806640625,0.10822480916976929,0.05244433879852295
YuoLr4xDvbE.002,run_09_seed_122,122,0.7196261882781982,0.5361328125,0.18349337577819824,0.5416666865348816,0.56396484375,0.022298157215118408,0.6813187003135681,0.59130859375,0.09001010656356812,0.7184466123580933,0.61474609375,0.10370051860809326,0.644444465637207,0.58935546875,0.05508899688720703,0.09091823101043701
YuoLr4xDvbE.003,run_09_seed_122,122,0.7383177280426025,0.74609375,0.007776021957397461,0.6979166865348816,0.71337890625,0.015462219715118408,0.7472527623176575,0.650390625,0.09686213731765747,0.4757281541824341,0.68408203125,0.20835387706756592,0.7333333492279053,0.70458984375,0.028743505477905273,0.07143955230712891
YuoLr4xDvbE.004,run_09_seed_122,122,0.663551390171051,0.5498046875,0.11374670267105103,0.6458333134651184,0.61865234375,0.027180969715118408,0.7472527623176575,0.60693359375,0.14031916856765747,0.6990291476249695,0.67919921875,0.019829928874969482,0.7666666507720947,0.60595703125,0.16070961952209473,0.09235727787017822
YuoLr4xDvbE.005,run_09_seed_122,122,0.5607476830482483,0.62158203125,0.06083434820175171,0.6666666865348816,0.62060546875,0.04606121778488159,0.6483516693115234,0.61962890625,0.028722763061523438,0.6990291476249695,0.6181640625,0.08086508512496948,0.8111110925674438,0.6650390625,0.14607203006744385,0.07251108884811401
YyYDxAyV_Aw.003,run_09_seed_122,122,0.47663551568984985,0.654296875,0.17766135931015015,0.4166666567325592,0.67626953125,0.2596028745174408,0.38461539149284363,0.6357421875,0.25112679600715637,0.5145630836486816,0.68701171875,0.17244863510131836,0.4888888895511627,0.71142578125,0.22253689169883728,0.2166753113269806
YzcZY1mUZfc.000,run_09_seed_122,122,0.5794392228126526,0.53125,0.04818922281265259,0.65625,0.6240234375,0.0322265625,0.7362637519836426,0.6298828125,0.10638093948364258,0.5728155374526978,0.65185546875,0.07903993129730225,0.8333333134651184,0.6298828125,0.2034505009651184,0.09385743141174316
YzcZY1mUZfc.001,run_09_seed_122,122,0.7289719581604004,0.6787109375,0.05026102066040039,0.8541666865348816,0.7080078125,0.1461588740348816,0.8241758346557617,0.6845703125,0.13960552215576172,0.6310679316520691,0.69482421875,0.06375628709793091,0.7555555701255798,0.744140625,0.011414945125579834,0.08223932981491089
YzcZY1mUZfc.002,run_09_seed_122,122,0.7943925261497498,0.6806640625,0.11372846364974976,0.7291666865348816,0.71826171875,0.010904967784881592,0.7582417726516724,0.67333984375,0.08490192890167236,0.5728155374526978,0.70263671875,0.12982118129730225,0.7444444298744202,0.7373046875,0.007139742374420166,0.06929925680160523
YzcZY1mUZfc.003,run_09_seed_122,122,0.7102803587913513,0.615234375,0.09504598379135132,0.6979166865348816,0.65576171875,0.04215496778488159,0.7252747416496277,0.65478515625,0.07048958539962769,0.6310679316520691,0.62451171875,0.006556212902069092,0.7444444298744202,0.6923828125,0.052061617374420166,0.05326167345046997
YzcZY1mUZfc.004,run_09_seed_122,122,0.7289719581604004,0.55859375,0.1703782081604004,0.7604166865348816,0.625,0.1354166865348816,0.7582417726516724,0.64404296875,0.11419880390167236,0.6116504669189453,0.68359375,0.07194328308105469,0.7666666507720947,0.62451171875,0.14215493202209473,0.12681838274002075
YzcZY1mUZfc.005,run_09_seed_122,122,0.8504672646522522,0.60400390625,0.2464633584022522,0.75,0.66552734375,0.08447265625,0.8901098966598511,0.6376953125,0.2524145841598511,0.6796116232872009,0.64453125,0.03508037328720093,0.8333333134651184,0.67724609375,0.1560872197151184,0.1549036383628845
Z6Yb7xE4Jb4.001,run_09_seed_122,122,0.37383177876472473,0.58349609375,0.20966431498527527,0.46875,0.6064453125,0.1376953125,0.5604395866394043,0.6240234375,0.0635838508605957,0.446601927280426,0.603515625,0.15691369771957397,0.6777777671813965,0.66259765625,0.015180110931396484,0.11660745739936829
Z9GzSxQHKSI.001,run_09_seed_122,122,0.5046728849411011,0.56494140625,0.060268521308898926,0.4479166567325592,0.6318359375,0.1839192807674408,0.4285714328289032,0.6279296875,0.1993582546710968,0.5339806079864502,0.73876953125,0.2047889232635498,0.5111111402511597,0.63720703125,0.12609589099884033,0.15488617420196532
Z9GzSxQHKSI.003,run_09_seed_122,122,0.5327102541923523,0.59765625,0.0649459958076477,0.4791666567325592,0.6103515625,0.1311849057674408,0.5274725556373596,0.6201171875,0.09264463186264038,0.4660194218158722,0.68212890625,0.2161094844341278,0.5444444417953491,0.66259765625,0.11815321445465088,0.12460764646530151
Z9GzSxQHKSI.004,run_09_seed_122,122,0.5514018535614014,0.5634765625,0.012074708938598633,0.5729166865348816,0.60693359375,0.03401690721511841,0.7252747416496277,0.62646484375,0.09880989789962769,0.6407766938209534,0.69921875,0.05844205617904663,0.7555555701255798,0.61572265625,0.13983291387557983,0.06863529682159424
Z9GzSxQHKSI.005,run_09_seed_122,122,0.6355140209197998,0.55078125,0.0847327709197998,0.6041666865348816,0.5869140625,0.017252624034881592,0.5714285969734192,0.60986328125,0.03843468427658081,0.446601927280426,0.69482421875,0.24822229146957397,0.6222222447395325,0.6142578125,0.00796443223953247,0.07932136058807374
ZIk7N-xHvF4.000,run_09_seed_122,122,0.2897196114063263,0.27392578125,0.015793830156326294,0.34375,0.2919921875,0.0517578125,0.3186813294887543,0.37353515625,0.05485382676124573,0.21359223127365112,0.27490234375,0.06131011247634888,0.6777777671813965,0.385986328125,0.2917914390563965,0.09510140419006348
ZIk7N-xHvF4.002,run_09_seed_122,122,0.08411215245723724,0.251708984375,0.16759683191776276,0.0416666679084301,0.264892578125,0.2232259064912796,0.1538461595773697,0.329833984375,0.1759878247976303,0.08737864345312119,0.260009765625,0.17263111472129822,0.4444444477558136,0.35546875,0.0889756977558136,0.1656834751367569
ZIk7N-xHvF4.003,run_09_seed_122,122,0.20560747385025024,0.29736328125,0.09175580739974976,0.1979166716337204,0.304443359375,0.1065266877412796,0.37362638115882874,0.38427734375,0.010650962591171265,0.3106796145439148,0.295166015625,0.015513598918914795,0.5666666626930237,0.403564453125,0.16310220956802368,0.07750985324382782
ZIk7N-xHvF4.004,run_09_seed_122,122,0.2616822421550751,0.340576171875,0.07889392971992493,0.3645833432674408,0.35888671875,0.005696624517440796,0.4175824224948883,0.42138671875,0.0038042962551116943,0.41747573018074036,0.332275390625,0.08520033955574036,0.5777778029441833,0.443115234375,0.13466256856918335,0.061651551723480226
ZNRfeL8nPfw.000,run_09_seed_122,122,0.644859790802002,0.54541015625,0.09944963455200195,0.6041666865348816,0.5654296875,0.03873699903488159,0.791208803653717,0.60302734375,0.18818145990371704,0.7572815418243408,0.646484375,0.11079716682434082,0.6888889074325562,0.59375,0.09513890743255615,0.1064608335494995
ZNRfeL8nPfw.001,run_09_seed_122,122,0.4859813153743744,0.48974609375,0.0037647783756256104,0.5104166865348816,0.560546875,0.05013018846511841,0.5384615659713745,0.59619140625,0.05772984027862549,0.7572815418243408,0.69287109375,0.06441044807434082,0.6777777671813965,0.55419921875,0.12357854843139648,0.05992276072502136
ZNRfeL8nPfw.002,run_09_seed_122,122,0.5700934529304504,0.50146484375,0.06862860918045044,0.65625,0.564453125,0.091796875,0.6483516693115234,0.5966796875,0.05167198181152344,0.6893203854560852,0.6611328125,0.028187572956085205,0.6000000238418579,0.55029296875,0.04970705509185791,0.0579984188079834
ZNRfeL8nPfw.003,run_09_seed_122,122,0.6542056202888489,0.49267578125,0.16152983903884888,0.6666666865348816,0.55078125,0.11588543653488159,0.791208803653717,0.6005859375,0.19062286615371704,0.8834951519966125,0.6826171875,0.20087796449661255,0.855555534362793,0.5458984375,0.30965709686279297,0.1957146406173706
ZNRfeL8nPfw.004,run_09_seed_122,122,0.6168224215507507,0.494140625,0.12268179655075073,0.65625,0.5478515625,0.1083984375,0.7032967209815979,0.59033203125,0.1129646897315979,0.6601941585540771,0.6689453125,0.008751153945922852,0.6888889074325562,0.546875,0.14201390743255615,0.09896199703216553
ZNRfeL8nPfw.005,run_09_seed_122,122,0.6261682510375977,0.4560546875,0.17011356353759766,0.65625,0.51904296875,0.13720703125,0.8131868243217468,0.5849609375,0.22822588682174683,0.7961165308952332,0.640625,0.15549153089523315,0.7111111283302307,0.533203125,0.1779080033302307,0.17378920316696167
ZX3okNzASCs.000,run_09_seed_122,122,0.6261682510375977,0.52587890625,0.10028934478759766,0.6354166865348816,0.58251953125,0.05289715528488159,0.6593406796455383,0.603515625,0.05582505464553833,0.7669903039932251,0.673828125,0.0931621789932251,0.8333333134651184,0.62890625,0.2044270634651184,0.10132015943527221
ZX3okNzASCs.002,run_09_seed_122,122,0.7289719581604004,0.5712890625,0.1576828956604004,0.7395833134651184,0.58837890625,0.1512044072151184,0.6703296899795532,0.6044921875,0.06583750247955322,0.7864077687263489,0.6259765625,0.16043120622634888,0.7111111283302307,0.64453125,0.06657987833023071,0.12034717798233033
ZXeO5dRFrj0.001,run_09_seed_122,122,0.4112149477005005,0.5556640625,0.1444491147994995,0.4479166567325592,0.576171875,0.1282552182674408,0.49450549483299255,0.6162109375,0.12170544266700745,0.582524299621582,0.6162109375,0.03368663787841797,0.5333333611488342,0.60595703125,0.07262367010116577,0.1001440167427063
ZXeO5dRFrj0.005,run_09_seed_122,122,0.44859811663627625,0.63427734375,0.18567922711372375,0.4895833432674408,0.67626953125,0.1866861879825592,0.3186813294887543,0.681640625,0.3629592955112457,0.4757281541824341,0.7080078125,0.23227965831756592,0.5444444417953491,0.68603515625,0.14159071445465088,0.2218390166759491
ZaihsIQZCx8.000,run_09_seed_122,122,0.44859811663627625,0.284423828125,0.16417428851127625,0.3020833432674408,0.323486328125,0.021402984857559204,0.49450549483299255,0.421142578125,0.07336291670799255,0.5339806079864502,0.37548828125,0.1584923267364502,0.46666666865348816,0.40087890625,0.06578776240348816,0.09664405584335327
ZaihsIQZCx8.001,run_09_seed_122,122,0.37383177876472473,0.3388671875,0.03496459126472473,0.40625,0.409423828125,0.003173828125,0.48351648449897766,0.497802734375,0.014286249876022339,0.6504854559898376,0.465087890625,0.18539756536483765,0.4555555582046509,0.440673828125,0.014881730079650879,0.05054079294204712
ZaihsIQZCx8.002,run_09_seed_122,122,0.514018714427948,0.3251953125,0.188823401927948,0.40625,0.376708984375,0.029541015625,0.5384615659713745,0.475830078125,0.06263148784637451,0.5631067752838135,0.408935546875,0.15417122840881348,0.6111111044883728,0.414794921875,0.1963161826133728,0.12629666328430175
ZaihsIQZCx8.003,run_09_seed_122,122,0.5887850522994995,0.274169921875,0.3146151304244995,0.5104166865348816,0.32568359375,0.1847330927848816,0.5274725556373596,0.4306640625,0.09680849313735962,0.5631067752838135,0.378173828125,0.18493294715881348,0.5888888835906982,0.371337890625,0.21755099296569824,0.1997281312942505
ZaihsIQZCx8.004,run_09_seed_122,122,0.4953271150588989,0.294921875,0.20040524005889893,0.59375,0.338623046875,0.255126953125,0.5054945349693298,0.44677734375,0.058717191219329834,0.5728155374526978,0.40869140625,0.16412413120269775,0.6777777671813965,0.37841796875,0.2993597984313965,0.1955466628074646
ZaihsIQZCx8.005,run_09_seed_122,122,0.4859813153743744,0.331298828125,0.1546824872493744,0.375,0.364990234375,0.010009765625,0.49450549483299255,0.470458984375,0.024046510457992554,0.4757281541824341,0.4033203125,0.07240784168243408,0.4000000059604645,0.42138671875,0.021386712789535522,0.05650666356086731
Zb5BstGpJ48.001,run_09_seed_122,122,0.38317757844924927,0.1800537109375,0.20312386751174927,0.5416666865348816,0.25048828125,0.2911784052848816,0.49450549483299255,0.328857421875,0.16564807295799255,0.7572815418243408,0.32568359375,0.4315979480743408,0.47777777910232544,0.289306640625,0.18847113847732544,0.25600388646125793
ZkypeQdzgvQ.000,run_09_seed_122,122,0.2616822421550751,0.46240234375,0.20072010159492493,0.2083333283662796,0.468017578125,0.2596842646598816,0.32967033982276917,0.52587890625,0.19620856642723083,0.28155338764190674,0.51025390625,0.22870051860809326,0.3444444537162781,0.5380859375,0.19364148378372192,0.2157909870147705
ZkypeQdzgvQ.001,run_09_seed_122,122,0.15887850522994995,0.43798828125,0.27910977602005005,0.1875,0.4580078125,0.2705078125,0.18681319057941437,0.497802734375,0.3109895586967468,0.20388349890708923,0.50830078125,0.30441728234291077,0.17777778208255768,0.51953125,0.3417534828186035,0.30135558247566224
ZkypeQdzgvQ.002,run_09_seed_122,122,0.2616822421550751,0.404541015625,0.14285877346992493,0.2708333432674408,0.446533203125,0.1756998598575592,0.2857142984867096,0.4873046875,0.2015903890132904,0.3786407709121704,0.483642578125,0.10500180721282959,0.3333333432674408,0.49609375,0.1627604067325592,0.15758224725723266
ZkypeQdzgvQ.003,run_09_seed_122,122,0.22429905831813812,0.42578125,0.20148219168186188,0.28125,0.452880859375,0.171630859375,0.16483516991138458,0.4921875,0.3273523449897766,0.2330097109079361,0.525390625,0.2923809289932251,0.2888889014720917,0.5107421875,0.22185328602790833,0.24293992221355437
ZkypeQdzgvQ.004,run_09_seed_122,122,0.3457943797111511,0.326416015625,0.019378364086151123,0.2916666567325592,0.344482421875,0.052815765142440796,0.3186813294887543,0.4130859375,0.09440460801124573,0.223300963640213,0.3837890625,0.160488098859787,0.3333333432674408,0.43310546875,0.0997721254825592,0.08537179231643677
ZqbJIM7rmO8.000,run_09_seed_122,122,0.7196261882781982,0.638671875,0.08095431327819824,0.75,0.69921875,0.05078125,0.7802197933197021,0.7216796875,0.05854010581970215,0.5728155374526978,0.64794921875,0.07513368129730225,0.6777777671813965,0.71142578125,0.033648014068603516,0.05981147289276123
ZqbJIM7rmO8.001,run_09_seed_122,122,0.5794392228126526,0.5283203125,0.05111891031265259,0.7083333134651184,0.615234375,0.09309893846511841,0.6703296899795532,0.65234375,0.017985939979553223,0.5631067752838135,0.5830078125,0.019901037216186523,0.6222222447395325,0.6142578125,0.00796443223953247,0.03801385164260864
ZqbJIM7rmO8.002,run_09_seed_122,122,0.5420560836791992,0.59228515625,0.05022907257080078,0.5,0.67626953125,0.17626953125,0.48351648449897766,0.697265625,0.21374914050102234,0.4757281541824341,0.65771484375,0.18198668956756592,0.5777778029441833,0.66748046875,0.08970266580581665,0.14238741993904114
ZqbJIM7rmO8.003,run_09_seed_122,122,0.5233644843101501,0.56201171875,0.038647234439849854,0.5833333134651184,0.64306640625,0.05973309278488159,0.6593406796455383,0.68603515625,0.02669447660446167,0.41747573018074036,0.64501953125,0.22754380106925964,0.6888889074325562,0.65966796875,0.029220938682556152,0.07636790871620178
