clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
b6eoqD1J_qU.002,run_09_seed_122,122,0.6261682510375977,0.493896484375,0.13227176666259766,0.6354166865348816,0.54296875,0.09244793653488159,0.5274725556373596,0.60205078125,0.07457822561264038,0.6601941585540771,0.63134765625,0.02884650230407715,0.644444465637207,0.55224609375,0.09219837188720703,0.08406856060028076
b6eoqD1J_qU.003,run_09_seed_122,122,0.6168224215507507,0.53515625,0.08166617155075073,0.6979166865348816,0.5654296875,0.1324869990348816,0.6813187003135681,0.59814453125,0.08317416906356812,0.6699029207229614,0.607421875,0.062481045722961426,0.6222222447395325,0.59716796875,0.02505427598953247,0.07697253227233887
b6eoqD1J_qU.004,run_09_seed_122,122,0.6915887594223022,0.460205078125,0.23138368129730225,0.7395833134651184,0.5263671875,0.2132161259651184,0.8681318759918213,0.5966796875,0.2714521884918213,0.6796116232872009,0.6416015625,0.03801006078720093,0.7888888716697693,0.5419921875,0.2468966841697693,0.20019174814224244
b6eoqD1J_qU.005,run_09_seed_122,122,0.4859813153743744,0.51806640625,0.03208509087562561,0.5208333134651184,0.583984375,0.06315106153488159,0.6703296899795532,0.6376953125,0.03263437747955322,0.6504854559898376,0.68505859375,0.034573137760162354,0.5333333611488342,0.5830078125,0.04967445135116577,0.04242362380027771
bGLwxQ1lonQ.000,run_09_seed_122,122,0.6915887594223022,0.59228515625,0.09930360317230225,0.6041666865348816,0.62060546875,0.016438782215118408,0.4615384638309479,0.60595703125,0.14441856741905212,0.48543688654899597,0.59375,0.10831311345100403,0.5888888835906982,0.6474609375,0.05857205390930176,0.08540922403335571
bGLwxQ1lonQ.005,run_09_seed_122,122,0.672897219657898,0.5556640625,0.11723315715789795,0.5416666865348816,0.57080078125,0.029134094715118408,0.5824176073074341,0.5751953125,0.007222294807434082,0.5048543810844421,0.52197265625,0.01711827516555786,0.5888888835906982,0.61572265625,0.026833772659301758,0.03950831890106201
bYXRyimxh7A.000,run_09_seed_122,122,0.40186914801597595,0.362060546875,0.03980860114097595,0.4791666567325592,0.398681640625,0.0804850161075592,0.4395604431629181,0.449951171875,0.01039072871208191,0.3980582654476166,0.4345703125,0.03651204705238342,0.46666666865348816,0.466552734375,0.00011393427848815918,0.03346206545829773
bYXRyimxh7A.001,run_09_seed_122,122,0.514018714427948,0.47607421875,0.037944495677948,0.5104166865348816,0.46875,0.04166668653488159,0.35164836049079895,0.494140625,0.14249226450920105,0.3980582654476166,0.480224609375,0.08216634392738342,0.4444444477558136,0.5478515625,0.1034071147441864,0.08153538107872009
bYXRyimxh7A.002,run_09_seed_122,122,0.5794392228126526,0.537109375,0.04232984781265259,0.6666666865348816,0.5419921875,0.12467449903488159,0.6373626589775085,0.55810546875,0.07925719022750854,0.48543688654899597,0.533203125,0.04776623845100403,0.6111111044883728,0.60986328125,0.0012478232383728027,0.05905511975288391
bYXRyimxh7A.003,run_09_seed_122,122,0.420560747385025,0.499267578125,0.07870683073997498,0.4895833432674408,0.52587890625,0.036295562982559204,0.49450549483299255,0.5419921875,0.047486692667007446,0.41747573018074036,0.52685546875,0.10937973856925964,0.5111111402511597,0.58349609375,0.07238495349884033,0.06885075569152832
bYXRyimxh7A.004,run_09_seed_122,122,0.4579439163208008,0.50341796875,0.04547405242919922,0.5,0.53173828125,0.03173828125,0.5494505763053894,0.5595703125,0.010119736194610596,0.6019417643547058,0.58544921875,0.01649254560470581,0.5444444417953491,0.58447265625,0.04002821445465088,0.0287705659866333
bYXRyimxh7A.005,run_09_seed_122,122,0.37383177876472473,0.467041015625,0.09320923686027527,0.4479166567325592,0.495849609375,0.047932952642440796,0.47252747416496277,0.5341796875,0.06165221333503723,0.5242718458175659,0.5458984375,0.021626591682434082,0.5111111402511597,0.5498046875,0.03869354724884033,0.05262290835380554
be0DQawtVkE.000,run_09_seed_122,122,0.6168224215507507,0.509765625,0.10705679655075073,0.6041666865348816,0.578125,0.026041686534881592,0.7142857313156128,0.5859375,0.1283482313156128,0.49514561891555786,0.5830078125,0.08786219358444214,0.644444465637207,0.603515625,0.04092884063720703,0.07804754972457886
be0DQawtVkE.001,run_09_seed_122,122,0.6168224215507507,0.46826171875,0.14856070280075073,0.6145833134651184,0.54150390625,0.07307940721511841,0.692307710647583,0.56787109375,0.12443661689758301,0.48543688654899597,0.58056640625,0.09512951970100403,0.6111111044883728,0.5556640625,0.0554470419883728,0.09933065772056579
be0DQawtVkE.002,run_09_seed_122,122,0.5233644843101501,0.4443359375,0.07902854681015015,0.53125,0.4892578125,0.0419921875,0.7252747416496277,0.521484375,0.20379036664962769,0.42718446254730225,0.4619140625,0.034729599952697754,0.5666666626930237,0.53662109375,0.03004556894302368,0.07791725397109986
be0DQawtVkE.003,run_09_seed_122,122,0.47663551568984985,0.474609375,0.0020261406898498535,0.6458333134651184,0.568359375,0.07747393846511841,0.6703296899795532,0.57958984375,0.09073984622955322,0.5728155374526978,0.6103515625,0.037536025047302246,0.7111111283302307,0.56640625,0.1447048783302307,0.07049616575241088
be0DQawtVkE.004,run_09_seed_122,122,0.6074766516685486,0.439697265625,0.16777938604354858,0.7395833134651184,0.51318359375,0.2263997197151184,0.692307710647583,0.54052734375,0.151780366897583,0.49514561891555786,0.5185546875,0.02340906858444214,0.7333333492279053,0.537109375,0.19622397422790527,0.1531185030937195
btcCanysQsw.000,run_09_seed_122,122,0.2429906576871872,0.315673828125,0.0726831704378128,0.2916666567325592,0.351318359375,0.059651702642440796,0.450549453496933,0.447021484375,0.0035279691219329834,0.34951457381248474,0.375244140625,0.02572956681251526,0.31111112236976624,0.41064453125,0.09953340888023376,0.05222516357898712
btcCanysQsw.001,run_09_seed_122,122,0.2616822421550751,0.3544921875,0.09280994534492493,0.1979166716337204,0.389892578125,0.1919759064912796,0.49450549483299255,0.465087890625,0.029417604207992554,0.3203883469104767,0.376220703125,0.055832356214523315,0.25555557012557983,0.44775390625,0.19219833612442017,0.11244682967662811
btcCanysQsw.002,run_09_seed_122,122,0.47663551568984985,0.341796875,0.13483864068984985,0.4895833432674408,0.362548828125,0.1270345151424408,0.5384615659713745,0.43408203125,0.10437953472137451,0.34951457381248474,0.3115234375,0.03799113631248474,0.5666666626930237,0.445556640625,0.12111002206802368,0.10507076978683472
btcCanysQsw.003,run_09_seed_122,122,0.3644859790802002,0.300537109375,0.0639488697052002,0.4375,0.327392578125,0.110107421875,0.5494505763053894,0.41748046875,0.1319701075553894,0.41747573018074036,0.34375,0.07372573018074036,0.3222222328186035,0.403564453125,0.08134222030639648,0.09221886992454528
btcCanysQsw.004,run_09_seed_122,122,0.4112149477005005,0.369140625,0.04207432270050049,0.40625,0.39306640625,0.01318359375,0.4065934121608734,0.479248046875,0.07265463471412659,0.48543688654899597,0.3720703125,0.11336657404899597,0.2888889014720917,0.449951171875,0.16106227040290833,0.08046827912330627
btcCanysQsw.005,run_09_seed_122,122,0.11214952915906906,0.35498046875,0.24283093214035034,0.1145833358168602,0.382080078125,0.2674967348575592,0.37362638115882874,0.4599609375,0.08633455634117126,0.26213592290878296,0.371826171875,0.10969024896621704,0.23333333432674408,0.45556640625,0.22223307192325592,0.18571710884571074
bzFTA6kGyA8.002,run_09_seed_122,122,0.4953271150588989,0.387939453125,0.10738766193389893,0.6666666865348816,0.53173828125,0.1349284052848816,0.6043956279754639,0.55810546875,0.04629015922546387,0.844660222530365,0.591796875,0.252863347530365,0.6333333253860474,0.490478515625,0.14285480976104736,0.13686487674713135
bzIxJ-gtvUw.005,run_09_seed_122,122,0.5420560836791992,0.462646484375,0.07940959930419922,0.6875,0.49658203125,0.19091796875,0.6373626589775085,0.5693359375,0.06802672147750854,0.6116504669189453,0.54736328125,0.06428718566894531,0.5555555820465088,0.54345703125,0.012098550796508789,0.08294800519943238
bzaOB8BoWPU.000,run_09_seed_122,122,0.5327102541923523,0.410400390625,0.1223098635673523,0.5,0.3984375,0.1015625,0.5384615659713745,0.448486328125,0.08997523784637451,0.5339806079864502,0.399658203125,0.1343224048614502,0.5888888835906982,0.491455078125,0.09743380546569824,0.10912076234817505
bzaOB8BoWPU.001,run_09_seed_122,122,0.4859813153743744,0.354248046875,0.1317332684993744,0.5416666865348816,0.34912109375,0.1925455927848816,0.49450549483299255,0.435791015625,0.058714479207992554,0.6213592290878296,0.372314453125,0.2490447759628296,0.7555555701255798,0.458740234375,0.29681533575057983,0.1857706904411316
bzaOB8BoWPU.002,run_09_seed_122,122,0.5514018535614014,0.353515625,0.19788622856140137,0.3333333432674408,0.35986328125,0.026529937982559204,0.6373626589775085,0.4267578125,0.21060484647750854,0.5242718458175659,0.403076171875,0.12119567394256592,0.5555555820465088,0.443603515625,0.11195206642150879,0.13363375067710875
bzaOB8BoWPU.003,run_09_seed_122,122,0.37383177876472473,0.402099609375,0.02826783061027527,0.4479166567325592,0.402099609375,0.045817047357559204,0.37362638115882874,0.462890625,0.08926424384117126,0.6601941585540771,0.416259765625,0.24393439292907715,0.4555555582046509,0.49072265625,0.03516709804534912,0.0884901225566864
bzaOB8BoWPU.004,run_09_seed_122,122,0.5700934529304504,0.49658203125,0.07351142168045044,0.6458333134651184,0.51806640625,0.1277669072151184,0.48351648449897766,0.55615234375,0.07263585925102234,0.6407766938209534,0.52294921875,0.11782747507095337,0.699999988079071,0.57568359375,0.12431639432907104,0.10321161150932312
bzaOB8BoWPU.005,run_09_seed_122,122,0.5700934529304504,0.42236328125,0.14773017168045044,0.5104166865348816,0.413330078125,0.09708660840988159,0.5384615659713745,0.4794921875,0.05896937847137451,0.5339806079864502,0.435791015625,0.0981895923614502,0.5222222208976746,0.50830078125,0.01392143964767456,0.08317943811416625
c2LeNguVNrI.000,run_09_seed_122,122,0.32710281014442444,0.4501953125,0.12309250235557556,0.53125,0.451171875,0.080078125,0.4175824224948883,0.52978515625,0.1122027337551117,0.5048543810844421,0.50830078125,0.0034464001655578613,0.35555556416511536,0.517578125,0.16202256083488464,0.09616846442222596
c2LeNguVNrI.001,run_09_seed_122,122,0.3925233781337738,0.46875,0.0762266218662262,0.4895833432674408,0.5029296875,0.013346344232559204,0.48351648449897766,0.5517578125,0.06824132800102234,0.5631067752838135,0.54052734375,0.022579431533813477,0.47777777910232544,0.5478515625,0.07007378339767456,0.050093501806259155
c2LeNguVNrI.002,run_09_seed_122,122,0.5046728849411011,0.41064453125,0.09402835369110107,0.3229166567325592,0.421630859375,0.0987142026424408,0.4285714328289032,0.50341796875,0.0748465359210968,0.5145630836486816,0.4814453125,0.03311777114868164,0.5666666626930237,0.475341796875,0.09132486581802368,0.0784063458442688
c2LeNguVNrI.003,run_09_seed_122,122,0.420560747385025,0.498779296875,0.07821854948997498,0.4895833432674408,0.51025390625,0.020670562982559204,0.5384615659713745,0.55224609375,0.013784527778625488,0.6407766938209534,0.53076171875,0.11001497507095337,0.5444444417953491,0.56787109375,0.02342665195465088,0.049223053455352786
c2LeNguVNrI.005,run_09_seed_122,122,0.40186914801597595,0.4755859375,0.07371678948402405,0.4479166567325592,0.49072265625,0.042805999517440796,0.4285714328289032,0.5478515625,0.1192801296710968,0.3786407709121704,0.52490234375,0.1462615728378296,0.35555556416511536,0.5517578125,0.19620224833488464,0.11565334796905517
c70zW-HoZUA.000,run_09_seed_122,122,0.4392523467540741,0.312744140625,0.1265082061290741,0.4791666567325592,0.431396484375,0.047770172357559204,0.6153846383094788,0.509765625,0.10561901330947876,0.6019417643547058,0.55078125,0.05116051435470581,0.5,0.417236328125,0.082763671875,0.08276431560516358
c70zW-HoZUA.001,run_09_seed_122,122,0.42990654706954956,0.353515625,0.07639092206954956,0.6041666865348816,0.4697265625,0.1344401240348816,0.5274725556373596,0.54296875,0.01549619436264038,0.708737850189209,0.5341796875,0.17455816268920898,0.4888888895511627,0.455810546875,0.03307834267616272,0.08679274916648864
c8idT3lRnQ8.004,run_09_seed_122,122,0.5327102541923523,0.60107421875,0.0683639645576477,0.6458333134651184,0.67578125,0.029947936534881592,0.5494505763053894,0.67333984375,0.1238892674446106,0.708737850189209,0.76171875,0.052980899810791016,0.6777777671813965,0.6865234375,0.008745670318603516,0.056785547733306886
cA43Gfcg0QA.000,run_09_seed_122,122,0.15887850522994995,0.347900390625,0.18902188539505005,0.2395833283662796,0.407958984375,0.1683756560087204,0.18681319057941437,0.487548828125,0.3007356524467468,0.3106796145439148,0.45361328125,0.1429336667060852,0.3333333432674408,0.454833984375,0.1215006411075592,0.18451350033283234
cA43Gfcg0QA.001,run_09_seed_122,122,0.2897196114063263,0.370849609375,0.0811299979686737,0.2291666716337204,0.417236328125,0.1880696564912796,0.2967033088207245,0.496337890625,0.1996345818042755,0.291262149810791,0.462646484375,0.17138433456420898,0.35555556416511536,0.46533203125,0.10977646708488464,0.1499990075826645
cA43Gfcg0QA.003,run_09_seed_122,122,0.28037384152412415,0.4130859375,0.13271209597587585,0.3854166567325592,0.49462890625,0.1092122495174408,0.5494505763053894,0.55419921875,0.004748642444610596,0.41747573018074036,0.5703125,0.15283676981925964,0.4000000059604645,0.5146484375,0.11464843153953552,0.10283163785934449
cA43Gfcg0QA.004,run_09_seed_122,122,0.3177570104598999,0.35791015625,0.0401531457901001,0.4270833432674408,0.4091796875,0.017903655767440796,0.5384615659713745,0.481689453125,0.05677211284637451,0.42718446254730225,0.454345703125,0.027161240577697754,0.4333333373069763,0.461181640625,0.02784830331802368,0.03396769165992737
cA43Gfcg0QA.005,run_09_seed_122,122,0.3177570104598999,0.390380859375,0.0726238489151001,0.4375,0.41650390625,0.02099609375,0.5164835453033447,0.4921875,0.024296045303344727,0.3689320385456085,0.433837890625,0.06490585207939148,0.47777777910232544,0.479736328125,0.0019585490226745605,0.03695607781410217
cBR5cDwwdno.001,run_09_seed_122,122,0.5233644843101501,0.54443359375,0.021069109439849854,0.6458333134651184,0.6025390625,0.04329425096511841,0.5604395866394043,0.59228515625,0.0318455696105957,0.5631067752838135,0.67431640625,0.11120963096618652,0.800000011920929,0.64599609375,0.15400391817092896,0.0722844958305359
cBR5cDwwdno.003,run_09_seed_122,122,0.644859790802002,0.5634765625,0.08138322830200195,0.6666666865348816,0.61376953125,0.05289715528488159,0.593406617641449,0.6044921875,0.011085569858551025,0.7475728392601013,0.6962890625,0.05128377676010132,0.6555555462837219,0.65185546875,0.003700077533721924,0.040069961547851564
cBR5cDwwdno.004,run_09_seed_122,122,0.7570093274116516,0.509765625,0.2472437024116516,0.78125,0.5654296875,0.2158203125,0.692307710647583,0.578125,0.11418271064758301,0.7184466123580933,0.6640625,0.05438411235809326,0.9111111164093018,0.61474609375,0.29636502265930176,0.18559917211532592
cBR5cDwwdno.005,run_09_seed_122,122,0.6542056202888489,0.60791015625,0.04629546403884888,0.5625,0.6630859375,0.1005859375,0.5604395866394043,0.63330078125,0.0728611946105957,0.5242718458175659,0.73388671875,0.20961487293243408,0.7888888716697693,0.6982421875,0.09064668416976929,0.10400083065032958
cQRFb-xa4Vc.000,run_09_seed_122,122,0.4953271150588989,0.403076171875,0.09225094318389893,0.5416666865348816,0.51806640625,0.023600280284881592,0.6813187003135681,0.56591796875,0.11540073156356812,0.6990291476249695,0.623046875,0.07598227262496948,0.4888888895511627,0.49755859375,0.00866970419883728,0.06318078637123108
cQRFb-xa4Vc.001,run_09_seed_122,122,0.5607476830482483,0.389892578125,0.1708551049232483,0.5729166865348816,0.48974609375,0.08317059278488159,0.6153846383094788,0.55078125,0.06460338830947876,0.6213592290878296,0.55224609375,0.06911313533782959,0.4888888895511627,0.474365234375,0.01452365517616272,0.0804531753063202
cQRFb-xa4Vc.002,run_09_seed_122,122,0.2616822421550751,0.36669921875,0.10501697659492493,0.3229166567325592,0.472900390625,0.1499837338924408,0.4285714328289032,0.52685546875,0.0982840359210968,0.5436893105506897,0.55810546875,0.014416158199310303,0.31111112236976624,0.46728515625,0.15617403388023376,0.10477498769760132
cQRFb-xa4Vc.004,run_09_seed_122,122,0.4392523467540741,0.413330078125,0.025922268629074097,0.5208333134651184,0.51904296875,0.0017903447151184082,0.48351648449897766,0.57373046875,0.09021398425102234,0.6504854559898376,0.58251953125,0.06796592473983765,0.47777777910232544,0.50439453125,0.02661675214767456,0.04250185489654541
cQRFb-xa4Vc.005,run_09_seed_122,122,0.38317757844924927,0.3798828125,0.0032947659492492676,0.53125,0.479248046875,0.052001953125,0.4175824224948883,0.54736328125,0.1297808587551117,0.5631067752838135,0.5693359375,0.0062291622161865234,0.3333333432674408,0.4677734375,0.1344400942325592,0.06514936685562134
cRg95950rAg.001,run_09_seed_122,122,0.47663551568984985,0.55810546875,0.08146995306015015,0.4479166567325592,0.546875,0.0989583432674408,0.4285714328289032,0.55419921875,0.1256277859210968,0.42718446254730225,0.54833984375,0.12115538120269775,0.5777778029441833,0.63134765625,0.05356985330581665,0.09615626335144042
cdtZKwM5NIM.002,run_09_seed_122,122,0.5607476830482483,0.54150390625,0.01924377679824829,0.5416666865348816,0.56494140625,0.023274719715118408,0.6153846383094788,0.55224609375,0.06313854455947876,0.7281553149223328,0.53564453125,0.19251078367233276,0.5444444417953491,0.61669921875,0.07225477695465088,0.07408452033996582
cdtZKwM5NIM.003,run_09_seed_122,122,0.5420560836791992,0.498046875,0.04400920867919922,0.6458333134651184,0.50341796875,0.1424153447151184,0.6153846383094788,0.515625,0.09975963830947876,0.6310679316520691,0.45654296875,0.1745249629020691,0.800000011920929,0.5830078125,0.21699219942092896,0.13554027080535888
