clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_Q4wOgixh7E.000,trial_044,42,0.04672897234559059,0.3671875,0.3204585313796997,0.1979166716337204,0.4658203125,0.2679036259651184,0.2857142984867096,0.546875,0.2611607015132904,0.223300963640213,0.5341796875,0.310878723859787,0.5222222208976746,0.489013671875,0.03320854902267456,0.2387220412492752
_Q4wOgixh7E.001,trial_044,42,0.1214953288435936,0.373779296875,0.2522839605808258,0.25,0.51611328125,0.26611328125,0.34065935015678406,0.58154296875,0.24088361859321594,0.25242719054222107,0.625,0.37257280945777893,0.4444444477558136,0.50927734375,0.0648328959941864,0.23933729529380798
_Q4wOgixh7E.002,trial_044,42,0.13084112107753754,0.366455078125,0.23561395704746246,0.2604166567325592,0.46435546875,0.2039388120174408,0.37362638115882874,0.546875,0.17324861884117126,0.3106796145439148,0.546875,0.2361953854560852,0.47777777910232544,0.4912109375,0.01343315839767456,0.17248599231243134
_Q4wOgixh7E.003,trial_044,42,0.1214953288435936,0.260498046875,0.1390027105808258,0.25,0.3193359375,0.0693359375,0.34065935015678406,0.4375,0.09684064984321594,0.1553398072719574,0.396728515625,0.2413887083530426,0.47777777910232544,0.360595703125,0.11718207597732544,0.1327500194311142
_Q4wOgixh7E.004,trial_044,42,0.29906541109085083,0.430419921875,0.13135451078414917,0.4895833432674408,0.50927734375,0.019694000482559204,0.35164836049079895,0.55126953125,0.19962117075920105,0.25242719054222107,0.52587890625,0.27345171570777893,0.4333333373069763,0.54150390625,0.10817056894302368,0.14645840227603912
_Q4wOgixh7E.005,trial_044,42,0.14953270554542542,0.298828125,0.14929541945457458,0.3125,0.365966796875,0.053466796875,0.2967033088207245,0.476318359375,0.1796150505542755,0.21359223127365112,0.413330078125,0.19973784685134888,0.47777777910232544,0.404296875,0.07348090410232544,0.13111920654773712
_ZAqTHlu2ts.000,trial_044,42,0.15887850522994995,0.434326171875,0.27544766664505005,0.125,0.521484375,0.396484375,0.2527472674846649,0.54931640625,0.2965691387653351,0.21359223127365112,0.60009765625,0.3865054249763489,0.21111111342906952,0.5341796875,0.3230685591697693,0.3356150686740875
_ZAqTHlu2ts.001,trial_044,42,0.10280373692512512,0.49365234375,0.3908486068248749,0.15625,0.578125,0.421875,0.17582418024539948,0.58349609375,0.4076719284057617,0.13592232763767242,0.63671875,0.5007964372634888,0.13333334028720856,0.59228515625,0.45895183086395264,0.43602877855300903
_ZAqTHlu2ts.002,trial_044,42,0.23364485800266266,0.56494140625,0.33129656314849854,0.21875,0.66015625,0.44140625,0.36263737082481384,0.6201171875,0.25747981667518616,0.27184465527534485,0.6982421875,0.42639753222465515,0.36666667461395264,0.65234375,0.28567707538604736,0.3484514355659485
_ZAqTHlu2ts.003,trial_044,42,0.29906541109085083,0.5048828125,0.20581740140914917,0.28125,0.6015625,0.3203125,0.2637362778186798,0.5986328125,0.3348965346813202,0.291262149810791,0.65283203125,0.361569881439209,0.35555556416511536,0.603515625,0.24796006083488464,0.2941112816333771
_ZAqTHlu2ts.004,trial_044,42,0.336448609828949,0.5244140625,0.18796545267105103,0.3229166567325592,0.6201171875,0.2972005307674408,0.4285714328289032,0.6044921875,0.1759207546710968,0.4660194218158722,0.64013671875,0.1741172969341278,0.3333333432674408,0.634765625,0.3014322817325592,0.22732725739479065
_ZAqTHlu2ts.005,trial_044,42,0.29906541109085083,0.489501953125,0.19043654203414917,0.25,0.5966796875,0.3466796875,0.34065935015678406,0.5791015625,0.23844221234321594,0.21359223127365112,0.63818359375,0.4245913624763489,0.3777777850627899,0.611328125,0.23355033993721008,0.2867400050163269
_g3M_MoFIvA.000,trial_044,42,0.644859790802002,0.4619140625,0.18294572830200195,0.6458333134651184,0.537109375,0.10872393846511841,0.5494505763053894,0.55810546875,0.008654892444610596,0.3786407709121704,0.50390625,0.1252654790878296,0.7666666507720947,0.56689453125,0.19977211952209473,0.1250724345445633
_g3M_MoFIvA.001,trial_044,42,0.5700934529304504,0.50244140625,0.06765204668045044,0.5,0.564453125,0.064453125,0.692307710647583,0.560546875,0.131760835647583,0.4563106894493103,0.459228515625,0.0029178261756896973,0.6777777671813965,0.59130859375,0.08646917343139648,0.0706505998969078
_g3M_MoFIvA.002,trial_044,42,0.6074766516685486,0.45703125,0.15044540166854858,0.5416666865348816,0.53271484375,0.008951842784881592,0.6153846383094788,0.55078125,0.06460338830947876,0.3300970792770386,0.5029296875,0.17283260822296143,0.6666666865348816,0.5537109375,0.11295574903488159,0.10195779800415039
_g3M_MoFIvA.003,trial_044,42,0.5981308221817017,0.444091796875,0.15403902530670166,0.53125,0.50537109375,0.02587890625,0.5824176073074341,0.537109375,0.04530823230743408,0.42718446254730225,0.4716796875,0.044495224952697754,0.6888889074325562,0.53857421875,0.15031468868255615,0.08400721848011017
_g3M_MoFIvA.004,trial_044,42,0.4579439163208008,0.447509765625,0.010434150695800781,0.4583333432674408,0.49072265625,0.032389312982559204,0.5384615659713745,0.5234375,0.015024065971374512,0.33980581164360046,0.43115234375,0.09134653210639954,0.4888888895511627,0.52685546875,0.03796657919883728,0.03743212670087814
_g3M_MoFIvA.005,trial_044,42,0.42990654706954956,0.474365234375,0.04445868730545044,0.53125,0.576171875,0.044921875,0.5054945349693298,0.5810546875,0.07556015253067017,0.43689319491386414,0.55517578125,0.11828258633613586,0.5,0.59033203125,0.09033203125,0.07471106946468353
a-nUsP7oETI.000,trial_044,42,0.5514018535614014,0.474853515625,0.07654833793640137,0.4791666567325592,0.472412109375,0.006754547357559204,0.47252747416496277,0.5166015625,0.04407408833503723,0.582524299621582,0.46875,0.11377429962158203,0.6111111044883728,0.52978515625,0.0813259482383728,0.06449544429779053
a-nUsP7oETI.004,trial_044,42,0.6074766516685486,0.466064453125,0.14141219854354858,0.5208333134651184,0.5009765625,0.019856750965118408,0.7582417726516724,0.5380859375,0.22015583515167236,0.5922330021858215,0.50048828125,0.09174472093582153,0.699999988079071,0.533203125,0.16679686307907104,0.12799327075481415
a-nUsP7oETI.005,trial_044,42,0.4392523467540741,0.404296875,0.0349554717540741,0.6041666865348816,0.4384765625,0.1656901240348816,0.4615384638309479,0.51220703125,0.050668567419052124,0.5242718458175659,0.5,0.024271845817565918,0.5777778029441833,0.48583984375,0.09193795919418335,0.07350479066371918
a38rz5AIslE.000,trial_044,42,0.5420560836791992,0.31640625,0.22564983367919922,0.6666666865348816,0.41357421875,0.2530924677848816,0.7472527623176575,0.51611328125,0.23113948106765747,0.708737850189209,0.5166015625,0.19213628768920898,0.5333333611488342,0.42724609375,0.10608726739883423,0.20162105560302734
a38rz5AIslE.001,trial_044,42,0.3644859790802002,0.286865234375,0.0776207447052002,0.2708333432674408,0.38330078125,0.1124674379825592,0.4615384638309479,0.499755859375,0.038217395544052124,0.6019417643547058,0.5126953125,0.08924645185470581,0.3333333432674408,0.40234375,0.0690104067325592,0.07731248438358307
a38rz5AIslE.002,trial_044,42,0.336448609828949,0.341064453125,0.004615843296051025,0.46875,0.443359375,0.025390625,0.6483516693115234,0.5341796875,0.11417198181152344,0.6893203854560852,0.54931640625,0.1400039792060852,0.41111111640930176,0.441650390625,0.030539274215698242,0.06294433772563934
a38rz5AIslE.003,trial_044,42,0.3177570104598999,0.3330078125,0.015250802040100098,0.6145833134651184,0.46044921875,0.1541340947151184,0.6043956279754639,0.54736328125,0.05703234672546387,0.6699029207229614,0.56591796875,0.10398495197296143,0.47777777910232544,0.45751953125,0.02025824785232544,0.07013209164142609
a38rz5AIslE.004,trial_044,42,0.4392523467540741,0.310791015625,0.1284613311290741,0.4583333432674408,0.424560546875,0.033772796392440796,0.48351648449897766,0.52783203125,0.04431554675102234,0.6601941585540771,0.5693359375,0.09085822105407715,0.3777777850627899,0.4208984375,0.04312065243721008,0.06810571253299713
a38rz5AIslE.005,trial_044,42,0.420560747385025,0.30322265625,0.11733809113502502,0.5833333134651184,0.41064453125,0.1726887822151184,0.8021978139877319,0.509765625,0.29243218898773193,0.6699029207229614,0.55322265625,0.11668026447296143,0.4555555582046509,0.3984375,0.05711805820465088,0.15125147998332977
aFVFvJNnFt0.000,trial_044,42,0.28037384152412415,0.373046875,0.09267303347587585,0.6145833134651184,0.481201171875,0.1333821415901184,0.593406617641449,0.5595703125,0.033836305141448975,0.40776699781417847,0.5263671875,0.11860018968582153,0.800000011920929,0.5263671875,0.27363282442092896,0.13042490184307098
aFVFvJNnFt0.001,trial_044,42,0.29906541109085083,0.36865234375,0.06958693265914917,0.4166666567325592,0.448486328125,0.031819671392440796,0.5054945349693298,0.5283203125,0.022825777530670166,0.3980582654476166,0.48486328125,0.08680501580238342,0.7111111283302307,0.4892578125,0.2218533158302307,0.08657814562320709
aFVFvJNnFt0.002,trial_044,42,0.5700934529304504,0.41943359375,0.15065985918045044,0.3958333432674408,0.49462890625,0.0987955629825592,0.5824176073074341,0.5458984375,0.03651916980743408,0.3786407709121704,0.47802734375,0.09938657283782959,0.6111111044883728,0.5361328125,0.0749782919883728,0.0920678898692131
aFVFvJNnFt0.003,trial_044,42,0.2710280418395996,0.342041015625,0.07101297378540039,0.34375,0.41650390625,0.07275390625,0.35164836049079895,0.51220703125,0.16055867075920105,0.3106796145439148,0.452880859375,0.1422012448310852,0.3333333432674408,0.462646484375,0.1293131411075592,0.11516799032688141
aFVFvJNnFt0.004,trial_044,42,0.35514017939567566,0.419189453125,0.06404927372932434,0.40625,0.493896484375,0.087646484375,0.37362638115882874,0.55078125,0.17715486884117126,0.3009708821773529,0.48095703125,0.1799861490726471,0.6333333253860474,0.5419921875,0.09134113788604736,0.1200355738401413
aFVFvJNnFt0.005,trial_044,42,0.2616822421550751,0.37548828125,0.11380603909492493,0.5,0.50341796875,0.00341796875,0.5714285969734192,0.56494140625,0.0064871907234191895,0.3106796145439148,0.57470703125,0.2640274167060852,0.5444444417953491,0.51025390625,0.03419053554534912,0.08438582718372345
aIwWcLojoh0.000,trial_044,42,0.3925233781337738,0.352294921875,0.040228456258773804,0.3958333432674408,0.405029296875,0.009195953607559204,0.36263737082481384,0.47900390625,0.11636653542518616,0.291262149810791,0.337646484375,0.046384334564208984,0.5333333611488342,0.45654296875,0.07679039239883423,0.057793132960796356
aLAqJkRWKuk.000,trial_044,42,0.4672897160053253,0.486328125,0.019038408994674683,0.4895833432674408,0.52001953125,0.030436187982559204,0.692307710647583,0.57421875,0.11808896064758301,0.5339806079864502,0.60009765625,0.0661170482635498,0.6111111044883728,0.5947265625,0.016384541988372803,0.05001302808523178
aLAqJkRWKuk.001,trial_044,42,0.47663551568984985,0.41845703125,0.058178484439849854,0.4895833432674408,0.440185546875,0.049397796392440796,0.6813187003135681,0.513671875,0.16764682531356812,0.5242718458175659,0.4736328125,0.05063903331756592,0.4888888895511627,0.5341796875,0.04529079794883728,0.07423058897256851
aLAqJkRWKuk.002,trial_044,42,0.672897219657898,0.525390625,0.14750659465789795,0.6145833134651184,0.5634765625,0.05110675096511841,0.5824176073074341,0.587890625,0.005473017692565918,0.6407766938209534,0.57666015625,0.06411653757095337,0.7333333492279053,0.6435546875,0.08977866172790527,0.07159630954265594
aLAqJkRWKuk.003,trial_044,42,0.5233644843101501,0.459228515625,0.06413596868515015,0.4270833432674408,0.451416015625,0.024332672357559204,0.5164835453033447,0.5341796875,0.017696142196655273,0.5242718458175659,0.50341796875,0.020853877067565918,0.4444444477558136,0.5615234375,0.1170789897441864,0.04881953075528145
a_HpQgY5vb4.000,trial_044,42,0.47663551568984985,0.396240234375,0.08039528131484985,0.6354166865348816,0.49951171875,0.1359049677848816,0.692307710647583,0.56640625,0.125901460647583,0.7281553149223328,0.63330078125,0.09485453367233276,0.6333333253860474,0.49951171875,0.13382160663604736,0.11417557299137115
aaDlp62qn60.000,trial_044,42,0.4112149477005005,0.3564453125,0.05476963520050049,0.53125,0.38330078125,0.14794921875,0.4395604431629181,0.462158203125,0.02259775996208191,0.40776699781417847,0.33642578125,0.07134121656417847,0.5555555820465088,0.437255859375,0.11829972267150879,0.08299151062965393
aaDlp62qn60.002,trial_044,42,0.35514017939567566,0.3515625,0.003577679395675659,0.34375,0.355224609375,0.011474609375,0.4615384638309479,0.434326171875,0.027212291955947876,0.3203883469104767,0.314697265625,0.005691081285476685,0.42222222685813904,0.438720703125,0.016498476266860962,0.012890827842056751
adBtc3XrSsg.003,trial_044,42,0.35514017939567566,0.425537109375,0.07039692997932434,0.40625,0.466064453125,0.059814453125,0.5384615659713745,0.533203125,0.005258440971374512,0.291262149810791,0.475830078125,0.18456792831420898,0.5111111402511597,0.533203125,0.022091984748840332,0.06842594593763351
aqd4_4ga1fQ.000,trial_044,42,0.2710280418395996,0.364013671875,0.09298563003540039,0.40625,0.405029296875,0.001220703125,0.38461539149284363,0.4521484375,0.06753304600715637,0.3106796145439148,0.383544921875,0.0728653073310852,0.4444444477558136,0.472412109375,0.0279676616191864,0.05251447111368179
aqd4_4ga1fQ.001,trial_044,42,0.17757008969783783,0.414794921875,0.23722483217716217,0.3125,0.46240234375,0.14990234375,0.35164836049079895,0.494140625,0.14249226450920105,0.3009708821773529,0.435791015625,0.1348201334476471,0.3888888955116272,0.52587890625,0.1369900107383728,0.16028591990470886
aqd4_4ga1fQ.002,trial_044,42,0.14018692076206207,0.35595703125,0.21577011048793793,0.1770833283662796,0.410400390625,0.2333170622587204,0.23076923191547394,0.471435546875,0.24066631495952606,0.20388349890708923,0.4208984375,0.21701493859291077,0.3222222328186035,0.464111328125,0.14188909530639648,0.20973150432109833
aqd4_4ga1fQ.003,trial_044,42,0.14018692076206207,0.364501953125,0.22431503236293793,0.21875,0.41552734375,0.19677734375,0.38461539149284363,0.4609375,0.07632210850715637,0.26213592290878296,0.4189453125,0.15680938959121704,0.4000000059604645,0.468017578125,0.06801757216453552,0.14444831013679504
aqd4_4ga1fQ.004,trial_044,42,0.21495327353477478,0.346923828125,0.13197055459022522,0.2708333432674408,0.376953125,0.1061197817325592,0.35164836049079895,0.44287109375,0.09122273325920105,0.33980581164360046,0.36767578125,0.027869969606399536,0.36666667461395264,0.462646484375,0.09597980976104736,0.09063257277011871
ax1Fck6zMzk.001,trial_044,42,0.5514018535614014,0.484130859375,0.06727099418640137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.5771484375,0.10417026281356812,0.7864077687263489,0.59765625,0.18875151872634888,0.5,0.56396484375,0.06396484375,0.09062580019235611
ax1Fck6zMzk.003,trial_044,42,0.4953271150588989,0.46630859375,0.029018521308898926,0.5208333134651184,0.56982421875,0.04899090528488159,0.5824176073074341,0.59326171875,0.010844111442565918,0.5242718458175659,0.6591796875,0.13490784168243408,0.6555555462837219,0.5703125,0.08524304628372192,0.06180088594555855
b6eoqD1J_qU.000,trial_044,42,0.5046728849411011,0.48583984375,0.018833041191101074,0.5208333134651184,0.5048828125,0.015950500965118408,0.6593406796455383,0.5537109375,0.10562974214553833,0.6796116232872009,0.533203125,0.14640849828720093,0.5777778029441833,0.5693359375,0.00844186544418335,0.0590527281165123
b6eoqD1J_qU.001,trial_044,42,0.6822429895401001,0.47900390625,0.2032390832901001,0.8020833134651184,0.55859375,0.2434895634651184,0.692307710647583,0.6044921875,0.08781552314758301,0.6407766938209534,0.64013671875,0.0006399750709533691,0.7555555701255798,0.56884765625,0.18670791387557983,0.1443784087896347
b6eoqD1J_qU.002,trial_044,42,0.6261682510375977,0.444580078125,0.18158817291259766,0.6354166865348816,0.51123046875,0.12418621778488159,0.5274725556373596,0.5751953125,0.04772275686264038,0.6601941585540771,0.60791015625,0.05228400230407715,0.644444465637207,0.53564453125,0.10879993438720703,0.10291621834039688
b6eoqD1J_qU.003,trial_044,42,0.6168224215507507,0.537109375,0.07971304655075073,0.6979166865348816,0.58251953125,0.11539715528488159,0.6813187003135681,0.5986328125,0.08268588781356812,0.6699029207229614,0.62744140625,0.042461514472961426,0.6222222447395325,0.60498046875,0.01724177598953247,0.06749987602233887
b6eoqD1J_qU.004,trial_044,42,0.6915887594223022,0.5322265625,0.15936219692230225,0.7395833134651184,0.56982421875,0.1697590947151184,0.8681318759918213,0.6015625,0.2665693759918213,0.6796116232872009,0.61865234375,0.06095927953720093,0.7888888716697693,0.6123046875,0.1765841841697693,0.1666468232870102
b6eoqD1J_qU.005,trial_044,42,0.4859813153743744,0.470947265625,0.01503404974937439,0.5208333134651184,0.5390625,0.018229186534881592,0.6703296899795532,0.5888671875,0.08146250247955322,0.6504854559898376,0.61474609375,0.035739362239837646,0.5333333611488342,0.55859375,0.02526038885116577,0.035145096480846405
bGLwxQ1lonQ.000,trial_044,42,0.6915887594223022,0.59814453125,0.09344422817230225,0.6041666865348816,0.62841796875,0.024251282215118408,0.4615384638309479,0.60693359375,0.14539512991905212,0.48543688654899597,0.56298828125,0.07755139470100403,0.5888888835906982,0.6572265625,0.06833767890930176,0.08179594576358795
bGLwxQ1lonQ.005,trial_044,42,0.672897219657898,0.52978515625,0.14311206340789795,0.5416666865348816,0.5517578125,0.010091125965118408,0.5824176073074341,0.57275390625,0.009663701057434082,0.5048543810844421,0.51025390625,0.005399525165557861,0.5888888835906982,0.60546875,0.016579866409301758,0.03696925565600395
