clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.001,trial_016,42,0.5514018535614014,0.428955078125,0.12244677543640137,0.5520833134651184,0.53173828125,0.020345032215118408,0.6153846383094788,0.57421875,0.04116588830947876,0.41747573018074036,0.54345703125,0.12598130106925964,0.6555555462837219,0.55322265625,0.10233289003372192,0.0824543759226799
_IS6GFmQYj4.002,trial_016,42,0.6261682510375977,0.47802734375,0.14814090728759766,0.78125,0.53369140625,0.24755859375,0.7142857313156128,0.55810546875,0.1561802625656128,0.49514561891555786,0.4765625,0.01858311891555786,0.699999988079071,0.57666015625,0.12333983182907104,0.1387605369091034
_IS6GFmQYj4.003,trial_016,42,0.6542056202888489,0.486083984375,0.16812163591384888,0.6666666865348816,0.5732421875,0.09342449903488159,0.5604395866394043,0.61279296875,0.0523533821105957,0.5242718458175659,0.58056640625,0.05629456043243408,0.5888888835906982,0.59814453125,0.009255647659301758,0.0758899450302124
_IS6GFmQYj4.004,trial_016,42,0.4672897160053253,0.50830078125,0.04101106524467468,0.5208333134651184,0.62255859375,0.10172528028488159,0.5604395866394043,0.6328125,0.0723729133605957,0.40776699781417847,0.65673828125,0.24897128343582153,0.6111111044883728,0.6220703125,0.010959208011627197,0.09500794857740402
_IS6GFmQYj4.005,trial_016,42,0.5046728849411011,0.415771484375,0.08890140056610107,0.6354166865348816,0.51806640625,0.11735028028488159,0.6483516693115234,0.57861328125,0.06973838806152344,0.5339806079864502,0.5634765625,0.029495954513549805,0.6555555462837219,0.54541015625,0.11014539003372192,0.08312628418207169
_Py_lytyY5A.005,trial_016,42,0.5981308221817017,0.58642578125,0.01170504093170166,0.46875,0.6025390625,0.1337890625,0.6373626589775085,0.59423828125,0.043124377727508545,0.35922330617904663,0.548828125,0.18960481882095337,0.6777777671813965,0.669921875,0.007855892181396484,0.07721583545207977
_Q4wOgixh7E.000,trial_016,42,0.04672897234559059,0.380126953125,0.3333979845046997,0.1979166716337204,0.48681640625,0.2888997197151184,0.2857142984867096,0.56396484375,0.2782505452632904,0.223300963640213,0.552734375,0.329433411359787,0.5222222208976746,0.50390625,0.01831597089767456,0.24965953826904297
_Q4wOgixh7E.001,trial_016,42,0.1214953288435936,0.391357421875,0.2698620855808258,0.25,0.541015625,0.291015625,0.34065935015678406,0.60302734375,0.26236799359321594,0.25242719054222107,0.642578125,0.39015093445777893,0.4444444477558136,0.52685546875,0.0824110209941864,0.2591615319252014
_Q4wOgixh7E.002,trial_016,42,0.13084112107753754,0.37060546875,0.23976434767246246,0.2604166567325592,0.473876953125,0.2134602963924408,0.37362638115882874,0.55908203125,0.18545565009117126,0.3106796145439148,0.55322265625,0.2425430417060852,0.47777777910232544,0.491455078125,0.01367729902267456,0.17898014187812805
_Q4wOgixh7E.003,trial_016,42,0.1214953288435936,0.26806640625,0.1465710699558258,0.25,0.328857421875,0.078857421875,0.34065935015678406,0.451904296875,0.11124494671821594,0.1553398072719574,0.408935546875,0.2535957396030426,0.47777777910232544,0.366455078125,0.11132270097732544,0.1403183788061142
_Q4wOgixh7E.004,trial_016,42,0.29906541109085083,0.459716796875,0.16065138578414917,0.4895833432674408,0.54345703125,0.053873687982559204,0.35164836049079895,0.5771484375,0.22550007700920105,0.25242719054222107,0.5556640625,0.30323687195777893,0.4333333373069763,0.568359375,0.13502603769302368,0.17565761506557465
_Q4wOgixh7E.005,trial_016,42,0.14953270554542542,0.30419921875,0.15466651320457458,0.3125,0.375244140625,0.062744140625,0.2967033088207245,0.493896484375,0.1971931755542755,0.21359223127365112,0.428466796875,0.21487456560134888,0.47777777910232544,0.408203125,0.06957465410232544,0.13981060683727264
_ZAqTHlu2ts.000,trial_016,42,0.15887850522994995,0.456787109375,0.29790860414505005,0.125,0.54541015625,0.42041015625,0.2527472674846649,0.5712890625,0.3185417950153351,0.21359223127365112,0.61279296875,0.3992007374763489,0.21111111342906952,0.55908203125,0.3479709029197693,0.3568064570426941
_ZAqTHlu2ts.001,trial_016,42,0.10280373692512512,0.5087890625,0.4059853255748749,0.15625,0.599609375,0.443359375,0.17582418024539948,0.603515625,0.4276914596557617,0.13592232763767242,0.64892578125,0.5130034685134888,0.13333334028720856,0.60986328125,0.47652995586395264,0.4533139169216156
_ZAqTHlu2ts.002,trial_016,42,0.23364485800266266,0.5830078125,0.34936296939849854,0.21875,0.67626953125,0.45751953125,0.36263737082481384,0.6416015625,0.27896419167518616,0.27184465527534485,0.712890625,0.44104596972465515,0.36666667461395264,0.67236328125,0.30569660663604736,0.3665178418159485
_ZAqTHlu2ts.003,trial_016,42,0.29906541109085083,0.5224609375,0.22339552640914917,0.28125,0.61865234375,0.33740234375,0.2637362778186798,0.61572265625,0.3519863784313202,0.291262149810791,0.658203125,0.366940975189209,0.35555556416511536,0.623046875,0.26749131083488464,0.30944329500198364
_ZAqTHlu2ts.004,trial_016,42,0.336448609828949,0.54736328125,0.21091467142105103,0.3229166567325592,0.63818359375,0.3152669370174408,0.4285714328289032,0.6201171875,0.1915457546710968,0.4660194218158722,0.64794921875,0.1819297969341278,0.3333333432674408,0.65478515625,0.3214518129825592,0.2442217767238617
_ZAqTHlu2ts.005,trial_016,42,0.29906541109085083,0.5087890625,0.20972365140914917,0.25,0.615234375,0.365234375,0.34065935015678406,0.60205078125,0.26139143109321594,0.21359223127365112,0.64990234375,0.4363101124763489,0.3777777850627899,0.6279296875,0.2501519024372101,0.3045622706413269
_g3M_MoFIvA.000,trial_016,42,0.644859790802002,0.46533203125,0.17952775955200195,0.6458333134651184,0.5390625,0.10677081346511841,0.5494505763053894,0.5634765625,0.014025986194610596,0.3786407709121704,0.51318359375,0.1345428228378296,0.7666666507720947,0.56787109375,0.19879555702209473,0.12673258781433105
_g3M_MoFIvA.001,trial_016,42,0.5700934529304504,0.50537109375,0.06472235918045044,0.5,0.56494140625,0.06494140625,0.692307710647583,0.5654296875,0.126878023147583,0.4563106894493103,0.478515625,0.022204935550689697,0.6777777671813965,0.59375,0.08402776718139648,0.07255490124225616
_g3M_MoFIvA.002,trial_016,42,0.6074766516685486,0.455322265625,0.15215438604354858,0.5416666865348816,0.5361328125,0.005533874034881592,0.6153846383094788,0.56103515625,0.05434948205947876,0.3300970792770386,0.5234375,0.19334042072296143,0.6666666865348816,0.55517578125,0.11149090528488159,0.10337381064891815
_g3M_MoFIvA.003,trial_016,42,0.5981308221817017,0.441650390625,0.15648043155670166,0.53125,0.50390625,0.02734375,0.5824176073074341,0.54248046875,0.03993713855743408,0.42718446254730225,0.47802734375,0.050842881202697754,0.6888889074325562,0.541015625,0.14787328243255615,0.08449549973011017
_g3M_MoFIvA.004,trial_016,42,0.4579439163208008,0.443603515625,0.014340400695800781,0.4583333432674408,0.48583984375,0.027506500482559204,0.5384615659713745,0.52587890625,0.012582659721374512,0.33980581164360046,0.431396484375,0.09159067273139954,0.4888888895511627,0.53076171875,0.04187282919883728,0.03757861256599426
_g3M_MoFIvA.005,trial_016,42,0.42990654706954956,0.466796875,0.03689032793045044,0.53125,0.56787109375,0.03662109375,0.5054945349693298,0.58251953125,0.07702499628067017,0.43689319491386414,0.5546875,0.11779430508613586,0.5,0.580078125,0.080078125,0.06968177109956741
a-nUsP7oETI.000,trial_016,42,0.5514018535614014,0.47216796875,0.07923388481140137,0.4791666567325592,0.47265625,0.006510406732559204,0.47252747416496277,0.51904296875,0.04651549458503723,0.582524299621582,0.46875,0.11377429962158203,0.6111111044883728,0.53515625,0.0759548544883728,0.06439778953790665
a-nUsP7oETI.004,trial_016,42,0.6074766516685486,0.464111328125,0.14336532354354858,0.5208333134651184,0.496826171875,0.024007141590118408,0.7582417726516724,0.54052734375,0.21771442890167236,0.5922330021858215,0.492919921875,0.09931308031082153,0.699999988079071,0.5380859375,0.16191405057907104,0.1292628049850464
a-nUsP7oETI.005,trial_016,42,0.4392523467540741,0.4140625,0.025189846754074097,0.6041666865348816,0.453369140625,0.1507975459098816,0.4615384638309479,0.52490234375,0.06336387991905212,0.5242718458175659,0.5009765625,0.023295283317565918,0.5777778029441833,0.50244140625,0.07533639669418335,0.06759659200906754
a38rz5AIslE.000,trial_016,42,0.5420560836791992,0.335693359375,0.20636272430419922,0.6666666865348816,0.432373046875,0.2342936396598816,0.7472527623176575,0.53125,0.21600276231765747,0.708737850189209,0.5078125,0.20092535018920898,0.5333333611488342,0.447021484375,0.08631187677383423,0.18877926468849182
a38rz5AIslE.001,trial_016,42,0.3644859790802002,0.310302734375,0.054183244705200195,0.2708333432674408,0.401611328125,0.1307779848575592,0.4615384638309479,0.51318359375,0.051645129919052124,0.6019417643547058,0.501953125,0.09998863935470581,0.3333333432674408,0.422607421875,0.0892740786075592,0.08517381548881531
a38rz5AIslE.002,trial_016,42,0.336448609828949,0.35205078125,0.015602171421051025,0.46875,0.44970703125,0.01904296875,0.6483516693115234,0.54296875,0.10538291931152344,0.6893203854560852,0.53466796875,0.1546524167060852,0.41111111640930176,0.454345703125,0.04323458671569824,0.06758300960063934
a38rz5AIslE.003,trial_016,42,0.3177570104598999,0.34521484375,0.027457833290100098,0.6145833134651184,0.466796875,0.1477864384651184,0.6043956279754639,0.556640625,0.04775500297546387,0.6699029207229614,0.55126953125,0.11863338947296143,0.47777777910232544,0.46826171875,0.00951606035232544,0.07022974640130997
a38rz5AIslE.004,trial_016,42,0.4392523467540741,0.3271484375,0.1121039092540741,0.4583333432674408,0.434326171875,0.024007171392440796,0.48351648449897766,0.537109375,0.05359289050102234,0.6601941585540771,0.5478515625,0.11234259605407715,0.3777777850627899,0.43896484375,0.06118705868721008,0.07264672219753265
a38rz5AIslE.005,trial_016,42,0.420560747385025,0.32080078125,0.09975996613502502,0.5833333134651184,0.419921875,0.1634114384651184,0.8021978139877319,0.52001953125,0.28217828273773193,0.6699029207229614,0.5302734375,0.13962948322296143,0.4555555582046509,0.426025390625,0.02953016757965088,0.14290186762809753
aFVFvJNnFt0.000,trial_016,42,0.28037384152412415,0.3955078125,0.11513397097587585,0.6145833134651184,0.50830078125,0.10628253221511841,0.593406617641449,0.57470703125,0.018699586391448975,0.40776699781417847,0.548828125,0.14106112718582153,0.800000011920929,0.53125,0.26875001192092896,0.12998545169830322
aFVFvJNnFt0.001,trial_016,42,0.29906541109085083,0.38525390625,0.08618849515914917,0.4166666567325592,0.480224609375,0.0635579526424408,0.5054945349693298,0.5537109375,0.048216402530670166,0.3980582654476166,0.51806640625,0.12000814080238342,0.7111111283302307,0.50341796875,0.2076931595802307,0.10513283312320709
aFVFvJNnFt0.002,trial_016,42,0.5700934529304504,0.437255859375,0.13283759355545044,0.3958333432674408,0.52099609375,0.1251627504825592,0.5824176073074341,0.56396484375,0.018452763557434082,0.3786407709121704,0.5146484375,0.1360076665878296,0.6111111044883728,0.5498046875,0.0613064169883728,0.0947534367442131
aFVFvJNnFt0.003,trial_016,42,0.2710280418395996,0.360107421875,0.08907938003540039,0.34375,0.443115234375,0.099365234375,0.35164836049079895,0.53173828125,0.18008992075920105,0.3106796145439148,0.473388671875,0.1627090573310852,0.3333333432674408,0.479736328125,0.1464029848575592,0.1355293095111847
aFVFvJNnFt0.004,trial_016,42,0.35514017939567566,0.443603515625,0.08846333622932434,0.40625,0.529296875,0.123046875,0.37362638115882874,0.5751953125,0.20156893134117126,0.3009708821773529,0.52001953125,0.2190486490726471,0.6333333253860474,0.56005859375,0.07327473163604736,0.14108049869537354
aFVFvJNnFt0.005,trial_016,42,0.2616822421550751,0.3935546875,0.13187244534492493,0.5,0.52587890625,0.02587890625,0.5714285969734192,0.5859375,0.01450890302658081,0.3106796145439148,0.58984375,0.2791641354560852,0.5444444417953491,0.5283203125,0.01612412929534912,0.09350970387458801
aIwWcLojoh0.000,trial_016,42,0.3925233781337738,0.353271484375,0.039251893758773804,0.3958333432674408,0.392822265625,0.003011077642440796,0.36263737082481384,0.474609375,0.11197200417518616,0.291262149810791,0.3408203125,0.049558162689208984,0.5333333611488342,0.44921875,0.08411461114883423,0.05758155137300491
aLAqJkRWKuk.000,trial_016,42,0.4672897160053253,0.4990234375,0.03173372149467468,0.4895833432674408,0.544921875,0.055338531732559204,0.692307710647583,0.5869140625,0.10539364814758301,0.5339806079864502,0.6083984375,0.0744178295135498,0.6111111044883728,0.60107421875,0.010036885738372803,0.05538412183523178
aLAqJkRWKuk.001,trial_016,42,0.47663551568984985,0.430908203125,0.045727312564849854,0.4895833432674408,0.462646484375,0.026936858892440796,0.6813187003135681,0.5234375,0.15788120031356812,0.5242718458175659,0.488525390625,0.03574645519256592,0.4888888895511627,0.5361328125,0.04724392294883728,0.06270714849233627
aLAqJkRWKuk.002,trial_016,42,0.672897219657898,0.53076171875,0.14213550090789795,0.6145833134651184,0.58251953125,0.03206378221511841,0.5824176073074341,0.6005859375,0.018168330192565918,0.6407766938209534,0.58642578125,0.05435091257095337,0.7333333492279053,0.64306640625,0.09026694297790527,0.0673970952630043
aLAqJkRWKuk.003,trial_016,42,0.5233644843101501,0.46337890625,0.059985578060150146,0.4270833432674408,0.4716796875,0.044596344232559204,0.5164835453033447,0.53955078125,0.023067235946655273,0.5242718458175659,0.509765625,0.014506220817565918,0.4444444477558136,0.556640625,0.1121961772441864,0.05087031051516533
a_HpQgY5vb4.000,trial_016,42,0.47663551568984985,0.421142578125,0.055492937564849854,0.6354166865348816,0.5263671875,0.10904949903488159,0.692307710647583,0.58935546875,0.10295224189758301,0.7281553149223328,0.63330078125,0.09485453367233276,0.6333333253860474,0.53369140625,0.09964191913604736,0.09239822626113892
aaDlp62qn60.000,trial_016,42,0.4112149477005005,0.359375,0.05183994770050049,0.53125,0.3818359375,0.1494140625,0.4395604431629181,0.466064453125,0.02650400996208191,0.40776699781417847,0.341796875,0.06597012281417847,0.5555555820465088,0.440673828125,0.11488175392150879,0.08172197639942169
aaDlp62qn60.002,trial_016,42,0.35514017939567566,0.344970703125,0.01016947627067566,0.34375,0.343017578125,0.000732421875,0.4615384638309479,0.435302734375,0.026235729455947876,0.3203883469104767,0.307373046875,0.013015300035476685,0.42222222685813904,0.432373046875,0.010150820016860962,0.012060749344527721
adBtc3XrSsg.003,trial_016,42,0.35514017939567566,0.429443359375,0.07430317997932434,0.40625,0.47412109375,0.06787109375,0.5384615659713745,0.53759765625,0.0008639097213745117,0.291262149810791,0.482666015625,0.19140386581420898,0.5111111402511597,0.53271484375,0.021603703498840332,0.0712091475725174
aqd4_4ga1fQ.000,trial_016,42,0.2710280418395996,0.378662109375,0.10763406753540039,0.40625,0.406005859375,0.000244140625,0.38461539149284363,0.456787109375,0.07217171788215637,0.3106796145439148,0.375,0.0643203854560852,0.4444444477558136,0.48046875,0.0360243022441864,0.056078922003507614
aqd4_4ga1fQ.001,trial_016,42,0.17757008969783783,0.410888671875,0.23331858217716217,0.3125,0.445556640625,0.133056640625,0.35164836049079895,0.483154296875,0.13150593638420105,0.3009708821773529,0.424560546875,0.1235896646976471,0.3888888955116272,0.51708984375,0.1282009482383728,0.14993435144424438
aqd4_4ga1fQ.002,trial_016,42,0.14018692076206207,0.373291015625,0.23310409486293793,0.1770833283662796,0.41455078125,0.2374674528837204,0.23076923191547394,0.473876953125,0.24310772120952606,0.20388349890708923,0.415771484375,0.21188798546791077,0.3222222328186035,0.477783203125,0.15556097030639648,0.21622565388679504
aqd4_4ga1fQ.003,trial_016,42,0.14018692076206207,0.3740234375,0.23383651673793793,0.21875,0.40966796875,0.19091796875,0.38461539149284363,0.459716796875,0.07510140538215637,0.26213592290878296,0.39892578125,0.13678985834121704,0.4000000059604645,0.4736328125,0.07363280653953552,0.1420557200908661
aqd4_4ga1fQ.004,trial_016,42,0.21495327353477478,0.349853515625,0.13490024209022522,0.2708333432674408,0.373046875,0.1022135317325592,0.35164836049079895,0.440185546875,0.08853718638420105,0.33980581164360046,0.36181640625,0.022010594606399536,0.36666667461395264,0.45849609375,0.09182941913604736,0.08789819478988647
ax1Fck6zMzk.001,trial_016,42,0.5514018535614014,0.4873046875,0.06409716606140137,0.5729166865348816,0.54833984375,0.024576842784881592,0.6813187003135681,0.58740234375,0.09391635656356812,0.7864077687263489,0.5966796875,0.18972808122634888,0.5,0.572265625,0.072265625,0.08891681581735611
ax1Fck6zMzk.003,trial_016,42,0.4953271150588989,0.47265625,0.022670865058898926,0.5208333134651184,0.5830078125,0.06217449903488159,0.5824176073074341,0.61279296875,0.030375361442565918,0.5242718458175659,0.66162109375,0.13734924793243408,0.6555555462837219,0.58642578125,0.06912976503372192,0.06433995068073273
b6eoqD1J_qU.000,trial_016,42,0.5046728849411011,0.491943359375,0.012729525566101074,0.5208333134651184,0.51513671875,0.005696594715118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.53076171875,0.14884990453720093,0.5777778029441833,0.568359375,0.00941842794418335,0.05597655847668648
b6eoqD1J_qU.001,trial_016,42,0.6822429895401001,0.50634765625,0.1758953332901001,0.8020833134651184,0.583984375,0.2180989384651184,0.692307710647583,0.61962890625,0.07267880439758301,0.6407766938209534,0.64013671875,0.0006399750709533691,0.7555555701255798,0.59521484375,0.16034072637557983,0.12553074955940247
