clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
VjYqagJ4xt8.004,trial_016,42,0.6822429895401001,0.6357421875,0.0465008020401001,0.7604166865348816,0.71044921875,0.04996746778488159,0.6373626589775085,0.68115234375,0.043789684772491455,0.7475728392601013,0.75146484375,0.0038920044898986816,0.7888888716697693,0.71875,0.07013887166976929,0.04285776615142822
VmXZ2jMWuvk.000,trial_016,42,0.15887850522994995,0.440185546875,0.28130704164505005,0.28125,0.51025390625,0.22900390625,0.35164836049079895,0.58056640625,0.22891804575920105,0.43689319491386414,0.58349609375,0.14660289883613586,0.41111111640930176,0.54638671875,0.13527560234069824,0.20422148704528809
VmXZ2jMWuvk.001,trial_016,42,0.21495327353477478,0.432861328125,0.21790805459022522,0.3645833432674408,0.470703125,0.1061197817325592,0.3956044018268585,0.5322265625,0.13662216067314148,0.5631067752838135,0.489990234375,0.07311654090881348,0.3777777850627899,0.53564453125,0.15786674618721008,0.13832664489746094
VmXZ2jMWuvk.002,trial_016,42,0.18691588938236237,0.5068359375,0.31992006301879883,0.3958333432674408,0.54931640625,0.1534830629825592,0.2967033088207245,0.58740234375,0.2906990349292755,0.5436893105506897,0.53955078125,0.004138529300689697,0.2888889014720917,0.60888671875,0.3199978172779083,0.2176477015018463
VmXZ2jMWuvk.003,trial_016,42,0.35514017939567566,0.494140625,0.13900044560432434,0.2916666567325592,0.54736328125,0.2556966245174408,0.37362638115882874,0.59619140625,0.22256502509117126,0.49514561891555786,0.576171875,0.08102625608444214,0.3888888955116272,0.59228515625,0.2033962607383728,0.18033692240715027
VmXZ2jMWuvk.004,trial_016,42,0.3177570104598999,0.422119140625,0.1043621301651001,0.34375,0.487548828125,0.143798828125,0.32967033982276917,0.56005859375,0.23038825392723083,0.3980582654476166,0.52587890625,0.12782064080238342,0.4333333373069763,0.5341796875,0.10084635019302368,0.14144323766231537
VmXZ2jMWuvk.005,trial_016,42,0.3177570104598999,0.455078125,0.1373211145401001,0.375,0.484130859375,0.109130859375,0.35164836049079895,0.537109375,0.18546101450920105,0.553398072719574,0.47998046875,0.07341760396957397,0.4888888895511627,0.55224609375,0.06335720419883728,0.1137375608086586
VnUkBYQkJms.000,trial_016,42,0.7009345889091492,0.35693359375,0.34400099515914917,0.7083333134651184,0.387451171875,0.3208821415901184,0.6043956279754639,0.460205078125,0.14419054985046387,0.6601941585540771,0.436767578125,0.22342658042907715,0.800000011920929,0.45751953125,0.34248048067092896,0.2749961316585541
VnUkBYQkJms.001,trial_016,42,0.420560747385025,0.352783203125,0.06777754426002502,0.5520833134651184,0.371826171875,0.1802571415901184,0.49450549483299255,0.438232421875,0.056273072957992554,0.6213592290878296,0.41845703125,0.2029021978378296,0.6000000238418579,0.461181640625,0.1388183832168579,0.12920567393302917
VnUkBYQkJms.002,trial_016,42,0.5887850522994995,0.313232421875,0.2755526304244995,0.6041666865348816,0.312255859375,0.2919108271598816,0.593406617641449,0.389404296875,0.20400232076644897,0.5922330021858215,0.32958984375,0.26264315843582153,0.7555555701255798,0.4130859375,0.34246963262557983,0.27531570196151733
VnUkBYQkJms.003,trial_016,42,0.40186914801597595,0.358642578125,0.04322656989097595,0.4791666567325592,0.40087890625,0.0782877504825592,0.4615384638309479,0.468994140625,0.007455676794052124,0.6213592290878296,0.481689453125,0.1396697759628296,0.6888889074325562,0.470703125,0.21818578243255615,0.0973651111125946
VnUkBYQkJms.004,trial_016,42,0.672897219657898,0.384521484375,0.28837573528289795,0.6145833134651184,0.400390625,0.2141926884651184,0.5054945349693298,0.451904296875,0.053590238094329834,0.6019417643547058,0.42919921875,0.1727425456047058,0.7888888716697693,0.4921875,0.2967013716697693,0.2051205188035965
VnUkBYQkJms.005,trial_016,42,0.5514018535614014,0.34912109375,0.20228075981140137,0.53125,0.386962890625,0.144287109375,0.49450549483299255,0.455322265625,0.039183229207992554,0.6019417643547058,0.435791015625,0.1661507487297058,0.6888889074325562,0.458984375,0.22990453243255615,0.15636126697063446
VsY6jAlvb9o.000,trial_016,42,0.7663551568984985,0.54150390625,0.22485125064849854,0.8541666865348816,0.6025390625,0.2516276240348816,0.7362637519836426,0.59814453125,0.13811922073364258,0.553398072719574,0.52587890625,0.027519166469573975,0.7666666507720947,0.63427734375,0.13238930702209473,0.15490131080150604
W0Ay5uul8j0.000,trial_016,42,0.6915887594223022,0.50439453125,0.18719422817230225,0.5520833134651184,0.5078125,0.04427081346511841,0.6043956279754639,0.52001953125,0.08437609672546387,0.6019417643547058,0.501953125,0.09998863935470581,0.6777777671813965,0.58544921875,0.09232854843139648,0.10163166373968124
W0Ay5uul8j0.001,trial_016,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.34375,0.43994140625,0.09619140625,0.5274725556373596,0.494384765625,0.03308779001235962,0.5145630836486816,0.498779296875,0.01578378677368164,0.5444444417953491,0.5185546875,0.02588975429534912,0.047976963222026825
W0Ay5uul8j0.002,trial_016,42,0.44859811663627625,0.5185546875,0.06995657086372375,0.53125,0.52490234375,0.00634765625,0.5494505763053894,0.53466796875,0.014782607555389404,0.6019417643547058,0.55615234375,0.04578942060470581,0.5888888835906982,0.6025390625,0.013650178909301758,0.030105287209153175
W0Ay5uul8j0.003,trial_016,42,0.4953271150588989,0.446044921875,0.049282193183898926,0.59375,0.487060546875,0.106689453125,0.5384615659713745,0.5234375,0.015024065971374512,0.6310679316520691,0.5546875,0.07638043165206909,0.5111111402511597,0.5498046875,0.03869354724884033,0.05721393972635269
W0Ay5uul8j0.005,trial_016,42,0.47663551568984985,0.36328125,0.11335426568984985,0.4583333432674408,0.376708984375,0.0816243588924408,0.49450549483299255,0.46240234375,0.032103151082992554,0.6310679316520691,0.44921875,0.1818491816520691,0.5111111402511597,0.462646484375,0.04846465587615967,0.09147912263870239
W2asVll3OSU.001,trial_016,42,0.4953271150588989,0.53662109375,0.041293978691101074,0.5416666865348816,0.56005859375,0.018391907215118408,0.5824176073074341,0.5859375,0.003519892692565918,0.6601941585540771,0.56787109375,0.09232306480407715,0.7111111283302307,0.62451171875,0.08659940958023071,0.04842565208673477
W8NkAXNboT0.000,trial_016,42,0.644859790802002,0.51123046875,0.13362932205200195,0.5729166865348816,0.5478515625,0.025065124034881592,0.7032967209815979,0.57861328125,0.1246834397315979,0.5145630836486816,0.53369140625,0.01912832260131836,0.7111111283302307,0.61474609375,0.09636503458023071,0.07977424561977386
W8NkAXNboT0.002,trial_016,42,0.4859813153743744,0.430908203125,0.05507311224937439,0.5,0.4677734375,0.0322265625,0.48351648449897766,0.52734375,0.04382726550102234,0.6407766938209534,0.472900390625,0.16787630319595337,0.6888889074325562,0.53515625,0.15373265743255615,0.09054718166589737
WER4ww680QQ.000,trial_016,42,0.420560747385025,0.427734375,0.007173627614974976,0.4166666567325592,0.400146484375,0.016520172357559204,0.450549453496933,0.456298828125,0.005749374628067017,0.446601927280426,0.39208984375,0.054512083530426025,0.5666666626930237,0.53564453125,0.03102213144302368,0.02299547754228115
WER4ww680QQ.002,trial_016,42,0.5514018535614014,0.450927734375,0.10047411918640137,0.4791666567325592,0.439208984375,0.039957672357559204,0.6703296899795532,0.475341796875,0.19498789310455322,0.34951457381248474,0.40087890625,0.05136433243751526,0.7666666507720947,0.5380859375,0.22858071327209473,0.12307294458150864
WER4ww680QQ.004,trial_016,42,0.4579439163208008,0.51171875,0.05377483367919922,0.3125,0.48779296875,0.17529296875,0.4285714328289032,0.5107421875,0.0821707546710968,0.3980582654476166,0.4453125,0.04725423455238342,0.5555555820465088,0.59765625,0.04210066795349121,0.08011869341135025
WFY3xwXQ0Zw.000,trial_016,42,0.7757009267807007,0.57958984375,0.19611108303070068,0.6875,0.65234375,0.03515625,0.7802197933197021,0.64892578125,0.13129401206970215,0.8252426981925964,0.6630859375,0.16215676069259644,0.8333333134651184,0.6767578125,0.1565755009651184,0.13625872135162354
WFY3xwXQ0Zw.003,trial_016,42,0.663551390171051,0.59130859375,0.07224279642105103,0.6875,0.63232421875,0.05517578125,0.6373626589775085,0.638671875,0.001309216022491455,0.893203854560852,0.60693359375,0.28627026081085205,0.6111111044883728,0.6787109375,0.0675998330116272,0.0965195745229721
WZnLayQeIZ0.000,trial_016,42,0.5233644843101501,0.379638671875,0.14372581243515015,0.53125,0.41357421875,0.11767578125,0.6153846383094788,0.4716796875,0.14370495080947876,0.49514561891555786,0.41552734375,0.07961827516555786,0.4555555582046509,0.48583984375,0.03028428554534912,0.10300181806087494
WZnLayQeIZ0.001,trial_016,42,0.644859790802002,0.51904296875,0.12581682205200195,0.6458333134651184,0.4931640625,0.1526692509651184,0.4395604431629181,0.5107421875,0.07118174433708191,0.5436893105506897,0.47900390625,0.0646854043006897,0.6555555462837219,0.55029296875,0.10526257753372192,0.10392315685749054
WZnLayQeIZ0.002,trial_016,42,0.7476635575294495,0.4921875,0.25547605752944946,0.5729166865348816,0.52880859375,0.04410809278488159,0.6373626589775085,0.53564453125,0.10171812772750854,0.42718446254730225,0.453857421875,0.026672959327697754,0.5888888835906982,0.587890625,0.0009982585906982422,0.08579470217227936
WZnLayQeIZ0.003,trial_016,42,0.6822429895401001,0.39501953125,0.2872234582901001,0.53125,0.440185546875,0.091064453125,0.6153846383094788,0.490234375,0.12515026330947876,0.6310679316520691,0.4091796875,0.2218882441520691,0.6555555462837219,0.498779296875,0.15677624940872192,0.17642053961753845
WZnLayQeIZ0.004,trial_016,42,0.644859790802002,0.412353515625,0.23250627517700195,0.59375,0.43896484375,0.15478515625,0.6153846383094788,0.482666015625,0.13271862268447876,0.582524299621582,0.4140625,0.16846179962158203,0.5888888835906982,0.5048828125,0.08400607109069824,0.15449558198451996
WZnLayQeIZ0.005,trial_016,42,0.8037382960319519,0.390625,0.4131132960319519,0.5833333134651184,0.41650390625,0.1668294072151184,0.7252747416496277,0.4697265625,0.2555481791496277,0.6213592290878296,0.3759765625,0.2453826665878296,0.6777777671813965,0.4892578125,0.18851995468139648,0.2538786828517914
Wd0V4MNvqcg.000,trial_016,42,0.5233644843101501,0.4736328125,0.049731671810150146,0.6666666865348816,0.59375,0.07291668653488159,0.5054945349693298,0.63134765625,0.12585312128067017,0.5339806079864502,0.62646484375,0.0924842357635498,0.7666666507720947,0.6123046875,0.15436196327209473,0.09906953573226929
Wd0V4MNvqcg.001,trial_016,42,0.38317757844924927,0.38134765625,0.0018299221992492676,0.5625,0.49951171875,0.06298828125,0.5274725556373596,0.58154296875,0.05407041311264038,0.5436893105506897,0.60205078125,0.0583614706993103,0.7444444298744202,0.51025390625,0.23419052362442017,0.08228812366724014
Wd0V4MNvqcg.002,trial_016,42,0.5607476830482483,0.499755859375,0.06099182367324829,0.625,0.595703125,0.029296875,0.6043956279754639,0.62060546875,0.016209840774536133,0.4660194218158722,0.6220703125,0.1560508906841278,0.6333333253860474,0.61181640625,0.021516919136047363,0.05681326985359192
WfCSCxADlrg.000,trial_016,42,0.29906541109085083,0.344482421875,0.04541701078414917,0.4166666567325592,0.38623046875,0.030436187982559204,0.450549453496933,0.49072265625,0.04017320275306702,0.3203883469104767,0.422607421875,0.10221907496452332,0.5,0.4609375,0.0390625,0.0514615960419178
WfCSCxADlrg.001,trial_016,42,0.23364485800266266,0.29833984375,0.06469498574733734,0.3020833432674408,0.327392578125,0.025309234857559204,0.3186813294887543,0.442138671875,0.12345734238624573,0.17475728690624237,0.36279296875,0.18803568184375763,0.41111111640930176,0.408203125,0.002907991409301758,0.0808810442686081
WfCSCxADlrg.002,trial_016,42,0.2429906576871872,0.294677734375,0.051687076687812805,0.1770833283662796,0.314453125,0.1373697966337204,0.3186813294887543,0.42919921875,0.11051788926124573,0.24271844327449799,0.345458984375,0.10274054110050201,0.41111111640930176,0.3974609375,0.013650178909301758,0.0831931009888649
WfCSCxADlrg.003,trial_016,42,0.23364485800266266,0.309326171875,0.07568131387233734,0.2083333283662796,0.323486328125,0.1151529997587204,0.4285714328289032,0.44189453125,0.013323098421096802,0.291262149810791,0.36376953125,0.07250738143920898,0.3333333432674408,0.408447265625,0.0751139223575592,0.07035574316978455
WfCSCxADlrg.004,trial_016,42,0.18691588938236237,0.34130859375,0.15439270436763763,0.2916666567325592,0.37451171875,0.0828450620174408,0.37362638115882874,0.478515625,0.10488924384117126,0.2330097109079361,0.393798828125,0.1607891172170639,0.41111111640930176,0.45458984375,0.04347872734069824,0.10927897691726685
WfCSCxADlrg.005,trial_016,42,0.07476635277271271,0.278076171875,0.2033098191022873,0.2083333283662796,0.290283203125,0.0819498747587204,0.35164836049079895,0.406494140625,0.05484578013420105,0.20388349890708923,0.300537109375,0.09665361046791077,0.14444445073604584,0.375732421875,0.23128797113895416,0.13360941410064697
Wj8ZY5d1lbs.001,trial_016,42,0.32710281014442444,0.56396484375,0.23686203360557556,0.46875,0.59814453125,0.12939453125,0.450549453496933,0.58251953125,0.13197007775306702,0.4660194218158722,0.51611328125,0.05009385943412781,0.47777777910232544,0.64697265625,0.16919487714767456,0.1435030847787857
WnmPDmb00Mc.000,trial_016,42,0.7009345889091492,0.5380859375,0.16284865140914917,0.6979166865348816,0.611328125,0.08658856153488159,0.8021978139877319,0.6201171875,0.18208062648773193,0.582524299621582,0.59228515625,0.009760856628417969,0.6666666865348816,0.63720703125,0.029459655284881592,0.09414766728878021
WnmPDmb00Mc.001,trial_016,42,0.6822429895401001,0.488037109375,0.1942058801651001,0.625,0.5576171875,0.0673828125,0.6483516693115234,0.59423828125,0.05411338806152344,0.6601941585540771,0.51904296875,0.14115118980407715,0.7222222089767456,0.587890625,0.1343315839767456,0.1182369738817215
WnmPDmb00Mc.002,trial_016,42,0.5420560836791992,0.501953125,0.04010295867919922,0.6354166865348816,0.6015625,0.03385418653488159,0.7142857313156128,0.6220703125,0.09221541881561279,0.6213592290878296,0.56640625,0.05495297908782959,0.6777777671813965,0.62646484375,0.051312923431396484,0.054487694054841995
WpMPrPnk1po.000,trial_016,42,0.4672897160053253,0.5234375,0.05614778399467468,0.59375,0.52587890625,0.06787109375,0.48351648449897766,0.544921875,0.06140539050102234,0.5339806079864502,0.51611328125,0.017867326736450195,0.644444465637207,0.6220703125,0.02237415313720703,0.04513315111398697
X-GXO_urMow.000,trial_016,42,0.514018714427948,0.41552734375,0.098491370677948,0.5833333134651184,0.5576171875,0.025716125965118408,0.7032967209815979,0.60791015625,0.0953865647315979,0.8640776872634888,0.63818359375,0.22589409351348877,0.6333333253860474,0.55859375,0.07473957538604736,0.10404554754495621
X1EjfXX3NTk.000,trial_016,42,0.5046728849411011,0.434814453125,0.06985843181610107,0.6458333134651184,0.5048828125,0.1409505009651184,0.4615384638309479,0.55908203125,0.09754356741905212,0.5728155374526978,0.52587890625,0.046936631202697754,0.6000000238418579,0.55322265625,0.04677736759185791,0.08041329681873322
X1EjfXX3NTk.001,trial_016,42,0.514018714427948,0.458740234375,0.055278480052948,0.6354166865348816,0.548828125,0.08658856153488159,0.5494505763053894,0.5888671875,0.039416611194610596,0.6116504669189453,0.568359375,0.04329109191894531,0.5777778029441833,0.5751953125,0.0025824904441833496,0.04543144628405571
X1EjfXX3NTk.002,trial_016,42,0.2897196114063263,0.432373046875,0.1426534354686737,0.4375,0.47802734375,0.04052734375,0.4615384638309479,0.54638671875,0.08484825491905212,0.4660194218158722,0.5048828125,0.03886339068412781,0.4888888895511627,0.55078125,0.06189236044883728,0.07375695556402206
X1EjfXX3NTk.003,trial_016,42,0.4392523467540741,0.4931640625,0.0539117157459259,0.6458333134651184,0.56298828125,0.08284503221511841,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.52294921875,0.08870124816894531,0.7111111283302307,0.5966796875,0.11443144083023071,0.07132825255393982
X1EjfXX3NTk.004,trial_016,42,0.4859813153743744,0.373291015625,0.11269029974937439,0.5104166865348816,0.432861328125,0.07755535840988159,0.6263736486434937,0.499267578125,0.12710607051849365,0.446601927280426,0.426025390625,0.020576536655426025,0.6222222447395325,0.4931640625,0.12905818223953247,0.09339728951454163
X1EjfXX3NTk.005,trial_016,42,0.3925233781337738,0.451416015625,0.058892637491226196,0.5104166865348816,0.57763671875,0.06722003221511841,0.5494505763053894,0.6181640625,0.0687134861946106,0.6699029207229614,0.615234375,0.054668545722961426,0.5444444417953491,0.591796875,0.04735243320465088,0.05936942622065544
X4NG3EGtUvo.003,trial_016,42,0.6261682510375977,0.59375,0.032418251037597656,0.6458333134651184,0.5986328125,0.04720050096511841,0.6043956279754639,0.5673828125,0.03701281547546387,0.6504854559898376,0.54296875,0.10751670598983765,0.644444465637207,0.6865234375,0.04207897186279297,0.05324544757604599
X4NG3EGtUvo.005,trial_016,42,0.6822429895401001,0.5791015625,0.1031414270401001,0.5625,0.6142578125,0.0517578125,0.7142857313156128,0.6025390625,0.11174666881561279,0.5631067752838135,0.5556640625,0.0074427127838134766,0.7222222089767456,0.673828125,0.048394083976745605,0.06449653953313828
X5aKCrWf6a4.001,trial_016,42,0.336448609828949,0.52734375,0.19089514017105103,0.4583333432674408,0.6103515625,0.1520182192325592,0.5164835453033447,0.61865234375,0.10216879844665527,0.4660194218158722,0.63037109375,0.1643516719341278,0.5111111402511597,0.62744140625,0.11633026599884033,0.14515282213687897
