clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
c2LeNguVNrI.000,run_05_seed_082,82,0.32710281014442444,0.420654296875,0.09355148673057556,0.53125,0.412353515625,0.118896484375,0.4175824224948883,0.50830078125,0.0907183587551117,0.5048543810844421,0.454833984375,0.05002039670944214,0.35555556416511536,0.48583984375,0.13028427958488464,0.09669420123100281
c2LeNguVNrI.001,run_05_seed_082,82,0.3925233781337738,0.4765625,0.0840391218662262,0.4895833432674408,0.4873046875,0.002278655767440796,0.48351648449897766,0.54052734375,0.05701085925102234,0.5631067752838135,0.489990234375,0.07311654090881348,0.47777777910232544,0.548828125,0.07105034589767456,0.057499104738235475
c2LeNguVNrI.002,run_05_seed_082,82,0.5046728849411011,0.40185546875,0.10281741619110107,0.3229166567325592,0.406005859375,0.0830892026424408,0.4285714328289032,0.496826171875,0.0682547390460968,0.5145630836486816,0.451171875,0.06339120864868164,0.5666666626930237,0.462890625,0.10377603769302368,0.0842657208442688
c2LeNguVNrI.003,run_05_seed_082,82,0.420560747385025,0.4609375,0.040376752614974976,0.4895833432674408,0.466064453125,0.023518890142440796,0.5384615659713745,0.52734375,0.011117815971374512,0.6407766938209534,0.47998046875,0.16079622507095337,0.5444444417953491,0.525390625,0.01905381679534912,0.050972700119018555
c2LeNguVNrI.005,run_05_seed_082,82,0.40186914801597595,0.453857421875,0.05198827385902405,0.4479166567325592,0.46484375,0.016927093267440796,0.4285714328289032,0.53662109375,0.1080496609210968,0.3786407709121704,0.50439453125,0.1257537603378296,0.35555556416511536,0.525390625,0.16983506083488464,0.09451076984405518
c70zW-HoZUA.000,run_05_seed_082,82,0.4392523467540741,0.336181640625,0.1030707061290741,0.4791666567325592,0.447265625,0.031901031732559204,0.6153846383094788,0.529296875,0.08608776330947876,0.6019417643547058,0.5400390625,0.06190270185470581,0.5,0.4443359375,0.0556640625,0.06772525310516357
c70zW-HoZUA.001,run_05_seed_082,82,0.42990654706954956,0.378662109375,0.05124443769454956,0.6041666865348816,0.492919921875,0.11124676465988159,0.5274725556373596,0.56396484375,0.03649228811264038,0.708737850189209,0.55419921875,0.15453863143920898,0.4888888895511627,0.487548828125,0.0013400614261627197,0.07097243666648864
c8idT3lRnQ8.004,run_05_seed_082,82,0.5327102541923523,0.625,0.0922897458076477,0.6458333134651184,0.67529296875,0.029459655284881592,0.5494505763053894,0.64404296875,0.0945923924446106,0.708737850189209,0.734375,0.025637149810791016,0.6777777671813965,0.69970703125,0.021929264068603516,0.052781641483306885
cA43Gfcg0QA.000,run_05_seed_082,82,0.15887850522994995,0.368408203125,0.20952969789505005,0.2395833283662796,0.44140625,0.2018229216337204,0.18681319057941437,0.505859375,0.3190461993217468,0.3106796145439148,0.46875,0.1580703854560852,0.3333333432674408,0.477294921875,0.1439615786075592,0.20648615658283234
cA43Gfcg0QA.001,run_05_seed_082,82,0.2897196114063263,0.367919921875,0.0782003104686737,0.2291666716337204,0.41845703125,0.1892903596162796,0.2967033088207245,0.4912109375,0.1945076286792755,0.291262149810791,0.449462890625,0.15820074081420898,0.35555556416511536,0.462158203125,0.10660263895988464,0.1453603357076645
cA43Gfcg0QA.003,run_05_seed_082,82,0.28037384152412415,0.435302734375,0.15492889285087585,0.3854166567325592,0.50927734375,0.1238606870174408,0.5494505763053894,0.55810546875,0.008654892444610596,0.41747573018074036,0.54150390625,0.12402817606925964,0.4000000059604645,0.53076171875,0.13076171278953552,0.10844687223434449
cA43Gfcg0QA.004,run_05_seed_082,82,0.3177570104598999,0.3740234375,0.0562664270401001,0.4270833432674408,0.424072265625,0.003011077642440796,0.5384615659713745,0.494873046875,0.04358851909637451,0.42718446254730225,0.447509765625,0.020325303077697754,0.4333333373069763,0.465576171875,0.03224283456802368,0.031086832284927368
cA43Gfcg0QA.005,run_05_seed_082,82,0.3177570104598999,0.40087890625,0.0831218957901001,0.4375,0.419189453125,0.018310546875,0.5164835453033447,0.494873046875,0.021610498428344727,0.3689320385456085,0.4208984375,0.05196639895439148,0.47777777910232544,0.486572265625,0.00879448652267456,0.036760765314102176
cBR5cDwwdno.001,run_05_seed_082,82,0.5233644843101501,0.57421875,0.050854265689849854,0.6458333134651184,0.6240234375,0.021809875965118408,0.5604395866394043,0.59033203125,0.029892444610595703,0.5631067752838135,0.68701171875,0.12390494346618652,0.800000011920929,0.6630859375,0.13691407442092896,0.07267512083053589
cBR5cDwwdno.003,run_05_seed_082,82,0.644859790802002,0.583984375,0.06087541580200195,0.6666666865348816,0.64111328125,0.025553405284881592,0.593406617641449,0.603515625,0.010109007358551025,0.7475728392601013,0.7275390625,0.02003377676010132,0.6555555462837219,0.67919921875,0.023643672466278076,0.028043055534362794
cBR5cDwwdno.004,run_05_seed_082,82,0.7570093274116516,0.51416015625,0.2428491711616516,0.78125,0.5634765625,0.2177734375,0.692307710647583,0.5712890625,0.12101864814758301,0.7184466123580933,0.65380859375,0.06463801860809326,0.9111111164093018,0.619140625,0.29197049140930176,0.18764995336532592
cBR5cDwwdno.005,run_05_seed_082,82,0.6542056202888489,0.5908203125,0.06338530778884888,0.5625,0.63671875,0.07421875,0.5604395866394043,0.59033203125,0.029892444610595703,0.5242718458175659,0.7080078125,0.18373596668243408,0.7888888716697693,0.68798828125,0.10090059041976929,0.09042661190032959
cQRFb-xa4Vc.000,run_05_seed_082,82,0.4953271150588989,0.4208984375,0.07442867755889893,0.5416666865348816,0.5205078125,0.021158874034881592,0.6813187003135681,0.5703125,0.11100620031356812,0.6990291476249695,0.59814453125,0.10088461637496948,0.4888888895511627,0.5224609375,0.03357204794883728,0.06821008324623108
cQRFb-xa4Vc.001,run_05_seed_082,82,0.5607476830482483,0.406982421875,0.1537652611732483,0.5729166865348816,0.5087890625,0.06412762403488159,0.6153846383094788,0.5673828125,0.04800182580947876,0.6213592290878296,0.5595703125,0.06178891658782959,0.4888888895511627,0.50634765625,0.01745876669883728,0.0690284788608551
cQRFb-xa4Vc.002,run_05_seed_082,82,0.2616822421550751,0.369384765625,0.10770252346992493,0.3229166567325592,0.46728515625,0.1443684995174408,0.4285714328289032,0.533203125,0.1046316921710968,0.5436893105506897,0.533203125,0.010486185550689697,0.31111112236976624,0.479248046875,0.16813692450523376,0.10706516504287719
cQRFb-xa4Vc.004,run_05_seed_082,82,0.4392523467540741,0.4111328125,0.028119534254074097,0.5208333134651184,0.5224609375,0.0016276240348815918,0.48351648449897766,0.58154296875,0.09802648425102234,0.6504854559898376,0.5791015625,0.07138389348983765,0.47777777910232544,0.52294921875,0.04517143964767456,0.04886579513549805
cQRFb-xa4Vc.005,run_05_seed_082,82,0.38317757844924927,0.39990234375,0.016724765300750732,0.53125,0.50341796875,0.02783203125,0.4175824224948883,0.57275390625,0.1551714837551117,0.5631067752838135,0.58349609375,0.020389318466186523,0.3333333432674408,0.50634765625,0.1730143129825592,0.07862638235092163
cRg95950rAg.001,run_05_seed_082,82,0.47663551568984985,0.57568359375,0.09904807806015015,0.4479166567325592,0.54736328125,0.0994466245174408,0.4285714328289032,0.5537109375,0.1251395046710968,0.42718446254730225,0.5458984375,0.11871397495269775,0.5777778029441833,0.6513671875,0.07358938455581665,0.10318751335144043
cdtZKwM5NIM.002,run_05_seed_082,82,0.5607476830482483,0.52783203125,0.03291565179824829,0.5416666865348816,0.54052734375,0.0011393427848815918,0.6153846383094788,0.54150390625,0.07388073205947876,0.7281553149223328,0.50927734375,0.21887797117233276,0.5444444417953491,0.6064453125,0.06200087070465088,0.07776291370391845
cdtZKwM5NIM.003,run_05_seed_082,82,0.5420560836791992,0.53955078125,0.0025053024291992188,0.6458333134651184,0.53466796875,0.11116534471511841,0.6153846383094788,0.53271484375,0.08266979455947876,0.6310679316520691,0.478271484375,0.1527964472770691,0.800000011920929,0.603515625,0.19648438692092896,0.10912425518035888
cdtZKwM5NIM.004,run_05_seed_082,82,0.6822429895401001,0.54541015625,0.1368328332901001,0.6770833134651184,0.55908203125,0.11800128221511841,0.692307710647583,0.55859375,0.133713960647583,0.737864077091217,0.51318359375,0.22468048334121704,0.7444444298744202,0.6279296875,0.11651474237442017,0.14594866037368776
ce7t2PgzMGw.000,run_05_seed_082,82,0.32710281014442444,0.347412109375,0.02030929923057556,0.4375,0.393798828125,0.043701171875,0.5494505763053894,0.50146484375,0.047985732555389404,0.6310679316520691,0.459716796875,0.1713511347770691,0.36666667461395264,0.43603515625,0.06936848163604736,0.07054316401481628
cx8IycWgMVs.000,run_05_seed_082,82,0.35514017939567566,0.49951171875,0.14437153935432434,0.28125,0.505859375,0.224609375,0.4395604431629181,0.53076171875,0.09120127558708191,0.5145630836486816,0.54541015625,0.03084707260131836,0.41111111640930176,0.58447265625,0.17336153984069824,0.13287816047668458
cx8IycWgMVs.001,run_05_seed_082,82,0.3925233781337738,0.546875,0.1543516218662262,0.5625,0.54541015625,0.01708984375,0.6593406796455383,0.54248046875,0.11686021089553833,0.5631067752838135,0.57275390625,0.009647130966186523,0.6111111044883728,0.646484375,0.0353732705116272,0.06666441559791565
cx8IycWgMVs.002,run_05_seed_082,82,0.3457943797111511,0.462646484375,0.11685210466384888,0.3958333432674408,0.458984375,0.0631510317325592,0.36263737082481384,0.501953125,0.13931575417518616,0.35922330617904663,0.486572265625,0.12734895944595337,0.6333333253860474,0.546875,0.08645832538604736,0.106625235080719
cx8IycWgMVs.003,run_05_seed_082,82,0.5233644843101501,0.57763671875,0.054272234439849854,0.6041666865348816,0.5830078125,0.021158874034881592,0.5384615659713745,0.5576171875,0.01915562152862549,0.5339806079864502,0.5712890625,0.037308454513549805,0.7777777910232544,0.66552734375,0.1122504472732544,0.04882912635803223
cx8IycWgMVs.004,run_05_seed_082,82,0.663551390171051,0.56591796875,0.09763342142105103,0.6145833134651184,0.52197265625,0.09261065721511841,0.6153846383094788,0.54052734375,0.07485729455947876,0.5631067752838135,0.50537109375,0.05773568153381348,0.7222222089767456,0.62744140625,0.0947808027267456,0.08352357149124146
cx8IycWgMVs.005,run_05_seed_082,82,0.5607476830482483,0.57861328125,0.01786559820175171,0.5833333134651184,0.5927734375,0.009440124034881592,0.5384615659713745,0.587890625,0.04942905902862549,0.5436893105506897,0.619140625,0.0754513144493103,0.6222222447395325,0.64892578125,0.02670353651046753,0.035777926445007324
cxJ0u6r0-pU.000,run_05_seed_082,82,0.336448609828949,0.39990234375,0.06345373392105103,0.5520833134651184,0.49462890625,0.05745440721511841,0.6043956279754639,0.552734375,0.05166125297546387,0.7184466123580933,0.53662109375,0.18182551860809326,0.5222222208976746,0.5166015625,0.0056206583976745605,0.07200311422348023
cxJ0u6r0-pU.001,run_05_seed_082,82,0.3177570104598999,0.43505859375,0.1173015832901001,0.53125,0.53369140625,0.00244140625,0.5824176073074341,0.58056640625,0.001851201057434082,0.6796116232872009,0.57275390625,0.10685771703720093,0.5888888835906982,0.55078125,0.03810763359069824,0.05331190824508667
cxJ0u6r0-pU.002,run_05_seed_082,82,0.35514017939567566,0.42529296875,0.07015278935432434,0.4791666567325592,0.53125,0.052083343267440796,0.6593406796455383,0.578125,0.08121567964553833,0.7475728392601013,0.57568359375,0.17188924551010132,0.5111111402511597,0.5439453125,0.03283417224884033,0.08163504600524903
cxJ0u6r0-pU.003,run_05_seed_082,82,0.5420560836791992,0.416259765625,0.12579631805419922,0.6041666865348816,0.515625,0.08854168653488159,0.6593406796455383,0.56396484375,0.09537583589553833,0.6990291476249695,0.56005859375,0.13897055387496948,0.5555555820465088,0.5419921875,0.013563394546508789,0.09244955778121948
cxJ0u6r0-pU.004,run_05_seed_082,82,0.4859813153743744,0.42578125,0.06020006537437439,0.5,0.533203125,0.033203125,0.5824176073074341,0.58642578125,0.004008173942565918,0.6116504669189453,0.5927734375,0.018877029418945312,0.5333333611488342,0.54931640625,0.01598304510116577,0.026454287767410278
cxJ0u6r0-pU.005,run_05_seed_082,82,0.4953271150588989,0.455810546875,0.039516568183898926,0.6354166865348816,0.54296875,0.09244793653488159,0.6813187003135681,0.59130859375,0.09001010656356812,0.7281553149223328,0.5634765625,0.16467875242233276,0.6222222447395325,0.56201171875,0.06021052598953247,0.08937277793884277
dB-kMg4t-V8.000,run_05_seed_082,82,0.5514018535614014,0.41943359375,0.13196825981140137,0.4270833432674408,0.5205078125,0.0934244692325592,0.35164836049079895,0.58251953125,0.23087117075920105,0.5339806079864502,0.54833984375,0.014359235763549805,0.5555555820465088,0.52978515625,0.02577042579650879,0.09927871227264404
dB-kMg4t-V8.001,run_05_seed_082,82,0.4392523467540741,0.37646484375,0.0627875030040741,0.5416666865348816,0.467041015625,0.07462567090988159,0.48351648449897766,0.548828125,0.06531164050102234,0.5922330021858215,0.51171875,0.08051425218582153,0.5777778029441833,0.469970703125,0.10780709981918335,0.07820923328399658
dB-kMg4t-V8.002,run_05_seed_082,82,0.38317757844924927,0.421142578125,0.03796499967575073,0.4375,0.51806640625,0.08056640625,0.6153846383094788,0.583984375,0.03140026330947876,0.4660194218158722,0.55810546875,0.09208604693412781,0.6222222447395325,0.521484375,0.10073786973953247,0.06855111718177795
dDi6vy-OZRg.001,run_05_seed_082,82,0.7943925261497498,0.60400390625,0.19038861989974976,0.9166666865348816,0.6494140625,0.2672526240348816,0.692307710647583,0.607421875,0.08488583564758301,0.6407766938209534,0.6494140625,0.00863736867904663,0.9666666388511658,0.6728515625,0.29381507635116577,0.16899590492248534
dDi6vy-OZRg.002,run_05_seed_082,82,0.6261682510375977,0.60498046875,0.021187782287597656,0.6666666865348816,0.61181640625,0.05485028028488159,0.5384615659713745,0.583984375,0.04552280902862549,0.5048543810844421,0.59619140625,0.09133702516555786,0.5888888835906982,0.66015625,0.07126736640930176,0.05683305263519287
dDi6vy-OZRg.003,run_05_seed_082,82,0.7009345889091492,0.6474609375,0.05347365140914917,0.7291666865348816,0.6826171875,0.04654949903488159,0.6373626589775085,0.61669921875,0.020663440227508545,0.582524299621582,0.66943359375,0.08690929412841797,0.6888889074325562,0.71142578125,0.022536873817443848,0.046026551723480226
dDi6vy-OZRg.005,run_05_seed_082,82,0.5794392228126526,0.5791015625,0.0003376603126525879,0.6875,0.6181640625,0.0693359375,0.450549453496933,0.591796875,0.14124742150306702,0.5339806079864502,0.5869140625,0.052933454513549805,0.6111111044883728,0.64892578125,0.0378146767616272,0.06033383011817932
dJlEHhyij5k.000,run_05_seed_082,82,0.5887850522994995,0.5478515625,0.04093348979949951,0.4895833432674408,0.6083984375,0.1188150942325592,0.6483516693115234,0.60888671875,0.03946495056152344,0.4757281541824341,0.6875,0.21177184581756592,0.644444465637207,0.6435546875,0.0008897781372070312,0.08237503170967102
dJlEHhyij5k.001,run_05_seed_082,82,0.32710281014442444,0.58935546875,0.26225265860557556,0.4583333432674408,0.65478515625,0.1964518129825592,0.49450549483299255,0.62646484375,0.13195934891700745,0.4757281541824341,0.728515625,0.2527874708175659,0.5666666626930237,0.67578125,0.10911458730697632,0.1905131757259369
dJlEHhyij5k.002,run_05_seed_082,82,0.5700934529304504,0.625,0.05490654706954956,0.5625,0.6484375,0.0859375,0.6373626589775085,0.61474609375,0.022616565227508545,0.5339806079864502,0.677734375,0.1437537670135498,0.6777777671813965,0.6943359375,0.016558170318603516,0.06475450992584228
dNXqs5HNijI.000,run_05_seed_082,82,0.672897219657898,0.56884765625,0.10404956340789795,0.65625,0.60498046875,0.05126953125,0.6703296899795532,0.61767578125,0.05265390872955322,0.5436893105506897,0.556640625,0.012951314449310303,0.6333333253860474,0.65380859375,0.020475268363952637,0.04827991724014282
dNXqs5HNijI.001,run_05_seed_082,82,0.6168224215507507,0.572265625,0.04455679655075073,0.6458333134651184,0.6025390625,0.04329425096511841,0.7252747416496277,0.62158203125,0.10369271039962769,0.6310679316520691,0.55078125,0.08028668165206909,0.7444444298744202,0.650390625,0.09405380487442017,0.07317684888839722
dNXqs5HNijI.002,run_05_seed_082,82,0.6915887594223022,0.490234375,0.20135438442230225,0.7708333134651184,0.54052734375,0.2303059697151184,0.7252747416496277,0.583984375,0.14129036664962769,0.6019417643547058,0.5146484375,0.08729332685470581,0.7222222089767456,0.58544921875,0.1367729902267456,0.15940340757369995
dNXqs5HNijI.003,run_05_seed_082,82,0.6542056202888489,0.468505859375,0.18569976091384888,0.7395833134651184,0.5087890625,0.2307942509651184,0.6593406796455383,0.5595703125,0.09977036714553833,0.5922330021858215,0.4931640625,0.09906893968582153,0.6222222447395325,0.55078125,0.07144099473953247,0.13735486268997193
dNXqs5HNijI.004,run_05_seed_082,82,0.7570093274116516,0.5107421875,0.2462671399116516,0.6979166865348816,0.54345703125,0.1544596552848816,0.8351648449897766,0.58642578125,0.2487390637397766,0.6699029207229614,0.490966796875,0.17893612384796143,0.7111111283302307,0.583984375,0.1271267533302307,0.19110574722290039
dNXqs5HNijI.005,run_05_seed_082,82,0.5233644843101501,0.39794921875,0.12541526556015015,0.5625,0.404296875,0.158203125,0.5274725556373596,0.481201171875,0.04627138376235962,0.5048543810844421,0.3642578125,0.14059656858444214,0.4888888895511627,0.48291015625,0.00597873330116272,0.09529301524162292
dRP8ZaAryro.000,run_05_seed_082,82,0.42990654706954956,0.45751953125,0.02761298418045044,0.3854166567325592,0.51220703125,0.1267903745174408,0.48351648449897766,0.55859375,0.07507726550102234,0.6990291476249695,0.638671875,0.06035727262496948,0.4444444477558136,0.56103515625,0.1165907084941864,0.0812857210636139
