clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XNWN7ScxVIA.004,run_05_seed_082,82,0.6822429895401001,0.5732421875,0.1090008020401001,0.7083333134651184,0.65576171875,0.05257159471511841,0.593406617641449,0.62158203125,0.028175413608551025,0.7961165308952332,0.7236328125,0.07248371839523315,0.7666666507720947,0.6650390625,0.10162758827209473,0.07277182340621949
XNWN7ScxVIA.005,run_05_seed_082,82,0.7663551568984985,0.5478515625,0.21850359439849854,0.6354166865348816,0.6279296875,0.007486999034881592,0.6703296899795532,0.63427734375,0.03605234622955322,0.7864077687263489,0.720703125,0.06570464372634888,0.8111110925674438,0.64013671875,0.17097437381744385,0.09974439144134521
XPV4pavXh94.000,run_05_seed_082,82,0.672897219657898,0.69091796875,0.01802074909210205,0.6875,0.6572265625,0.0302734375,0.5054945349693298,0.623046875,0.11755234003067017,0.7669903039932251,0.6162109375,0.1507793664932251,0.644444465637207,0.75537109375,0.11092662811279297,0.08551050424575805
XPV4pavXh94.001,run_05_seed_082,82,0.644859790802002,0.63037109375,0.014488697052001953,0.6145833134651184,0.654296875,0.03971356153488159,0.5824176073074341,0.6484375,0.06601989269256592,0.8252426981925964,0.68896484375,0.13627785444259644,0.7444444298744202,0.71435546875,0.030088961124420166,0.05731779336929321
XPV4pavXh94.005,run_05_seed_082,82,0.6915887594223022,0.63818359375,0.053405165672302246,0.7916666865348816,0.6474609375,0.1442057490348816,0.7142857313156128,0.6533203125,0.06096541881561279,0.7669903039932251,0.7197265625,0.0472637414932251,0.7666666507720947,0.71728515625,0.04938149452209473,0.0710443139076233
Xauhek9-iKA.000,run_05_seed_082,82,0.6261682510375977,0.5263671875,0.09980106353759766,0.6145833134651184,0.58154296875,0.03304034471511841,0.7362637519836426,0.6181640625,0.11809968948364258,0.6116504669189453,0.6513671875,0.03971672058105469,0.699999988079071,0.62158203125,0.07841795682907104,0.07381515502929688
Xauhek9-iKA.001,run_05_seed_082,82,0.663551390171051,0.5283203125,0.13523107767105103,0.5729166865348816,0.56103515625,0.011881530284881592,0.7582417726516724,0.6103515625,0.14789021015167236,0.6893203854560852,0.62255859375,0.0667617917060852,0.6888889074325562,0.61328125,0.07560765743255615,0.08747445344924927
Xauhek9-iKA.005,run_05_seed_082,82,0.5981308221817017,0.57861328125,0.01951754093170166,0.71875,0.6201171875,0.0986328125,0.6593406796455383,0.62451171875,0.03482896089553833,0.6796116232872009,0.66845703125,0.011154592037200928,0.5333333611488342,0.66845703125,0.13512367010116577,0.05985151529312134
XfK7WZ3skUM.001,run_05_seed_082,82,0.23364485800266266,0.411865234375,0.17822037637233734,0.3333333432674408,0.490478515625,0.1571451723575592,0.450549453496933,0.5322265625,0.08167710900306702,0.3786407709121704,0.480712890625,0.10207211971282959,0.42222222685813904,0.50927734375,0.08705511689186096,0.12123397886753082
XfK7WZ3skUM.002,run_05_seed_082,82,0.3925233781337738,0.611328125,0.2188047468662262,0.5416666865348816,0.71923828125,0.1775715947151184,0.593406617641449,0.66357421875,0.07016760110855103,0.27184465527534485,0.6982421875,0.42639753222465515,0.5888888835906982,0.728515625,0.13962674140930176,0.2065136432647705
XfK7WZ3skUM.004,run_05_seed_082,82,0.3177570104598999,0.432373046875,0.1146160364151001,0.4375,0.483642578125,0.046142578125,0.4615384638309479,0.52783203125,0.06629356741905212,0.33980581164360046,0.463623046875,0.12381723523139954,0.5333333611488342,0.5009765625,0.03235679864883423,0.0766452431678772
XkeSLRAftxA.001,run_05_seed_082,82,0.4953271150588989,0.5537109375,0.058383822441101074,0.6041666865348816,0.60595703125,0.0017903447151184082,0.5494505763053894,0.62646484375,0.0770142674446106,0.6601941585540771,0.662109375,0.0019152164459228516,0.6555555462837219,0.63916015625,0.016395390033721924,0.03109980821609497
XkeSLRAftxA.004,run_05_seed_082,82,0.7757009267807007,0.63623046875,0.13947045803070068,0.8020833134651184,0.63671875,0.1653645634651184,0.7362637519836426,0.62939453125,0.10686922073364258,0.7766990065574646,0.603515625,0.1731833815574646,0.7666666507720947,0.693359375,0.07330727577209473,0.1316389799118042
XkeSLRAftxA.005,run_05_seed_082,82,0.7102803587913513,0.63037109375,0.07990926504135132,0.75,0.6494140625,0.1005859375,0.692307710647583,0.6337890625,0.05851864814758301,0.7669903039932251,0.63916015625,0.1278301477432251,0.8111110925674438,0.703125,0.10798609256744385,0.09496601819992065
Y6iogSmj6FQ.000,run_05_seed_082,82,0.5327102541923523,0.2939453125,0.2387649416923523,0.4791666567325592,0.343994140625,0.1351725161075592,0.6263736486434937,0.46630859375,0.16006505489349365,0.48543688654899597,0.383544921875,0.10189196467399597,0.4555555582046509,0.370361328125,0.08519423007965088,0.1442177414894104
Y6iogSmj6FQ.001,run_05_seed_082,82,0.4672897160053253,0.224853515625,0.24243620038032532,0.4375,0.26171875,0.17578125,0.6153846383094788,0.38525390625,0.23013073205947876,0.5631067752838135,0.28564453125,0.2774622440338135,0.4444444477558136,0.30029296875,0.1441514790058136,0.21399238109588622
Y6iogSmj6FQ.002,run_05_seed_082,82,0.5327102541923523,0.253662109375,0.2790481448173523,0.4791666567325592,0.302490234375,0.1766764223575592,0.5164835453033447,0.421142578125,0.09534096717834473,0.5339806079864502,0.34912109375,0.1848595142364502,0.47777777910232544,0.329345703125,0.14843207597732544,0.17687142491340638
Y6iogSmj6FQ.003,run_05_seed_082,82,0.5046728849411011,0.33935546875,0.16531741619110107,0.4583333432674408,0.41845703125,0.039876312017440796,0.6373626589775085,0.5107421875,0.12662047147750854,0.4563106894493103,0.447021484375,0.009289205074310303,0.4555555582046509,0.42529296875,0.03026258945465088,0.07427319884300232
Y6iogSmj6FQ.004,run_05_seed_082,82,0.47663551568984985,0.280517578125,0.19611793756484985,0.3645833432674408,0.330078125,0.034505218267440796,0.49450549483299255,0.44287109375,0.051634401082992554,0.49514561891555786,0.361572265625,0.13357335329055786,0.42222222685813904,0.3525390625,0.06968316435813904,0.09710281491279601
Y6iogSmj6FQ.005,run_05_seed_082,82,0.5887850522994995,0.419921875,0.1688631772994995,0.5,0.46875,0.03125,0.6593406796455383,0.54541015625,0.11393052339553833,0.3980582654476166,0.4462890625,0.04823079705238342,0.42222222685813904,0.484375,0.06215277314186096,0.08488545417785645
YNlhBpVk1tw.000,run_05_seed_082,82,0.29906541109085083,0.361328125,0.06226271390914917,0.4270833432674408,0.4248046875,0.002278655767440796,0.4615384638309479,0.50244140625,0.040902942419052124,0.3300970792770386,0.439208984375,0.10911190509796143,0.5,0.439453125,0.060546875,0.055020618438720706
YNlhBpVk1tw.001,run_05_seed_082,82,0.38317757844924927,0.359130859375,0.024046719074249268,0.4479166567325592,0.406494140625,0.041422516107559204,0.5824176073074341,0.49853515625,0.08388245105743408,0.49514561891555786,0.412109375,0.08303624391555786,0.4555555582046509,0.44384765625,0.011707901954650879,0.048819166421890256
YNlhBpVk1tw.002,run_05_seed_082,82,0.18691588938236237,0.398193359375,0.21127746999263763,0.1770833283662796,0.449951171875,0.2728678584098816,0.4175824224948883,0.53662109375,0.1190386712551117,0.446601927280426,0.464111328125,0.017509400844573975,0.2666666805744171,0.4755859375,0.20891925692558289,0.16592253148555755
YNlhBpVk1tw.003,run_05_seed_082,82,0.2429906576871872,0.3701171875,0.1271265298128128,0.3229166567325592,0.416015625,0.0930989682674408,0.47252747416496277,0.49853515625,0.02600768208503723,0.40776699781417847,0.40185546875,0.005911529064178467,0.3444444537162781,0.4560546875,0.11161023378372192,0.07275098860263825
YNlhBpVk1tw.004,run_05_seed_082,82,0.2616822421550751,0.335205078125,0.07352283596992493,0.3541666567325592,0.400146484375,0.045979827642440796,0.37362638115882874,0.485107421875,0.11148104071617126,0.4660194218158722,0.418212890625,0.04780653119087219,0.5111111402511597,0.427490234375,0.08362090587615967,0.07248222827911377
YOdKAtXbOoQ.000,run_05_seed_082,82,0.4859813153743744,0.294677734375,0.1913035809993744,0.4791666567325592,0.310791015625,0.1683756411075592,0.3956044018268585,0.420166015625,0.02456161379814148,0.28155338764190674,0.3408203125,0.05926692485809326,0.4555555582046509,0.396484375,0.05907118320465088,0.10051578879356385
YPMffqhP0C8.000,run_05_seed_082,82,0.3457943797111511,0.447021484375,0.10122710466384888,0.28125,0.451416015625,0.170166015625,0.4395604431629181,0.53271484375,0.09315440058708191,0.4563106894493103,0.483642578125,0.027331888675689697,0.4333333373069763,0.5146484375,0.08131510019302368,0.09463890194892884
YPMffqhP0C8.001,run_05_seed_082,82,0.29906541109085083,0.366943359375,0.06787794828414917,0.3541666567325592,0.379150390625,0.024983733892440796,0.3956044018268585,0.497314453125,0.10171005129814148,0.3689320385456085,0.4638671875,0.09493514895439148,0.4000000059604645,0.45166015625,0.05166015028953552,0.0682334065437317
YPMffqhP0C8.002,run_05_seed_082,82,0.38317757844924927,0.376708984375,0.006468594074249268,0.3333333432674408,0.3916015625,0.058268219232559204,0.6373626589775085,0.499755859375,0.13760679960250854,0.3300970792770386,0.4365234375,0.10642635822296143,0.3333333432674408,0.4482421875,0.1149088442325592,0.08473576307296753
YPMffqhP0C8.003,run_05_seed_082,82,0.30841121077537537,0.465087890625,0.15667667984962463,0.2916666567325592,0.473388671875,0.1817220151424408,0.450549453496933,0.552734375,0.10218492150306702,0.41747573018074036,0.51708984375,0.09961411356925964,0.42222222685813904,0.53125,0.10902777314186096,0.1298451006412506
YPMffqhP0C8.004,run_05_seed_082,82,0.2429906576871872,0.365966796875,0.1229761391878128,0.2916666567325592,0.376220703125,0.0845540463924408,0.35164836049079895,0.47998046875,0.12833210825920105,0.26213592290878296,0.4228515625,0.16071563959121704,0.23333333432674408,0.4345703125,0.20123697817325592,0.1395629823207855
YPMffqhP0C8.005,run_05_seed_082,82,0.35514017939567566,0.43701171875,0.08187153935432434,0.4166666567325592,0.426513671875,0.009847015142440796,0.34065935015678406,0.50146484375,0.16080549359321594,0.3980582654476166,0.406982421875,0.008924156427383423,0.3777777850627899,0.4970703125,0.11929252743721008,0.07614814639091491
YQwkdwB9Sxo.000,run_05_seed_082,82,0.3177570104598999,0.251953125,0.0658038854598999,0.3645833432674408,0.2705078125,0.0940755307674408,0.4065934121608734,0.390625,0.015968412160873413,0.2330097109079361,0.289794921875,0.056785210967063904,0.46666666865348816,0.331298828125,0.13536784052848816,0.07360017597675324
YdxS3f4HXaA.001,run_05_seed_082,82,0.5514018535614014,0.41650390625,0.13489794731140137,0.6145833134651184,0.5,0.11458331346511841,0.450549453496933,0.55078125,0.10023179650306702,0.3009708821773529,0.46435546875,0.1633845865726471,0.7222222089767456,0.51611328125,0.2061089277267456,0.1438413143157959
YdxS3f4HXaA.002,run_05_seed_082,82,0.4859813153743744,0.401611328125,0.08436998724937439,0.5625,0.47216796875,0.09033203125,0.5164835453033447,0.51806640625,0.0015828609466552734,0.4757281541824341,0.43798828125,0.03773987293243408,0.800000011920929,0.488037109375,0.31196290254592896,0.10519753098487854
YdxS3f4HXaA.003,run_05_seed_082,82,0.4579439163208008,0.2978515625,0.16009235382080078,0.5104166865348816,0.421142578125,0.08927410840988159,0.48351648449897766,0.49658203125,0.013065546751022339,0.3009708821773529,0.5087890625,0.2078181803226471,0.5111111402511597,0.4208984375,0.09021270275115967,0.11209257841110229
YdxS3f4HXaA.004,run_05_seed_082,82,0.30841121077537537,0.3486328125,0.040221601724624634,0.40625,0.4375,0.03125,0.4065934121608734,0.492431640625,0.08583822846412659,0.3980582654476166,0.440185546875,0.04212728142738342,0.3888888955116272,0.4287109375,0.0398220419883728,0.04785183072090149
YdxS3f4HXaA.005,run_05_seed_082,82,0.336448609828949,0.397216796875,0.060768187046051025,0.4166666567325592,0.457763671875,0.041097015142440796,0.35164836049079895,0.49609375,0.14444538950920105,0.27184465527534485,0.406982421875,0.13513776659965515,0.5777778029441833,0.4716796875,0.10609811544418335,0.09750929474830627
YliKljQIX2o.002,run_05_seed_082,82,0.6822429895401001,0.58251953125,0.0997234582901001,0.6354166865348816,0.6630859375,0.027669250965118408,0.7692307829856873,0.65087890625,0.11835187673568726,0.6504854559898376,0.7314453125,0.08095985651016235,0.6666666865348816,0.6787109375,0.012044250965118408,0.0677497386932373
YliKljQIX2o.003,run_05_seed_082,82,0.644859790802002,0.5537109375,0.09114885330200195,0.5729166865348816,0.61083984375,0.03792315721511841,0.6593406796455383,0.62744140625,0.03189927339553833,0.8155339956283569,0.6826171875,0.13291680812835693,0.6888889074325562,0.64599609375,0.04289281368255615,0.06735618114471435
YliKljQIX2o.004,run_05_seed_082,82,0.4392523467540741,0.60595703125,0.1667046844959259,0.4895833432674408,0.67041015625,0.1808268129825592,0.5714285969734192,0.65478515625,0.08335655927658081,0.6407766938209534,0.7373046875,0.09652799367904663,0.5666666626930237,0.6884765625,0.12180989980697632,0.12984519004821776
YliKljQIX2o.005,run_05_seed_082,82,0.5887850522994995,0.56591796875,0.02286708354949951,0.6875,0.6552734375,0.0322265625,0.593406617641449,0.66259765625,0.06919103860855103,0.7184466123580933,0.74462890625,0.02618229389190674,0.644444465637207,0.67333984375,0.02889537811279297,0.035872471332550046
YocrYFLm4CM.000,run_05_seed_082,82,0.5233644843101501,0.55029296875,0.026928484439849854,0.625,0.5830078125,0.0419921875,0.4175824224948883,0.60400390625,0.1864214837551117,0.4757281541824341,0.478271484375,0.002543330192565918,0.47777777910232544,0.623046875,0.14526909589767456,0.08063091635704041
YocrYFLm4CM.001,run_05_seed_082,82,0.6168224215507507,0.49267578125,0.12414664030075073,0.6145833134651184,0.62060546875,0.006022155284881592,0.6703296899795532,0.6552734375,0.015056252479553223,0.6019417643547058,0.66650390625,0.06456214189529419,0.5444444417953491,0.60791015625,0.06346571445465088,0.05465058088302612
YocrYFLm4CM.002,run_05_seed_082,82,0.4392523467540741,0.50537109375,0.0661187469959259,0.4791666567325592,0.5703125,0.0911458432674408,0.5164835453033447,0.607421875,0.09093832969665527,0.4563106894493103,0.52734375,0.0710330605506897,0.46666666865348816,0.5927734375,0.12610676884651184,0.0890685498714447
YocrYFLm4CM.004,run_05_seed_082,82,0.4672897160053253,0.4443359375,0.022953778505325317,0.5833333134651184,0.5322265625,0.05110675096511841,0.6263736486434937,0.58251953125,0.04385411739349365,0.5728155374526978,0.513671875,0.059143662452697754,0.5333333611488342,0.53759765625,0.0042642951011657715,0.03626452088356018
YocrYFLm4CM.005,run_05_seed_082,82,0.42990654706954956,0.5224609375,0.09255439043045044,0.6145833134651184,0.59716796875,0.017415344715118408,0.6483516693115234,0.64111328125,0.0072383880615234375,0.5922330021858215,0.58447265625,0.007760345935821533,0.4555555582046509,0.61865234375,0.16309678554534912,0.057613050937652587
YuoLr4xDvbE.000,run_05_seed_082,82,0.7196261882781982,0.6494140625,0.07021212577819824,0.6875,0.6953125,0.0078125,0.7472527623176575,0.64111328125,0.10613948106765747,0.737864077091217,0.69921875,0.03864532709121704,0.699999988079071,0.736328125,0.036328136920928955,0.05182751417160034
YuoLr4xDvbE.001,run_05_seed_082,82,0.7196261882781982,0.703125,0.016501188278198242,0.6458333134651184,0.71240234375,0.06656903028488159,0.7032967209815979,0.6552734375,0.0480232834815979,0.6310679316520691,0.697265625,0.06619769334793091,0.7888888716697693,0.7646484375,0.024240434169769287,0.04430632591247559
YuoLr4xDvbE.002,run_05_seed_082,82,0.7196261882781982,0.603515625,0.11611056327819824,0.5416666865348816,0.642578125,0.10091143846511841,0.6813187003135681,0.6259765625,0.055342137813568115,0.7184466123580933,0.658203125,0.06024348735809326,0.644444465637207,0.68310546875,0.03866100311279297,0.0742537260055542
YuoLr4xDvbE.003,run_05_seed_082,82,0.7383177280426025,0.7314453125,0.006872415542602539,0.6979166865348816,0.7109375,0.013020813465118408,0.7472527623176575,0.6416015625,0.10565119981765747,0.4757281541824341,0.67041015625,0.19468200206756592,0.7333333492279053,0.73876953125,0.0054361820220947266,0.06513252258300781
YuoLr4xDvbE.004,run_05_seed_082,82,0.663551390171051,0.63037109375,0.033180296421051025,0.6458333134651184,0.69140625,0.04557293653488159,0.7472527623176575,0.6416015625,0.10565119981765747,0.6990291476249695,0.72216796875,0.023138821125030518,0.7666666507720947,0.7158203125,0.05084633827209473,0.051677918434143065
YuoLr4xDvbE.005,run_05_seed_082,82,0.5607476830482483,0.658203125,0.09745544195175171,0.6666666865348816,0.681640625,0.014973938465118408,0.6483516693115234,0.63916015625,0.009191513061523438,0.6990291476249695,0.65576171875,0.04326742887496948,0.8111110925674438,0.732421875,0.07868921756744385,0.048715507984161376
YyYDxAyV_Aw.003,run_05_seed_082,82,0.47663551568984985,0.6796875,0.20305198431015015,0.4166666567325592,0.712890625,0.2962239682674408,0.38461539149284363,0.63330078125,0.24868538975715637,0.5145630836486816,0.68310546875,0.16854238510131836,0.4888888895511627,0.76220703125,0.2733181416988373,0.2379643738269806
YzcZY1mUZfc.000,run_05_seed_082,82,0.5794392228126526,0.5224609375,0.05697828531265259,0.65625,0.6357421875,0.0205078125,0.7362637519836426,0.61865234375,0.11761140823364258,0.5728155374526978,0.6513671875,0.07855165004730225,0.8333333134651184,0.6513671875,0.1819661259651184,0.09112305641174316
YzcZY1mUZfc.001,run_05_seed_082,82,0.7289719581604004,0.66064453125,0.06832742691040039,0.8541666865348816,0.70068359375,0.1534830927848816,0.8241758346557617,0.6494140625,0.17476177215576172,0.6310679316520691,0.6455078125,0.014439880847930908,0.7555555701255798,0.744140625,0.011414945125579834,0.08448542356491089
