clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
QNVsr2mGwGs.000,trial_045,42,0.37383177876472473,0.56005859375,0.18622681498527527,0.4375,0.60009765625,0.16259765625,0.3076923191547394,0.59130859375,0.2836162745952606,0.3009708821773529,0.62646484375,0.3254939615726471,0.5888888835906982,0.62890625,0.04001736640930176,0.19959041476249695
QNVsr2mGwGs.001,trial_045,42,0.35514017939567566,0.59375,0.23860982060432434,0.3645833432674408,0.61474609375,0.2501627504825592,0.36263737082481384,0.6083984375,0.24576106667518616,0.3300970792770386,0.6474609375,0.3173638582229614,0.699999988079071,0.6640625,0.035937488079071045,0.21756701171398163
QNVsr2mGwGs.002,trial_045,42,0.5981308221817017,0.6044921875,0.00636136531829834,0.4583333432674408,0.630859375,0.1725260317325592,0.4285714328289032,0.62451171875,0.1959402859210968,0.41747573018074036,0.65478515625,0.23730942606925964,0.7888888716697693,0.6611328125,0.1277560591697693,0.14797863364219666
QNVsr2mGwGs.004,trial_045,42,0.3644859790802002,0.56005859375,0.1955726146697998,0.2916666567325592,0.56298828125,0.2713216245174408,0.35164836049079895,0.57470703125,0.22305867075920105,0.25242719054222107,0.59130859375,0.33888140320777893,0.4555555582046509,0.6201171875,0.16456162929534912,0.2386792004108429
QNVsr2mGwGs.005,trial_045,42,0.4672897160053253,0.68994140625,0.22265169024467468,0.5,0.7041015625,0.2041015625,0.3956044018268585,0.6630859375,0.2674815356731415,0.40776699781417847,0.70068359375,0.29291659593582153,0.6111111044883728,0.74609375,0.1349826455116272,0.22442679107189178
QTtTAFqT-no.000,trial_045,42,0.3457943797111511,0.55615234375,0.21035796403884888,0.4895833432674408,0.55517578125,0.0655924379825592,0.4615384638309479,0.56396484375,0.10242637991905212,0.446601927280426,0.485595703125,0.038993775844573975,0.47777777910232544,0.62841796875,0.15064018964767456,0.11360214650630951
QTtTAFqT-no.001,trial_045,42,0.420560747385025,0.54296875,0.12240800261497498,0.4791666567325592,0.53369140625,0.054524749517440796,0.4175824224948883,0.5478515625,0.1302691400051117,0.3786407709121704,0.47998046875,0.10133969783782959,0.5555555820465088,0.61474609375,0.05919051170349121,0.09354642033576965
QTtTAFqT-no.004,trial_045,42,0.5046728849411011,0.5595703125,0.054897427558898926,0.5520833134651184,0.595703125,0.04361981153488159,0.48351648449897766,0.59375,0.11023351550102234,0.6504854559898376,0.55419921875,0.09628623723983765,0.644444465637207,0.62939453125,0.015049934387207031,0.0640173852443695
QTtTAFqT-no.005,trial_045,42,0.4859813153743744,0.56640625,0.08042493462562561,0.5,0.60009765625,0.10009765625,0.48351648449897766,0.59033203125,0.10681554675102234,0.582524299621582,0.5283203125,0.05420398712158203,0.6000000238418579,0.6376953125,0.03769528865814209,0.07584748417139053
QdafN9Y_j-Y.000,trial_045,42,0.5046728849411011,0.45361328125,0.051059603691101074,0.59375,0.496337890625,0.097412109375,0.5384615659713745,0.53125,0.007211565971374512,0.5631067752838135,0.4638671875,0.09923958778381348,0.5555555820465088,0.5322265625,0.02332901954650879,0.05565037578344345
QdafN9Y_j-Y.001,trial_045,42,0.4392523467540741,0.4931640625,0.0539117157459259,0.46875,0.552734375,0.083984375,0.5384615659713745,0.56298828125,0.02452671527862549,0.5145630836486816,0.537109375,0.02254629135131836,0.5222222208976746,0.5830078125,0.06078559160232544,0.04915093630552292
QdafN9Y_j-Y.003,trial_045,42,0.4672897160053253,0.493408203125,0.026118487119674683,0.40625,0.54833984375,0.14208984375,0.593406617641449,0.5556640625,0.037742555141448975,0.5145630836486816,0.52294921875,0.00838613510131836,0.5333333611488342,0.5791015625,0.04576820135116577,0.05202104523777962
QdafN9Y_j-Y.005,trial_045,42,0.47663551568984985,0.49951171875,0.022876203060150146,0.4166666567325592,0.5390625,0.1223958432674408,0.5164835453033447,0.5654296875,0.04894614219665527,0.4757281541824341,0.505859375,0.030131220817565918,0.4555555582046509,0.58154296875,0.12598741054534912,0.07006736099720001
Qe7q8SFJ71E.004,trial_045,42,0.38317757844924927,0.43798828125,0.05481070280075073,0.28125,0.492919921875,0.211669921875,0.37362638115882874,0.5498046875,0.17617830634117126,0.3689320385456085,0.64599609375,0.2770640552043915,0.47777777910232544,0.53955078125,0.06177300214767456,0.15629920363426208
QiPb8vlGDFo.000,trial_045,42,0.420560747385025,0.29833984375,0.12222090363502502,0.3125,0.25732421875,0.05517578125,0.5384615659713745,0.364990234375,0.1734713315963745,0.33980581164360046,0.276611328125,0.06319448351860046,0.5777778029441833,0.37158203125,0.20619577169418335,0.12405165284872055
QiPb8vlGDFo.001,trial_045,42,0.420560747385025,0.43701171875,0.016450971364974976,0.4166666567325592,0.373779296875,0.042887359857559204,0.450549453496933,0.451904296875,0.0013548433780670166,0.33980581164360046,0.359130859375,0.019325047731399536,0.46666666865348816,0.476806640625,0.01013997197151184,0.018031638115644455
QiPb8vlGDFo.002,trial_045,42,0.5887850522994995,0.404052734375,0.1847323179244995,0.53125,0.4189453125,0.1123046875,0.5494505763053894,0.51416015625,0.035290420055389404,0.4757281541824341,0.46044921875,0.015278935432434082,0.4444444477558136,0.493408203125,0.0489637553691864,0.07931402325630188
QiPb8vlGDFo.003,trial_045,42,0.5794392228126526,0.5361328125,0.04330641031265259,0.59375,0.5263671875,0.0673828125,0.5714285969734192,0.55322265625,0.01820594072341919,0.4660194218158722,0.403564453125,0.06245496869087219,0.5888888835906982,0.62939453125,0.04050564765930176,0.046371154487133026
QiPb8vlGDFo.004,trial_045,42,0.3644859790802002,0.375244140625,0.010758161544799805,0.4583333432674408,0.36669921875,0.0916341245174408,0.4175824224948883,0.44677734375,0.029194921255111694,0.3106796145439148,0.3271484375,0.016468822956085205,0.3888888955116272,0.4541015625,0.0652126669883728,0.04265373945236206
QiPb8vlGDFo.005,trial_045,42,0.4672897160053253,0.34619140625,0.12109830975532532,0.40625,0.31640625,0.08984375,0.4065934121608734,0.43115234375,0.024558931589126587,0.40776699781417847,0.325439453125,0.08232754468917847,0.4000000059604645,0.427001953125,0.027001947164535522,0.0689660981297493
QiR6yJbFCfM.003,trial_045,42,0.38317757844924927,0.38525390625,0.0020763278007507324,0.4895833432674408,0.51513671875,0.025553375482559204,0.593406617641449,0.58984375,0.0035628676414489746,0.553398072719574,0.576171875,0.022773802280426025,0.5444444417953491,0.5078125,0.03663194179534912,0.01811966300010681
QiR6yJbFCfM.005,trial_045,42,0.3644859790802002,0.369873046875,0.005387067794799805,0.4791666567325592,0.505859375,0.026692718267440796,0.6593406796455383,0.5859375,0.07340317964553833,0.4660194218158722,0.59619140625,0.1301719844341278,0.5666666626930237,0.479736328125,0.08693033456802368,0.0645170584321022
R6NTuhZtOks.000,trial_045,42,0.5981308221817017,0.44189453125,0.15623629093170166,0.59375,0.4462890625,0.1474609375,0.7142857313156128,0.54345703125,0.1708287000656128,0.6893203854560852,0.5,0.1893203854560852,0.7333333492279053,0.54345703125,0.18987631797790527,0.17074452340602875
R6NTuhZtOks.003,trial_045,42,0.4859813153743744,0.435302734375,0.05067858099937439,0.6354166865348816,0.44580078125,0.1896159052848816,0.6813187003135681,0.5341796875,0.14713901281356812,0.6893203854560852,0.51123046875,0.1780899167060852,0.7777777910232544,0.513671875,0.2641059160232544,0.16592586040496826
R6NTuhZtOks.004,trial_045,42,0.672897219657898,0.484375,0.18852221965789795,0.75,0.53173828125,0.21826171875,0.7032967209815979,0.59326171875,0.1100350022315979,0.6504854559898376,0.6220703125,0.028415143489837646,0.7111111283302307,0.5947265625,0.11638456583023071,0.1323237270116806
R6NTuhZtOks.005,trial_045,42,0.5514018535614014,0.426025390625,0.12537646293640137,0.53125,0.45849609375,0.07275390625,0.6153846383094788,0.54833984375,0.06704479455947876,0.582524299621582,0.5283203125,0.05420398712158203,0.5555555820465088,0.53564453125,0.01991105079650879,0.06785804033279419
RB9vu-0Y_Fk.000,trial_045,42,0.38317757844924927,0.5126953125,0.12951773405075073,0.4895833432674408,0.50341796875,0.013834625482559204,0.5274725556373596,0.53564453125,0.00817197561264038,0.3980582654476166,0.478759765625,0.08070150017738342,0.46666666865348816,0.580078125,0.11341145634651184,0.06912745535373688
RB9vu-0Y_Fk.001,trial_045,42,0.6355140209197998,0.52685546875,0.1086585521697998,0.6041666865348816,0.5458984375,0.05826824903488159,0.5714285969734192,0.57421875,0.0027901530265808105,0.3980582654476166,0.525390625,0.12733235955238342,0.6666666865348816,0.6025390625,0.06412762403488159,0.07223539054393768
RF3JnDmv8WY.005,trial_045,42,0.44859811663627625,0.413330078125,0.035268038511276245,0.3958333432674408,0.461669921875,0.0658365786075592,0.4615384638309479,0.51611328125,0.054574817419052124,0.3883495032787323,0.4501953125,0.0618458092212677,0.47777777910232544,0.5107421875,0.03296440839767456,0.050097931176424026
RGuHfwIRKpA.000,trial_045,42,0.2710280418395996,0.451416015625,0.1803879737854004,0.5,0.56689453125,0.06689453125,0.5274725556373596,0.61083984375,0.08336728811264038,0.7864077687263489,0.68310546875,0.10330229997634888,0.42222222685813904,0.552734375,0.13051214814186096,0.11289284378290176
RGuHfwIRKpA.001,trial_045,42,0.336448609828949,0.37353515625,0.037086546421051025,0.6458333134651184,0.459228515625,0.1866047978401184,0.6153846383094788,0.5205078125,0.09487682580947876,0.6990291476249695,0.5400390625,0.15899008512496948,0.5777778029441833,0.453125,0.12465280294418335,0.1204422116279602
RGuHfwIRKpA.002,trial_045,42,0.3177570104598999,0.4912109375,0.1734539270401001,0.5729166865348816,0.5849609375,0.012044250965118408,0.6373626589775085,0.6162109375,0.021151721477508545,0.8058252334594727,0.681640625,0.12418460845947266,0.42222222685813904,0.58544921875,0.16322699189186096,0.0988122969865799
RGuHfwIRKpA.004,trial_045,42,0.3177570104598999,0.390869140625,0.0731121301651001,0.5,0.47265625,0.02734375,0.5604395866394043,0.55029296875,0.010146617889404297,0.7475728392601013,0.5732421875,0.17433065176010132,0.4333333373069763,0.48876953125,0.05543619394302368,0.06807386875152588
RGuHfwIRKpA.005,trial_045,42,0.336448609828949,0.456298828125,0.11985021829605103,0.6145833134651184,0.57373046875,0.04085284471511841,0.6043956279754639,0.60595703125,0.0015614032745361328,0.7475728392601013,0.69970703125,0.04786580801010132,0.5333333611488342,0.57080078125,0.03746742010116577,0.04951953887939453
RHEkTC8UfME.000,trial_045,42,0.3177570104598999,0.486572265625,0.1688152551651001,0.4270833432674408,0.52783203125,0.1007486879825592,0.47252747416496277,0.59521484375,0.12268736958503723,0.5242718458175659,0.60302734375,0.07875549793243408,0.6222222447395325,0.6005859375,0.02163630723953247,0.09852862358093262
RHEkTC8UfME.003,trial_045,42,0.5981308221817017,0.491455078125,0.10667574405670166,0.6979166865348816,0.53369140625,0.1642252802848816,0.7472527623176575,0.578125,0.16912776231765747,0.5922330021858215,0.6142578125,0.022024810314178467,0.7666666507720947,0.5703125,0.19635415077209473,0.13168154656887054
RJe5yobV8n4.003,trial_045,42,0.44859811663627625,0.442626953125,0.005971163511276245,0.4375,0.57275390625,0.13525390625,0.5714285969734192,0.6318359375,0.06040734052658081,0.6893203854560852,0.6669921875,0.022328197956085205,0.4555555582046509,0.56103515625,0.10547959804534912,0.06588803976774216
RQeoo3idUJc.000,trial_045,42,0.38317757844924927,0.339111328125,0.04406625032424927,0.3541666567325592,0.40966796875,0.055501312017440796,0.5824176073074341,0.48779296875,0.09462463855743408,0.4563106894493103,0.471923828125,0.015613138675689697,0.3333333432674408,0.447021484375,0.1136881411075592,0.06469869613647461
RQeoo3idUJc.001,trial_045,42,0.336448609828949,0.38671875,0.050270140171051025,0.375,0.457275390625,0.082275390625,0.4285714328289032,0.5205078125,0.0919363796710968,0.3203883469104767,0.50048828125,0.18009993433952332,0.5666666626930237,0.470703125,0.09596353769302368,0.10010907799005508
RQeoo3idUJc.002,trial_045,42,0.4579439163208008,0.39453125,0.06341266632080078,0.4895833432674408,0.4697265625,0.019856780767440796,0.5604395866394043,0.5419921875,0.018447399139404297,0.43689319491386414,0.49462890625,0.057735711336135864,0.5777778029441833,0.51904296875,0.05873483419418335,0.0436374768614769
RQeoo3idUJc.003,trial_045,42,0.4112149477005005,0.28955078125,0.12166416645050049,0.5208333134651184,0.332763671875,0.1880696415901184,0.5714285969734192,0.453125,0.11830359697341919,0.553398072719574,0.374755859375,0.17864221334457397,0.5,0.375244140625,0.124755859375,0.14628709852695465
RQeoo3idUJc.004,trial_045,42,0.35514017939567566,0.30810546875,0.04703471064567566,0.375,0.362060546875,0.012939453125,0.5384615659713745,0.48095703125,0.05750453472137451,0.3980582654476166,0.3642578125,0.03380045294761658,0.4444444477558136,0.405517578125,0.0389268696308136,0.03804120421409607
RQeoo3idUJc.005,trial_045,42,0.14953270554542542,0.335205078125,0.18567237257957458,0.2708333432674408,0.36669921875,0.0958658754825592,0.4065934121608734,0.467041015625,0.06044760346412659,0.21359223127365112,0.39892578125,0.18533354997634888,0.24444444477558136,0.406982421875,0.16253797709941864,0.13797149062156677
RWfY3Xk0XPQ.001,trial_045,42,0.42990654706954956,0.39892578125,0.03098076581954956,0.5729166865348816,0.5146484375,0.05826824903488159,0.49450549483299255,0.58056640625,0.08606091141700745,0.33980581164360046,0.60498046875,0.26517465710639954,0.6333333253860474,0.5,0.13333332538604736,0.11476358026266098
RWfY3Xk0XPQ.002,trial_045,42,0.47663551568984985,0.415771484375,0.060864031314849854,0.5729166865348816,0.5458984375,0.027018249034881592,0.6373626589775085,0.60546875,0.031893908977508545,0.49514561891555786,0.61962890625,0.12448328733444214,0.699999988079071,0.52294921875,0.17705076932907104,0.08426205068826675
RWfY3Xk0XPQ.003,trial_045,42,0.28037384152412415,0.417236328125,0.13686248660087585,0.5,0.55908203125,0.05908203125,0.5604395866394043,0.6005859375,0.0401463508605957,0.5339806079864502,0.6455078125,0.1115272045135498,0.5777778029441833,0.51708984375,0.06068795919418335,0.08166120946407318
RWfY3Xk0XPQ.004,trial_045,42,0.4859813153743744,0.3916015625,0.09437975287437439,0.5416666865348816,0.488525390625,0.05314129590988159,0.5274725556373596,0.55712890625,0.02965635061264038,0.5048543810844421,0.552734375,0.04787999391555786,0.6000000238418579,0.475341796875,0.12465822696685791,0.06994312256574631
RWfY3Xk0XPQ.005,trial_045,42,0.37383177876472473,0.334716796875,0.03911498188972473,0.3958333432674408,0.432861328125,0.037027984857559204,0.35164836049079895,0.52587890625,0.17423054575920105,0.42718446254730225,0.4990234375,0.07183897495269775,0.4000000059604645,0.43017578125,0.030175775289535522,0.07047764956951141
RWhyKkFI3zw.000,trial_045,42,0.35514017939567566,0.4521484375,0.09700825810432434,0.2708333432674408,0.53955078125,0.2687174379825592,0.5384615659713745,0.58349609375,0.04503452777862549,0.446601927280426,0.62646484375,0.17986291646957397,0.4000000059604645,0.5517578125,0.15175780653953552,0.14847619831562042
RWhyKkFI3zw.001,trial_045,42,0.420560747385025,0.447021484375,0.026460736989974976,0.4375,0.515625,0.078125,0.5604395866394043,0.56787109375,0.007431507110595703,0.4757281541824341,0.57421875,0.09849059581756592,0.3888888955116272,0.5341796875,0.1452907919883728,0.071159727871418
RWhyKkFI3zw.002,trial_045,42,0.32710281014442444,0.436279296875,0.10917648673057556,0.3333333432674408,0.47265625,0.1393229067325592,0.5164835453033447,0.54638671875,0.029903173446655273,0.5436893105506897,0.5283203125,0.015368998050689697,0.46666666865348816,0.515625,0.04895833134651184,0.06854598224163055
RWhyKkFI3zw.003,trial_045,42,0.2897196114063263,0.4638671875,0.1741475760936737,0.3645833432674408,0.51708984375,0.1525065004825592,0.5164835453033447,0.5634765625,0.04699301719665527,0.48543688654899597,0.5498046875,0.06436780095100403,0.47777777910232544,0.55224609375,0.07446831464767456,0.10249664634466171
RWhyKkFI3zw.004,trial_045,42,0.3177570104598999,0.445556640625,0.1277996301651001,0.3125,0.48876953125,0.17626953125,0.450549453496933,0.55712890625,0.10657945275306702,0.49514561891555786,0.572265625,0.07712000608444214,0.31111112236976624,0.5302734375,0.21916231513023376,0.14138618111610413
RWhyKkFI3zw.005,trial_045,42,0.25233644247055054,0.4306640625,0.17832762002944946,0.3125,0.4951171875,0.1826171875,0.5164835453033447,0.56396484375,0.04748129844665527,0.3883495032787323,0.58544921875,0.1970997154712677,0.3222222328186035,0.5283203125,0.20609807968139648,0.16232478618621826
R_LJX7wszPY.000,trial_045,42,0.3925233781337738,0.288818359375,0.1037050187587738,0.34375,0.2410888671875,0.1026611328125,0.4395604431629181,0.349609375,0.08995106816291809,0.35922330617904663,0.2626953125,0.09652799367904663,0.5444444417953491,0.332763671875,0.21168076992034912,0.12090519815683365
RbX4q4KceVk.000,trial_045,42,0.32710281014442444,0.39306640625,0.06596359610557556,0.5,0.43017578125,0.06982421875,0.48351648449897766,0.488037109375,0.004520624876022339,0.5048543810844421,0.4794921875,0.02536219358444214,0.4333333373069763,0.47119140625,0.03785806894302368,0.040705740451812744
RbX4q4KceVk.001,trial_045,42,0.40186914801597595,0.458984375,0.05711522698402405,0.4270833432674408,0.494140625,0.0670572817325592,0.38461539149284363,0.52294921875,0.13833382725715637,0.5631067752838135,0.453857421875,0.10924935340881348,0.5444444417953491,0.55029296875,0.005848526954650879,0.0755208432674408
RbX4q4KceVk.003,trial_045,42,0.3644859790802002,0.47802734375,0.1135413646697998,0.6666666865348816,0.5361328125,0.1305338740348816,0.5494505763053894,0.5732421875,0.023791611194610596,0.708737850189209,0.595703125,0.11303472518920898,0.5444444417953491,0.5634765625,0.01903212070465088,0.07998673617839813
