clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_ZAqTHlu2ts.003,trial_014,42,0.29906541109085083,0.52197265625,0.22290724515914917,0.28125,0.60205078125,0.32080078125,0.2637362778186798,0.60498046875,0.3412441909313202,0.291262149810791,0.6455078125,0.354245662689209,0.35555556416511536,0.60400390625,0.24844834208488464,0.2975292444229126
_ZAqTHlu2ts.004,trial_014,42,0.336448609828949,0.461181640625,0.12473303079605103,0.3229166567325592,0.55517578125,0.2322591245174408,0.4285714328289032,0.564453125,0.1358816921710968,0.4660194218158722,0.5947265625,0.1287071406841278,0.3333333432674408,0.552734375,0.2194010317325592,0.16819640398025512
_ZAqTHlu2ts.005,trial_014,42,0.29906541109085083,0.470947265625,0.17188185453414917,0.25,0.55810546875,0.30810546875,0.34065935015678406,0.55615234375,0.21549299359321594,0.21359223127365112,0.603515625,0.3899233937263489,0.3777777850627899,0.54736328125,0.16958549618721008,0.2509978413581848
_g3M_MoFIvA.000,trial_014,42,0.644859790802002,0.44189453125,0.20296525955200195,0.6458333134651184,0.50048828125,0.1453450322151184,0.5494505763053894,0.5341796875,0.015270888805389404,0.3786407709121704,0.463134765625,0.08449399471282959,0.7666666507720947,0.5439453125,0.22272133827209473,0.13415930271148682
_g3M_MoFIvA.001,trial_014,42,0.5700934529304504,0.44677734375,0.12331610918045044,0.5,0.462646484375,0.037353515625,0.692307710647583,0.49267578125,0.199631929397583,0.4563106894493103,0.377685546875,0.0786251425743103,0.6777777671813965,0.51953125,0.15824651718139648,0.11943464279174805
_g3M_MoFIvA.002,trial_014,42,0.6074766516685486,0.4228515625,0.18462508916854858,0.5416666865348816,0.49560546875,0.04606121778488159,0.6153846383094788,0.52685546875,0.08852916955947876,0.3300970792770386,0.4677734375,0.13767635822296143,0.6666666865348816,0.51611328125,0.1505534052848816,0.12148904800415039
_g3M_MoFIvA.003,trial_014,42,0.5981308221817017,0.43505859375,0.16307222843170166,0.53125,0.4794921875,0.0517578125,0.5824176073074341,0.51953125,0.06288635730743408,0.42718446254730225,0.407958984375,0.019225478172302246,0.6888889074325562,0.53564453125,0.15324437618255615,0.09003725051879882
_g3M_MoFIvA.004,trial_014,42,0.4579439163208008,0.34716796875,0.11077594757080078,0.4583333432674408,0.3935546875,0.0647786557674408,0.5384615659713745,0.451416015625,0.08704555034637451,0.33980581164360046,0.3564453125,0.016639500856399536,0.4888888895511627,0.443115234375,0.04577365517616272,0.06500266194343567
_g3M_MoFIvA.005,trial_014,42,0.42990654706954956,0.47314453125,0.04323798418045044,0.53125,0.53759765625,0.00634765625,0.5054945349693298,0.5673828125,0.061888277530670166,0.43689319491386414,0.51171875,0.07482555508613586,0.5,0.58447265625,0.08447265625,0.054154425859451294
a-nUsP7oETI.000,trial_014,42,0.5514018535614014,0.456298828125,0.09510302543640137,0.4791666567325592,0.429931640625,0.049235016107559204,0.47252747416496277,0.51513671875,0.04260924458503723,0.582524299621582,0.430419921875,0.15210437774658203,0.6111111044883728,0.52734375,0.0837673544883728,0.08456380367279052
a-nUsP7oETI.004,trial_014,42,0.6074766516685486,0.400146484375,0.20733016729354858,0.5208333134651184,0.435791015625,0.08504229784011841,0.7582417726516724,0.5009765625,0.25726521015167236,0.5922330021858215,0.448974609375,0.14325839281082153,0.699999988079071,0.49169921875,0.20830076932907104,0.18023936748504638
a-nUsP7oETI.005,trial_014,42,0.4392523467540741,0.4248046875,0.014447659254074097,0.6041666865348816,0.452880859375,0.1512858271598816,0.4615384638309479,0.541015625,0.07947716116905212,0.5242718458175659,0.5263671875,0.002095341682434082,0.5777778029441833,0.515625,0.06215280294418335,0.06189175844192505
a38rz5AIslE.000,trial_014,42,0.5420560836791992,0.39208984375,0.14996623992919922,0.6666666865348816,0.51025390625,0.1564127802848816,0.7472527623176575,0.56787109375,0.17938166856765747,0.708737850189209,0.6064453125,0.10229253768920898,0.5333333611488342,0.5029296875,0.03040367364883423,0.1236913800239563
a38rz5AIslE.001,trial_014,42,0.3644859790802002,0.3896484375,0.025162458419799805,0.2708333432674408,0.475341796875,0.2045084536075592,0.4615384638309479,0.57666015625,0.11512169241905212,0.6019417643547058,0.603515625,0.0015738606452941895,0.3333333432674408,0.49755859375,0.1642252504825592,0.1021183431148529
a38rz5AIslE.002,trial_014,42,0.336448609828949,0.400146484375,0.06369787454605103,0.46875,0.5087890625,0.0400390625,0.6483516693115234,0.59228515625,0.05606651306152344,0.6893203854560852,0.6318359375,0.057484447956085205,0.41111111640930176,0.50537109375,0.09425997734069824,0.06230957508087158
a38rz5AIslE.003,trial_014,42,0.3177570104598999,0.393310546875,0.0755535364151001,0.6145833134651184,0.50439453125,0.11018878221511841,0.6043956279754639,0.5927734375,0.011622190475463867,0.6699029207229614,0.6494140625,0.020488858222961426,0.47777777910232544,0.48583984375,0.00806206464767456,0.04518308639526367
a38rz5AIslE.004,trial_014,42,0.4392523467540741,0.38330078125,0.0559515655040741,0.4583333432674408,0.497314453125,0.038981109857559204,0.48351648449897766,0.583984375,0.10046789050102234,0.6601941585540771,0.6533203125,0.0068738460540771484,0.3777777850627899,0.49267578125,0.11489799618721008,0.06343448162078857
a38rz5AIslE.005,trial_014,42,0.420560747385025,0.411865234375,0.008695513010025024,0.5833333134651184,0.51318359375,0.07014971971511841,0.8021978139877319,0.59375,0.20844781398773193,0.6699029207229614,0.62646484375,0.043438076972961426,0.4555555582046509,0.52978515625,0.07422959804534912,0.08099214434623718
aFVFvJNnFt0.000,trial_014,42,0.28037384152412415,0.319580078125,0.039206236600875854,0.6145833134651184,0.432373046875,0.1822102665901184,0.593406617641449,0.51171875,0.08168786764144897,0.40776699781417847,0.5078125,0.10004550218582153,0.800000011920929,0.46630859375,0.33369141817092896,0.14736825823783875
aFVFvJNnFt0.001,trial_014,42,0.29906541109085083,0.367919921875,0.06885451078414917,0.4166666567325592,0.455810546875,0.039143890142440796,0.5054945349693298,0.52197265625,0.016478121280670166,0.3980582654476166,0.494873046875,0.09681478142738342,0.7111111283302307,0.489013671875,0.2220974564552307,0.08867775201797486
aFVFvJNnFt0.002,trial_014,42,0.5700934529304504,0.390625,0.17946845293045044,0.3958333432674408,0.4736328125,0.0777994692325592,0.5824176073074341,0.51708984375,0.06532776355743408,0.3786407709121704,0.475830078125,0.09718930721282959,0.6111111044883728,0.51025390625,0.1008571982383728,0.10412843823432923
aFVFvJNnFt0.003,trial_014,42,0.2710280418395996,0.29052734375,0.01949930191040039,0.34375,0.358642578125,0.014892578125,0.35164836049079895,0.451904296875,0.10025593638420105,0.3106796145439148,0.4052734375,0.0945938229560852,0.3333333432674408,0.443115234375,0.1097818911075592,0.06780470609664917
aFVFvJNnFt0.004,trial_014,42,0.35514017939567566,0.377197265625,0.02205708622932434,0.40625,0.45556640625,0.04931640625,0.37362638115882874,0.5205078125,0.14688143134117126,0.3009708821773529,0.486328125,0.1853572428226471,0.6333333253860474,0.5009765625,0.13235676288604736,0.10719378590583802
aFVFvJNnFt0.005,trial_014,42,0.2616822421550751,0.336181640625,0.07449939846992493,0.5,0.437744140625,0.062255859375,0.5714285969734192,0.5087890625,0.06263953447341919,0.3106796145439148,0.5390625,0.2283828854560852,0.5444444417953491,0.4619140625,0.08253037929534912,0.10206161141395569
aIwWcLojoh0.000,trial_014,42,0.3925233781337738,0.31396484375,0.0785585343837738,0.3958333432674408,0.400390625,0.004557281732559204,0.36263737082481384,0.4296875,0.06705012917518616,0.291262149810791,0.291748046875,0.0004858970642089844,0.5333333611488342,0.396484375,0.13684898614883423,0.05750016570091247
aLAqJkRWKuk.000,trial_014,42,0.4672897160053253,0.463623046875,0.0036666691303253174,0.4895833432674408,0.50341796875,0.013834625482559204,0.692307710647583,0.595703125,0.09660458564758301,0.5339806079864502,0.6279296875,0.0939490795135498,0.6111111044883728,0.5654296875,0.0456814169883728,0.05074727535247803
aLAqJkRWKuk.001,trial_014,42,0.47663551568984985,0.469970703125,0.0066648125648498535,0.4895833432674408,0.487548828125,0.002034515142440796,0.6813187003135681,0.57666015625,0.10465854406356812,0.5242718458175659,0.5439453125,0.019673466682434082,0.4888888895511627,0.576171875,0.08728298544883728,0.04406286478042602
aLAqJkRWKuk.002,trial_014,42,0.672897219657898,0.58349609375,0.08940112590789795,0.6145833134651184,0.5849609375,0.029622375965118408,0.5824176073074341,0.6474609375,0.06504333019256592,0.6407766938209534,0.63037109375,0.01040560007095337,0.7333333492279053,0.65673828125,0.07659506797790527,0.05421350002288818
aLAqJkRWKuk.003,trial_014,42,0.5233644843101501,0.52197265625,0.0013918280601501465,0.4270833432674408,0.50341796875,0.0763346254825592,0.5164835453033447,0.5947265625,0.07824301719665527,0.5242718458175659,0.56103515625,0.03676331043243408,0.4444444477558136,0.607421875,0.1629774272441864,0.07114204168319702
a_HpQgY5vb4.000,trial_014,42,0.47663551568984985,0.3349609375,0.14167457818984985,0.6354166865348816,0.382568359375,0.2528483271598816,0.692307710647583,0.494384765625,0.197922945022583,0.7281553149223328,0.49462890625,0.23352640867233276,0.6333333253860474,0.442138671875,0.19119465351104736,0.2034333825111389
aaDlp62qn60.000,trial_014,42,0.4112149477005005,0.334716796875,0.07649815082550049,0.53125,0.38330078125,0.14794921875,0.4395604431629181,0.408935546875,0.03062489628791809,0.40776699781417847,0.3046875,0.10307949781417847,0.5555555820465088,0.40185546875,0.1537001132965088,0.10237037539482116
aaDlp62qn60.002,trial_014,42,0.35514017939567566,0.332275390625,0.02286478877067566,0.34375,0.356689453125,0.012939453125,0.4615384638309479,0.39501953125,0.06651893258094788,0.3203883469104767,0.267578125,0.052810221910476685,0.42222222685813904,0.399169921875,0.023052304983139038,0.03563714027404785
adBtc3XrSsg.003,trial_014,42,0.35514017939567566,0.387939453125,0.03279927372932434,0.40625,0.42236328125,0.01611328125,0.5384615659713745,0.483154296875,0.05530726909637451,0.291262149810791,0.39990234375,0.10864019393920898,0.5111111402511597,0.47802734375,0.03308379650115967,0.0491887629032135
aqd4_4ga1fQ.000,trial_014,42,0.2710280418395996,0.38671875,0.11569070816040039,0.40625,0.4248046875,0.0185546875,0.38461539149284363,0.48779296875,0.10317757725715637,0.3106796145439148,0.404541015625,0.0938614010810852,0.4444444477558136,0.498291015625,0.0538465678691864,0.07702618837356567
aqd4_4ga1fQ.001,trial_014,42,0.17757008969783783,0.3837890625,0.20621897280216217,0.3125,0.419921875,0.107421875,0.35164836049079895,0.467529296875,0.11588093638420105,0.3009708821773529,0.391845703125,0.0908748209476471,0.3888888955116272,0.4970703125,0.1081814169883728,0.12571560442447663
aqd4_4ga1fQ.002,trial_014,42,0.14018692076206207,0.375732421875,0.23554550111293793,0.1770833283662796,0.41162109375,0.2345377653837204,0.23076923191547394,0.47216796875,0.24139873683452606,0.20388349890708923,0.413818359375,0.20993486046791077,0.3222222328186035,0.471923828125,0.14970159530639648,0.21422369182109832
aqd4_4ga1fQ.003,trial_014,42,0.14018692076206207,0.407470703125,0.2672837972640991,0.21875,0.430908203125,0.212158203125,0.38461539149284363,0.50439453125,0.11977913975715637,0.26213592290878296,0.412841796875,0.15070587396621704,0.4000000059604645,0.4951171875,0.09511718153953552,0.1690088391304016
aqd4_4ga1fQ.004,trial_014,42,0.21495327353477478,0.357177734375,0.14222446084022522,0.2708333432674408,0.373291015625,0.1024576723575592,0.35164836049079895,0.431396484375,0.07974812388420105,0.33980581164360046,0.34375,0.003944188356399536,0.36666667461395264,0.45166015625,0.08499348163604736,0.08267358541488648
ax1Fck6zMzk.001,trial_014,42,0.5514018535614014,0.52099609375,0.030405759811401367,0.5729166865348816,0.560546875,0.012369811534881592,0.6813187003135681,0.63037109375,0.050947606563568115,0.7864077687263489,0.63623046875,0.15017729997634888,0.5,0.5751953125,0.0751953125,0.06381915807723999
ax1Fck6zMzk.003,trial_014,42,0.4953271150588989,0.5205078125,0.025180697441101074,0.5208333134651184,0.58349609375,0.06266278028488159,0.5824176073074341,0.62109375,0.03867614269256592,0.5242718458175659,0.65478515625,0.13051331043243408,0.6555555462837219,0.58349609375,0.07205945253372192,0.06581847667694092
b6eoqD1J_qU.000,trial_014,42,0.5046728849411011,0.4619140625,0.042758822441101074,0.5208333134651184,0.46484375,0.05598956346511841,0.6593406796455383,0.541015625,0.11832505464553833,0.6796116232872009,0.495361328125,0.18425029516220093,0.5777778029441833,0.52197265625,0.05580514669418335,0.09142577648162842
b6eoqD1J_qU.001,trial_014,42,0.6822429895401001,0.450927734375,0.2313152551651001,0.8020833134651184,0.51953125,0.2825520634651184,0.692307710647583,0.6240234375,0.06828427314758301,0.6407766938209534,0.7109375,0.07016080617904663,0.7555555701255798,0.53173828125,0.22381728887557983,0.1752259373664856
b6eoqD1J_qU.002,trial_014,42,0.6261682510375977,0.5068359375,0.11933231353759766,0.6354166865348816,0.53369140625,0.10172528028488159,0.5274725556373596,0.6064453125,0.07897275686264038,0.6601941585540771,0.64208984375,0.01810431480407715,0.644444465637207,0.529296875,0.11514759063720703,0.08665645122528076
b6eoqD1J_qU.003,trial_014,42,0.6168224215507507,0.50048828125,0.11633414030075073,0.6979166865348816,0.54248046875,0.1554362177848816,0.6813187003135681,0.57958984375,0.10172885656356812,0.6699029207229614,0.57177734375,0.09812557697296143,0.6222222447395325,0.556640625,0.06558161973953247,0.10744128227233887
b6eoqD1J_qU.004,trial_014,42,0.6915887594223022,0.46533203125,0.22625672817230225,0.7395833134651184,0.48681640625,0.2527669072151184,0.8681318759918213,0.5947265625,0.2734053134918213,0.6796116232872009,0.63330078125,0.04631084203720093,0.7888888716697693,0.53125,0.2576388716697693,0.21127573251724244
b6eoqD1J_qU.005,trial_014,42,0.4859813153743744,0.513671875,0.02769055962562561,0.5208333134651184,0.56787109375,0.04703778028488159,0.6703296899795532,0.64892578125,0.021403908729553223,0.6504854559898376,0.693359375,0.042873919010162354,0.5333333611488342,0.56591796875,0.03258460760116577,0.03431815505027771
bGLwxQ1lonQ.000,trial_014,42,0.6915887594223022,0.62255859375,0.06903016567230225,0.6041666865348816,0.65380859375,0.04964190721511841,0.4615384638309479,0.65380859375,0.19227012991905212,0.48543688654899597,0.64013671875,0.15469983220100403,0.5888888835906982,0.6650390625,0.07615017890930176,0.10835844278335571
bGLwxQ1lonQ.005,trial_014,42,0.672897219657898,0.54833984375,0.12455737590789795,0.5416666865348816,0.55859375,0.016927063465118408,0.5824176073074341,0.57763671875,0.004780888557434082,0.5048543810844421,0.5146484375,0.009794056415557861,0.5888888835906982,0.5927734375,0.003884553909301758,0.031988787651062014
bYXRyimxh7A.000,trial_014,42,0.40186914801597595,0.300537109375,0.10133203864097595,0.4791666567325592,0.36572265625,0.1134440004825592,0.4395604431629181,0.42138671875,0.01817372441291809,0.3980582654476166,0.43408203125,0.03602376580238342,0.46666666865348816,0.41845703125,0.04820963740348816,0.06343663334846497
bYXRyimxh7A.001,trial_014,42,0.514018714427948,0.428466796875,0.085551917552948,0.5104166865348816,0.435302734375,0.07511395215988159,0.35164836049079895,0.477294921875,0.12564656138420105,0.3980582654476166,0.462646484375,0.06458821892738342,0.4444444477558136,0.4794921875,0.0350477397441864,0.07718967795372009
bYXRyimxh7A.002,trial_014,42,0.5794392228126526,0.490234375,0.08920484781265259,0.6666666865348816,0.51904296875,0.1476237177848816,0.6373626589775085,0.54931640625,0.08804625272750854,0.48543688654899597,0.548828125,0.06339123845100403,0.6111111044883728,0.548828125,0.0622829794883728,0.09010980725288391
bYXRyimxh7A.003,trial_014,42,0.420560747385025,0.472900390625,0.052339643239974976,0.4895833432674408,0.482421875,0.007161468267440796,0.49450549483299255,0.50732421875,0.012818723917007446,0.41747573018074036,0.46630859375,0.048832863569259644,0.5111111402511597,0.5419921875,0.030881047248840332,0.030406749248504637
bYXRyimxh7A.004,trial_014,42,0.4579439163208008,0.480712890625,0.02276897430419922,0.5,0.5322265625,0.0322265625,0.5494505763053894,0.57373046875,0.024279892444610596,0.6019417643547058,0.63427734375,0.03233557939529419,0.5444444417953491,0.5498046875,0.005360245704650879,0.023394250869750978
bYXRyimxh7A.005,trial_014,42,0.37383177876472473,0.4921875,0.11835572123527527,0.4479166567325592,0.4990234375,0.051106780767440796,0.47252747416496277,0.54345703125,0.07092955708503723,0.5242718458175659,0.544921875,0.020650029182434082,0.5111111402511597,0.5390625,0.027951359748840332,0.05779868960380554
be0DQawtVkE.000,trial_014,42,0.6168224215507507,0.48193359375,0.13488882780075073,0.6041666865348816,0.55810546875,0.04606121778488159,0.7142857313156128,0.58740234375,0.1268833875656128,0.49514561891555786,0.568359375,0.07321375608444214,0.644444465637207,0.57421875,0.07022571563720703,0.09025458097457886
be0DQawtVkE.001,trial_014,42,0.6168224215507507,0.440673828125,0.17614859342575073,0.6145833134651184,0.521484375,0.09309893846511841,0.692307710647583,0.5693359375,0.12297177314758301,0.48543688654899597,0.58447265625,0.09903576970100403,0.6111111044883728,0.52734375,0.0837673544883728,0.1150044858455658
be0DQawtVkE.002,trial_014,42,0.5233644843101501,0.402099609375,0.12126487493515015,0.53125,0.45556640625,0.07568359375,0.7252747416496277,0.50927734375,0.21599739789962769,0.42718446254730225,0.43798828125,0.010803818702697754,0.5666666626930237,0.5048828125,0.06178385019302368,0.09710670709609985
