clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
dNXqs5HNijI.004,trial_014,42,0.7570093274116516,0.476318359375,0.2806909680366516,0.6979166865348816,0.52880859375,0.1691080927848816,0.8351648449897766,0.5771484375,0.2580164074897766,0.6699029207229614,0.47021484375,0.19968807697296143,0.7111111283302307,0.5625,0.1486111283302307,0.21122293472290038
dNXqs5HNijI.005,trial_014,42,0.5233644843101501,0.360107421875,0.16325706243515015,0.5625,0.41259765625,0.14990234375,0.5274725556373596,0.489501953125,0.03797060251235962,0.5048543810844421,0.369140625,0.13571375608444214,0.4888888895511627,0.467529296875,0.02135959267616272,0.10164067149162292
dRP8ZaAryro.000,trial_014,42,0.42990654706954956,0.407470703125,0.02243584394454956,0.3854166567325592,0.485107421875,0.0996907651424408,0.48351648449897766,0.5537109375,0.07019445300102234,0.6990291476249695,0.6416015625,0.05742758512496948,0.4444444477558136,0.513671875,0.0692274272441864,0.06379521489143372
dRP8ZaAryro.001,trial_014,42,0.5233644843101501,0.419677734375,0.10368674993515015,0.6041666865348816,0.50439453125,0.09977215528488159,0.5824176073074341,0.54833984375,0.03407776355743408,0.6796116232872009,0.62744140625,0.05217021703720093,0.5222222208976746,0.52734375,0.0051215291023254395,0.05896568298339844
dRP8ZaAryro.002,trial_014,42,0.6074766516685486,0.399169921875,0.20830672979354858,0.4583333432674408,0.50048828125,0.042154937982559204,0.6483516693115234,0.5712890625,0.07706260681152344,0.7572815418243408,0.67333984375,0.08394169807434082,0.5,0.5166015625,0.0166015625,0.08561350703239441
dRP8ZaAryro.003,trial_014,42,0.5981308221817017,0.425048828125,0.17308199405670166,0.6875,0.5107421875,0.1767578125,0.6373626589775085,0.5703125,0.06705015897750854,0.6893203854560852,0.6630859375,0.026234447956085205,0.7444444298744202,0.53125,0.21319442987442017,0.13126376867294312
dRP8ZaAryro.004,trial_014,42,0.4953271150588989,0.40771484375,0.08761227130889893,0.4791666567325592,0.483154296875,0.003987640142440796,0.5384615659713745,0.5390625,0.0006009340286254883,0.49514561891555786,0.61865234375,0.12350672483444214,0.47777777910232544,0.51953125,0.04175347089767456,0.05149220824241638
dRP8ZaAryro.005,trial_014,42,0.5887850522994995,0.389892578125,0.1988924741744995,0.4583333432674408,0.47216796875,0.013834625482559204,0.8351648449897766,0.548828125,0.2863367199897766,0.7184466123580933,0.640625,0.07782161235809326,0.7555555701255798,0.50537109375,0.25018447637557983,0.1654139816761017
dVwDf5N2NRA.001,trial_014,42,0.6355140209197998,0.40966796875,0.2258460521697998,0.6145833134651184,0.483642578125,0.1309407353401184,0.8681318759918213,0.54150390625,0.3266279697418213,0.5728155374526978,0.466796875,0.10601866245269775,0.6555555462837219,0.51123046875,0.14432507753372192,0.18675169944763184
dVwDf5N2NRA.002,trial_014,42,0.6168224215507507,0.4521484375,0.16467398405075073,0.78125,0.57666015625,0.20458984375,0.6593406796455383,0.6181640625,0.04117661714553833,0.6407766938209534,0.6240234375,0.01675325632095337,0.6777777671813965,0.568359375,0.10941839218139648,0.10732241868972778
dVwDf5N2NRA.003,trial_014,42,0.4112149477005005,0.4521484375,0.04093348979949951,0.53125,0.541015625,0.009765625,0.6153846383094788,0.5888671875,0.02651745080947876,0.42718446254730225,0.5400390625,0.11285459995269775,0.5333333611488342,0.5654296875,0.03209632635116577,0.04443349838256836
dVwDf5N2NRA.004,trial_014,42,0.6915887594223022,0.412109375,0.27947938442230225,0.6666666865348816,0.5244140625,0.1422526240348816,0.6263736486434937,0.580078125,0.04629552364349365,0.6213592290878296,0.572265625,0.04909360408782959,0.644444465637207,0.53271484375,0.11172962188720703,0.12577015161514282
dVwDf5N2NRA.005,trial_014,42,0.5887850522994995,0.443603515625,0.1451815366744995,0.6458333134651184,0.56494140625,0.08089190721511841,0.6703296899795532,0.61083984375,0.05948984622955322,0.6019417643547058,0.59521484375,0.0067269206047058105,0.5333333611488342,0.5625,0.02916663885116577,0.06429136991500854
djsoQkroHpo.000,trial_014,42,0.4672897160053253,0.372314453125,0.09497526288032532,0.3333333432674408,0.462158203125,0.1288248598575592,0.49450549483299255,0.53662109375,0.042115598917007446,0.5048543810844421,0.497802734375,0.007051646709442139,0.5333333611488342,0.498046875,0.03528648614883423,0.06165077090263367
djsoQkroHpo.001,trial_014,42,0.3177570104598999,0.36279296875,0.0450359582901001,0.3541666567325592,0.45068359375,0.0965169370174408,0.38461539149284363,0.54345703125,0.15884163975715637,0.5242718458175659,0.478515625,0.04575622081756592,0.3888888955116272,0.484130859375,0.0952419638633728,0.0882785439491272
djsoQkroHpo.003,trial_014,42,0.4112149477005005,0.388916015625,0.02229893207550049,0.4375,0.489990234375,0.052490234375,0.5714285969734192,0.54833984375,0.02308875322341919,0.5048543810844421,0.53125,0.02639561891555786,0.5555555820465088,0.51708984375,0.03846573829650879,0.03254785537719727
djsoQkroHpo.005,trial_014,42,0.4112149477005005,0.39892578125,0.012289166450500488,0.3958333432674408,0.499267578125,0.1034342348575592,0.49450549483299255,0.5703125,0.07580700516700745,0.5922330021858215,0.52587890625,0.06635409593582153,0.5111111402511597,0.52685546875,0.015744328498840332,0.0547257661819458
dmycfNpiWCE.000,trial_014,42,0.5514018535614014,0.431884765625,0.11951708793640137,0.6041666865348816,0.548828125,0.05533856153488159,0.6813187003135681,0.59375,0.08756870031356812,0.708737850189209,0.6796875,0.029050350189208984,0.7555555701255798,0.5478515625,0.20770400762557983,0.09983574151992798
dmycfNpiWCE.001,trial_014,42,0.6261682510375977,0.5009765625,0.12519168853759766,0.7291666865348816,0.5947265625,0.1344401240348816,0.6593406796455383,0.60986328125,0.04947739839553833,0.737864077091217,0.67578125,0.06208282709121704,0.7111111283302307,0.6044921875,0.10661894083023071,0.09556219577789307
dmycfNpiWCE.002,trial_014,42,0.5514018535614014,0.50732421875,0.04407763481140137,0.7395833134651184,0.6015625,0.1380208134651184,0.5714285969734192,0.61572265625,0.04429405927658081,0.6893203854560852,0.69287109375,0.003550708293914795,0.7444444298744202,0.61962890625,0.12481552362442017,0.07095174789428711
dmycfNpiWCE.003,trial_014,42,0.5514018535614014,0.444580078125,0.10682177543640137,0.6875,0.55419921875,0.13330078125,0.6483516693115234,0.59521484375,0.05313682556152344,0.6407766938209534,0.6591796875,0.01840299367904663,0.6111111044883728,0.560546875,0.0505642294883728,0.07244532108306885
dmycfNpiWCE.004,trial_014,42,0.5700934529304504,0.481201171875,0.08889228105545044,0.6354166865348816,0.5693359375,0.06608074903488159,0.7472527623176575,0.59375,0.15350276231765747,0.6019417643547058,0.64794921875,0.04600745439529419,0.6222222447395325,0.5791015625,0.04312068223953247,0.07952078580856323
dmycfNpiWCE.005,trial_014,42,0.5794392228126526,0.492431640625,0.08700758218765259,0.6458333134651184,0.58837890625,0.05745440721511841,0.6703296899795532,0.60302734375,0.06730234622955322,0.7475728392601013,0.6591796875,0.08839315176010132,0.6333333253860474,0.60302734375,0.030305981636047363,0.06609269380569457
dy9EqbKLDP0.000,trial_014,42,0.3644859790802002,0.49560546875,0.1311194896697998,0.6770833134651184,0.6142578125,0.06282550096511841,0.7032967209815979,0.64990234375,0.0533943772315979,0.7475728392601013,0.66845703125,0.07911580801010132,0.6555555462837219,0.6083984375,0.047157108783721924,0.07472245693206787
dy9EqbKLDP0.001,trial_014,42,0.514018714427948,0.484375,0.029643714427947998,0.75,0.60888671875,0.14111328125,0.7252747416496277,0.65087890625,0.07439583539962769,0.8058252334594727,0.66455078125,0.14127445220947266,0.800000011920929,0.6064453125,0.19355469942092896,0.11599639654159546
dy9EqbKLDP0.002,trial_014,42,0.30841121077537537,0.49755859375,0.18914738297462463,0.5729166865348816,0.6220703125,0.04915362596511841,0.48351648449897766,0.650390625,0.16687414050102234,0.6213592290878296,0.6767578125,0.05539858341217041,0.4888888895511627,0.60888671875,0.11999782919883728,0.11611431241035461
dy9EqbKLDP0.003,trial_014,42,0.4953271150588989,0.50341796875,0.008090853691101074,0.6458333134651184,0.619140625,0.026692688465118408,0.7252747416496277,0.6513671875,0.07390755414962769,0.7669903039932251,0.6767578125,0.0902324914932251,0.7555555701255798,0.62158203125,0.13397353887557983,0.06657942533493041
eHcRre1YsNA.000,trial_014,42,0.1962616890668869,0.28125,0.0849883109331131,0.3020833432674408,0.297119140625,0.004964202642440796,0.35164836049079895,0.3935546875,0.04190632700920105,0.26213592290878296,0.304443359375,0.04230743646621704,0.5666666626930237,0.361572265625,0.20509439706802368,0.07585213482379913
eHcRre1YsNA.001,trial_014,42,0.14018692076206207,0.32666015625,0.18647323548793793,0.21875,0.35205078125,0.13330078125,0.24175824224948883,0.461181640625,0.21942339837551117,0.3980582654476166,0.3876953125,0.010362952947616577,0.30000001192092896,0.42138671875,0.12138670682907104,0.13418941497802733
eHcRre1YsNA.002,trial_014,42,0.47663551568984985,0.39111328125,0.08552223443984985,0.4583333432674408,0.429443359375,0.028889983892440796,0.36263737082481384,0.4853515625,0.12271419167518616,0.48543688654899597,0.44482421875,0.04061266779899597,0.6000000238418579,0.4990234375,0.10097658634185791,0.07574313282966613
eIfiusZtXzE.000,trial_014,42,0.38317757844924927,0.272216796875,0.11096078157424927,0.4479166567325592,0.301513671875,0.1464029848575592,0.4285714328289032,0.425048828125,0.0035226047039031982,0.4563106894493103,0.357177734375,0.0991329550743103,0.5777778029441833,0.36328125,0.21449655294418335,0.11490317583084106
eXtskPoi58A.000,trial_014,42,0.663551390171051,0.50244140625,0.16110998392105103,0.75,0.61376953125,0.13623046875,0.7582417726516724,0.6357421875,0.12249958515167236,0.6601941585540771,0.6064453125,0.05374884605407715,0.7111111283302307,0.62451171875,0.08659940958023071,0.11203765869140625
eXtskPoi58A.001,trial_014,42,0.3457943797111511,0.44970703125,0.10391265153884888,0.4166666567325592,0.541015625,0.1243489682674408,0.38461539149284363,0.5791015625,0.19448617100715637,0.223300963640213,0.5029296875,0.279628723859787,0.4444444477558136,0.560546875,0.1161024272441864,0.1636957883834839
eXtskPoi58A.003,trial_014,42,0.23364485800266266,0.475341796875,0.24169693887233734,0.3229166567325592,0.58251953125,0.2596028745174408,0.37362638115882874,0.62548828125,0.25186190009117126,0.33980581164360046,0.576171875,0.23636606335639954,0.31111112236976624,0.595703125,0.28459200263023376,0.25482395589351653
eXtskPoi58A.004,trial_014,42,0.22429905831813812,0.5166015625,0.2923024892807007,0.40625,0.61865234375,0.21240234375,0.6483516693115234,0.6337890625,0.014562606811523438,0.49514561891555786,0.5947265625,0.09958094358444214,0.5444444417953491,0.6279296875,0.08348524570465088,0.14046672582626343
eXtskPoi58A.005,trial_014,42,0.3177570104598999,0.490966796875,0.1732097864151001,0.2708333432674408,0.59326171875,0.3224283754825592,0.48351648449897766,0.61767578125,0.13415929675102234,0.25242719054222107,0.5732421875,0.32081499695777893,0.3444444537162781,0.6044921875,0.2600477337837219,0.2421320378780365
ej0RpdM9kJA.000,trial_014,42,0.4859813153743744,0.4892578125,0.0032764971256256104,0.4583333432674408,0.544921875,0.0865885317325592,0.593406617641449,0.56298828125,0.030418336391448975,0.6407766938209534,0.501953125,0.13882356882095337,0.5,0.58203125,0.08203125,0.06822763681411743
ej0RpdM9kJA.001,trial_014,42,0.5607476830482483,0.480224609375,0.08052307367324829,0.5104166865348816,0.5283203125,0.017903625965118408,0.5824176073074341,0.55322265625,0.029194951057434082,0.6796116232872009,0.50048828125,0.17912334203720093,0.5333333611488342,0.57666015625,0.04332679510116577,0.0700143575668335
ej0RpdM9kJA.002,trial_014,42,0.5046728849411011,0.47900390625,0.025668978691101074,0.4895833432674408,0.49609375,0.006510406732559204,0.5274725556373596,0.5341796875,0.006707131862640381,0.5048543810844421,0.453369140625,0.05148524045944214,0.4888888895511627,0.55859375,0.06970486044883728,0.032015323638916016
ej0RpdM9kJA.003,trial_014,42,0.5420560836791992,0.5625,0.02044391632080078,0.5416666865348816,0.5859375,0.04427081346511841,0.6483516693115234,0.59228515625,0.05606651306152344,0.582524299621582,0.53662109375,0.04590320587158203,0.7222222089767456,0.634765625,0.0874565839767456,0.050828206539154056
ej0RpdM9kJA.004,trial_014,42,0.4112149477005005,0.52197265625,0.11075770854949951,0.4375,0.55810546875,0.12060546875,0.450549453496933,0.5771484375,0.12659898400306702,0.5242718458175659,0.4990234375,0.025248408317565918,0.6222222447395325,0.611328125,0.01089411973953247,0.07882093787193298
ej0RpdM9kJA.005,trial_014,42,0.44859811663627625,0.52685546875,0.07825735211372375,0.59375,0.56689453125,0.02685546875,0.692307710647583,0.57666015625,0.11564755439758301,0.708737850189209,0.51416015625,0.19457769393920898,0.6555555462837219,0.60888671875,0.046668827533721924,0.09240137934684753
el2DOd8E5io.000,trial_014,42,0.47663551568984985,0.4345703125,0.042065203189849854,0.4791666567325592,0.463134765625,0.016031891107559204,0.6263736486434937,0.52294921875,0.10342442989349365,0.5436893105506897,0.443603515625,0.1000857949256897,0.5888888835906982,0.5400390625,0.04884982109069824,0.06209142804145813
el2DOd8E5io.003,trial_014,42,0.4112149477005005,0.381591796875,0.02962315082550049,0.46875,0.44677734375,0.02197265625,0.6043956279754639,0.5234375,0.08095812797546387,0.40776699781417847,0.498779296875,0.09101229906082153,0.5,0.50048828125,0.00048828125,0.044810903072357175
f3ZbA4UqGKE.005,trial_014,42,0.44859811663627625,0.56005859375,0.11146047711372375,0.5729166865348816,0.64599609375,0.07307940721511841,0.49450549483299255,0.61669921875,0.12219372391700745,0.5339806079864502,0.66650390625,0.1325232982635498,0.6222222447395325,0.6640625,0.04184025526046753,0.09621943235397339
f9GeYKAXgAQ.000,trial_014,42,0.32710281014442444,0.438720703125,0.11161789298057556,0.4791666567325592,0.53662109375,0.057454437017440796,0.5494505763053894,0.58349609375,0.034045517444610596,0.6796116232872009,0.60986328125,0.06974834203720093,0.4555555582046509,0.55078125,0.09522569179534912,0.0736183762550354
f9GeYKAXgAQ.001,trial_014,42,0.4672897160053253,0.415771484375,0.05151823163032532,0.4375,0.496826171875,0.059326171875,0.5274725556373596,0.564453125,0.03698056936264038,0.708737850189209,0.576171875,0.13256597518920898,0.4888888895511627,0.5166015625,0.02771267294883728,0.06162072420120239
f9GeYKAXgAQ.002,trial_014,42,0.35514017939567566,0.448486328125,0.09334614872932434,0.5833333134651184,0.5478515625,0.03548175096511841,0.4065934121608734,0.59619140625,0.1895979940891266,0.6310679316520691,0.6318359375,0.0007680058479309082,0.41111111640930176,0.56494140625,0.15383028984069824,0.0946048378944397
f9GeYKAXgAQ.003,trial_014,42,0.420560747385025,0.427490234375,0.006929486989974976,0.4270833432674408,0.541015625,0.1139322817325592,0.5604395866394043,0.5908203125,0.030380725860595703,0.5242718458175659,0.63232421875,0.10805237293243408,0.47777777910232544,0.55029296875,0.07251518964767456,0.06636201143264771
f9GeYKAXgAQ.004,trial_014,42,0.3177570104598999,0.399658203125,0.0819011926651001,0.3229166567325592,0.498291015625,0.1753743588924408,0.450549453496933,0.568359375,0.11780992150306702,0.6407766938209534,0.6142578125,0.02651888132095337,0.46666666865348816,0.51611328125,0.04944661259651184,0.09021019339561462
f9GeYKAXgAQ.005,trial_014,42,0.2710280418395996,0.41552734375,0.1444993019104004,0.5208333134651184,0.525390625,0.004557311534881592,0.48351648449897766,0.5810546875,0.09753820300102234,0.6504854559898376,0.6474609375,0.0030245184898376465,0.5,0.52734375,0.02734375,0.055392616987228395
fLRRMLTFGMQ.000,trial_014,42,0.4112149477005005,0.341796875,0.06941807270050049,0.34375,0.43408203125,0.09033203125,0.4285714328289032,0.51904296875,0.0904715359210968,0.5145630836486816,0.51708984375,0.0025267601013183594,0.42222222685813904,0.452880859375,0.030658632516860962,0.05668140649795532
fLRRMLTFGMQ.002,trial_014,42,0.28037384152412415,0.26025390625,0.020119935274124146,0.3229166567325592,0.33203125,0.009114593267440796,0.4285714328289032,0.4365234375,0.007952004671096802,0.4563106894493103,0.434326171875,0.021984517574310303,0.5,0.366455078125,0.133544921875,0.03854319453239441
fLRRMLTFGMQ.004,trial_014,42,0.3177570104598999,0.29150390625,0.026253104209899902,0.4270833432674408,0.375244140625,0.051839202642440796,0.450549453496933,0.4755859375,0.025036484003067017,0.5242718458175659,0.473876953125,0.05039489269256592,0.3777777850627899,0.4013671875,0.023589402437210083,0.035422617197036745
fLRRMLTFGMQ.005,trial_014,42,0.4392523467540741,0.341064453125,0.0981878936290741,0.5729166865348816,0.453857421875,0.11905926465988159,0.6263736486434937,0.5341796875,0.09219396114349365,0.6893203854560852,0.5458984375,0.1434219479560852,0.5444444417953491,0.466796875,0.07764756679534912,0.10610212683677674
fSkQXqXR7D0.000,trial_014,42,0.420560747385025,0.4111328125,0.009427934885025024,0.4791666567325592,0.5,0.020833343267440796,0.6263736486434937,0.5595703125,0.06680333614349365,0.48543688654899597,0.53271484375,0.04727795720100403,0.5555555820465088,0.5234375,0.03211808204650879,0.035292130708694455
fSkQXqXR7D0.001,trial_014,42,0.514018714427948,0.4091796875,0.104839026927948,0.6979166865348816,0.485107421875,0.2128092646598816,0.8131868243217468,0.55712890625,0.2560579180717468,0.5048543810844421,0.52392578125,0.01907140016555786,0.7222222089767456,0.51611328125,0.2061089277267456,0.15977730751037597
