clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XFpzukISe6s.002,trial_005,42,0.4112149477005005,0.44287109375,0.03165614604949951,0.4375,0.4638671875,0.0263671875,0.6373626589775085,0.5302734375,0.10708922147750854,0.3786407709121704,0.487060546875,0.10841977596282959,0.4888888895511627,0.51953125,0.03064236044883728,0.060834936797618866
XFpzukISe6s.004,trial_005,42,0.4672897160053253,0.53955078125,0.07226106524467468,0.4166666567325592,0.57177734375,0.1551106870174408,0.6373626589775085,0.59375,0.043612658977508545,0.582524299621582,0.56640625,0.01611804962158203,0.5666666626930237,0.60595703125,0.03929036855697632,0.0652785673737526
XFpzukISe6s.005,trial_005,42,0.420560747385025,0.452880859375,0.032320111989974976,0.6041666865348816,0.5087890625,0.09537762403488159,0.48351648449897766,0.55908203125,0.07556554675102234,0.3689320385456085,0.54638671875,0.17745468020439148,0.5666666626930237,0.53857421875,0.02809244394302368,0.08176208287477493
XNWN7ScxVIA.000,trial_005,42,0.7383177280426025,0.50341796875,0.23489975929260254,0.5416666865348816,0.54638671875,0.004720032215118408,0.6483516693115234,0.580078125,0.06827354431152344,0.7864077687263489,0.61669921875,0.16970854997634888,0.800000011920929,0.60546875,0.19453126192092896,0.13442662358283997
XNWN7ScxVIA.002,trial_005,42,0.8504672646522522,0.60595703125,0.2445102334022522,0.7916666865348816,0.6728515625,0.11881512403488159,0.6373626589775085,0.650390625,0.013027966022491455,0.7572815418243408,0.71435546875,0.04292607307434082,0.8111110925674438,0.68798828125,0.12312281131744385,0.10848043859004974
XNWN7ScxVIA.004,trial_005,42,0.6822429895401001,0.54638671875,0.1358562707901001,0.7083333134651184,0.60205078125,0.10628253221511841,0.593406617641449,0.61181640625,0.018409788608551025,0.7961165308952332,0.6875,0.10861653089523315,0.7666666507720947,0.6376953125,0.12897133827209473,0.0996272936463356
XNWN7ScxVIA.005,trial_005,42,0.7663551568984985,0.55712890625,0.20922625064849854,0.6354166865348816,0.619140625,0.016276061534881592,0.6703296899795532,0.62890625,0.04142343997955322,0.7864077687263489,0.68017578125,0.10623198747634888,0.8111110925674438,0.65625,0.15486109256744385,0.10560376942157745
XPV4pavXh94.000,trial_005,42,0.672897219657898,0.58642578125,0.08647143840789795,0.6875,0.58740234375,0.10009765625,0.5054945349693298,0.5810546875,0.07556015253067017,0.7669903039932251,0.564453125,0.2025371789932251,0.644444465637207,0.68017578125,0.03573131561279297,0.10007955133914948
XPV4pavXh94.001,trial_005,42,0.644859790802002,0.57958984375,0.06526994705200195,0.6145833134651184,0.59814453125,0.016438782215118408,0.5824176073074341,0.60498046875,0.022562861442565918,0.8252426981925964,0.6474609375,0.17778176069259644,0.7444444298744202,0.66259765625,0.08184677362442017,0.07278002798557281
XPV4pavXh94.005,trial_005,42,0.6915887594223022,0.61767578125,0.07391297817230225,0.7916666865348816,0.630859375,0.1608073115348816,0.7142857313156128,0.62451171875,0.08977401256561279,0.7669903039932251,0.671875,0.0951153039932251,0.7666666507720947,0.69677734375,0.06988930702209473,0.09789977967739105
Xauhek9-iKA.000,trial_005,42,0.6261682510375977,0.52490234375,0.10126590728759766,0.6145833134651184,0.6025390625,0.012044250965118408,0.7362637519836426,0.623046875,0.11321687698364258,0.6116504669189453,0.70849609375,0.09684562683105469,0.699999988079071,0.615234375,0.08476561307907104,0.08162765204906464
Xauhek9-iKA.001,trial_005,42,0.663551390171051,0.548828125,0.11472326517105103,0.5729166865348816,0.59375,0.020833313465118408,0.7582417726516724,0.60888671875,0.14935505390167236,0.6893203854560852,0.64111328125,0.048207104206085205,0.6888889074325562,0.63427734375,0.05461156368255615,0.07754606008529663
Xauhek9-iKA.005,trial_005,42,0.5981308221817017,0.525390625,0.07274019718170166,0.71875,0.58984375,0.12890625,0.6593406796455383,0.6162109375,0.04312974214553833,0.6796116232872009,0.68701171875,0.007400095462799072,0.5333333611488342,0.62060546875,0.08727210760116577,0.06788967549800873
XfK7WZ3skUM.001,trial_005,42,0.23364485800266266,0.45263671875,0.21899186074733734,0.3333333432674408,0.51806640625,0.1847330629825592,0.450549453496933,0.53466796875,0.08411851525306702,0.3786407709121704,0.485595703125,0.10695493221282959,0.42222222685813904,0.552734375,0.13051214814186096,0.14506208896636963
XfK7WZ3skUM.002,trial_005,42,0.3925233781337738,0.53173828125,0.1392149031162262,0.5416666865348816,0.646484375,0.10481768846511841,0.593406617641449,0.61767578125,0.024269163608551025,0.27184465527534485,0.62451171875,0.35266706347465515,0.5888888835906982,0.65771484375,0.06882596015930176,0.13795895874500275
XfK7WZ3skUM.004,trial_005,42,0.3177570104598999,0.44921875,0.1314617395401001,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.51806640625,0.056527942419052124,0.33980581164360046,0.446533203125,0.10672739148139954,0.5333333611488342,0.5302734375,0.0030599236488342285,0.06976047903299332
XkeSLRAftxA.001,trial_005,42,0.4953271150588989,0.552734375,0.057407259941101074,0.6041666865348816,0.63671875,0.03255206346511841,0.5494505763053894,0.63525390625,0.0858033299446106,0.6601941585540771,0.68603515625,0.02584099769592285,0.6555555462837219,0.64697265625,0.008582890033721924,0.04203730821609497
XkeSLRAftxA.004,trial_005,42,0.7757009267807007,0.5654296875,0.21027123928070068,0.8020833134651184,0.59375,0.2083333134651184,0.7362637519836426,0.5859375,0.15032625198364258,0.7766990065574646,0.58203125,0.1946677565574646,0.7666666507720947,0.63525390625,0.13141274452209473,0.17900225520133972
XkeSLRAftxA.005,trial_005,42,0.7102803587913513,0.59375,0.11653035879135132,0.75,0.6318359375,0.1181640625,0.692307710647583,0.60888671875,0.08342099189758301,0.7669903039932251,0.6064453125,0.1605449914932251,0.8111110925674438,0.68603515625,0.12507593631744385,0.12074726819992065
Y6iogSmj6FQ.000,trial_005,42,0.5327102541923523,0.30322265625,0.2294875979423523,0.4791666567325592,0.3671875,0.1119791567325592,0.6263736486434937,0.5048828125,0.12149083614349365,0.48543688654899597,0.393798828125,0.09163805842399597,0.4555555582046509,0.38037109375,0.07518446445465088,0.12595602869987488
Y6iogSmj6FQ.001,trial_005,42,0.4672897160053253,0.259033203125,0.20825651288032532,0.4375,0.300048828125,0.137451171875,0.6153846383094788,0.4580078125,0.15737682580947876,0.5631067752838135,0.335693359375,0.22741341590881348,0.4444444477558136,0.3271484375,0.1172960102558136,0.1695587933063507
Y6iogSmj6FQ.002,trial_005,42,0.5327102541923523,0.31884765625,0.2138625979423523,0.4791666567325592,0.3359375,0.1432291567325592,0.5164835453033447,0.465576171875,0.05090737342834473,0.5339806079864502,0.359130859375,0.1748497486114502,0.47777777910232544,0.372802734375,0.10497504472732544,0.1375647932291031
Y6iogSmj6FQ.003,trial_005,42,0.5046728849411011,0.334228515625,0.17044436931610107,0.4583333432674408,0.40478515625,0.053548187017440796,0.6373626589775085,0.50732421875,0.13003844022750854,0.4563106894493103,0.434326171875,0.021984517574310303,0.4555555582046509,0.420166015625,0.03538954257965088,0.08228100836277008
Y6iogSmj6FQ.004,trial_005,42,0.47663551568984985,0.30517578125,0.17145973443984985,0.3645833432674408,0.377685546875,0.013102203607559204,0.49450549483299255,0.50341796875,0.008912473917007446,0.49514561891555786,0.441650390625,0.05349522829055786,0.42222222685813904,0.3876953125,0.03452691435813904,0.05629931017756462
Y6iogSmj6FQ.005,trial_005,42,0.5887850522994995,0.440673828125,0.1481112241744995,0.5,0.505859375,0.005859375,0.6593406796455383,0.5732421875,0.08609849214553833,0.3980582654476166,0.47314453125,0.07508626580238342,0.42222222685813904,0.50732421875,0.08510199189186096,0.0800514668226242
YNlhBpVk1tw.000,trial_005,42,0.29906541109085083,0.357177734375,0.05811232328414917,0.4270833432674408,0.3896484375,0.037434905767440796,0.4615384638309479,0.47705078125,0.015512317419052124,0.3300970792770386,0.40966796875,0.07957088947296143,0.5,0.44189453125,0.05810546875,0.04974718019366264
YNlhBpVk1tw.001,trial_005,42,0.38317757844924927,0.2958984375,0.08727914094924927,0.4479166567325592,0.34765625,0.1002604067325592,0.5824176073074341,0.45068359375,0.13173401355743408,0.49514561891555786,0.382080078125,0.11306554079055786,0.4555555582046509,0.3974609375,0.05809462070465088,0.09808674454689026
YNlhBpVk1tw.002,trial_005,42,0.18691588938236237,0.33935546875,0.15243957936763763,0.1770833283662796,0.41650390625,0.2394205778837204,0.4175824224948883,0.49658203125,0.0789996087551117,0.446601927280426,0.435546875,0.011055052280426025,0.2666666805744171,0.4443359375,0.17766925692558289,0.131916806101799
YNlhBpVk1tw.003,trial_005,42,0.2429906576871872,0.374755859375,0.1317652016878128,0.3229166567325592,0.41015625,0.0872395932674408,0.47252747416496277,0.4833984375,0.010870963335037231,0.40776699781417847,0.368896484375,0.03887051343917847,0.3444444537162781,0.46728515625,0.12284070253372192,0.07831738889217377
YNlhBpVk1tw.004,trial_005,42,0.2616822421550751,0.27880859375,0.017126351594924927,0.3541666567325592,0.340087890625,0.014078766107559204,0.37362638115882874,0.44091796875,0.06729158759117126,0.4660194218158722,0.38232421875,0.08369520306587219,0.5111111402511597,0.385498046875,0.12561309337615967,0.06156099960207939
YOdKAtXbOoQ.000,trial_005,42,0.4859813153743744,0.4033203125,0.08266100287437439,0.4791666567325592,0.43798828125,0.041178375482559204,0.3956044018268585,0.50244140625,0.10683700442314148,0.28155338764190674,0.4755859375,0.19403254985809326,0.4555555582046509,0.4892578125,0.03370225429534912,0.09168224036693573
YPMffqhP0C8.000,trial_005,42,0.3457943797111511,0.5107421875,0.16494780778884888,0.28125,0.5341796875,0.2529296875,0.4395604431629181,0.56689453125,0.1273340880870819,0.4563106894493103,0.52734375,0.0710330605506897,0.4333333373069763,0.583984375,0.15065103769302368,0.15337912738323212
YPMffqhP0C8.001,trial_005,42,0.29906541109085083,0.43310546875,0.13404005765914917,0.3541666567325592,0.4521484375,0.0979817807674408,0.3956044018268585,0.52197265625,0.12636825442314148,0.3689320385456085,0.495361328125,0.12642928957939148,0.4000000059604645,0.515625,0.11562499403953552,0.12008887529373169
YPMffqhP0C8.002,trial_005,42,0.38317757844924927,0.421875,0.03869742155075073,0.3333333432674408,0.432861328125,0.0995279848575592,0.6373626589775085,0.513671875,0.12369078397750854,0.3300970792770386,0.461669921875,0.13157284259796143,0.3333333432674408,0.494140625,0.1608072817325592,0.11085925996303558
YPMffqhP0C8.003,trial_005,42,0.30841121077537537,0.49658203125,0.18817082047462463,0.2916666567325592,0.5107421875,0.2190755307674408,0.450549453496933,0.5595703125,0.10902085900306702,0.41747573018074036,0.5341796875,0.11670395731925964,0.42222222685813904,0.57080078125,0.14857855439186096,0.15630993247032166
YPMffqhP0C8.004,trial_005,42,0.2429906576871872,0.439208984375,0.1962183266878128,0.2916666567325592,0.481201171875,0.1895345151424408,0.35164836049079895,0.54296875,0.19132038950920105,0.26213592290878296,0.52685546875,0.26471954584121704,0.23333333432674408,0.52197265625,0.2886393070220947,0.22608642280101776
YPMffqhP0C8.005,trial_005,42,0.35514017939567566,0.51025390625,0.15511372685432434,0.4166666567325592,0.5185546875,0.1018880307674408,0.34065935015678406,0.55517578125,0.21451643109321594,0.3980582654476166,0.474365234375,0.07630696892738342,0.3777777850627899,0.57763671875,0.19985893368721008,0.14953681826591492
YQwkdwB9Sxo.000,trial_005,42,0.3177570104598999,0.352783203125,0.0350261926651001,0.3645833432674408,0.3486328125,0.015950530767440796,0.4065934121608734,0.443359375,0.03676596283912659,0.2330097109079361,0.281494140625,0.048484429717063904,0.46666666865348816,0.432861328125,0.03380534052848816,0.03400649130344391
YdxS3f4HXaA.001,trial_005,42,0.5514018535614014,0.440673828125,0.11072802543640137,0.6145833134651184,0.4833984375,0.1311848759651184,0.450549453496933,0.52880859375,0.07825914025306702,0.3009708821773529,0.414794921875,0.1138240396976471,0.7222222089767456,0.53515625,0.1870659589767456,0.12421240657567978
YdxS3f4HXaA.002,trial_005,42,0.4859813153743744,0.42626953125,0.05971178412437439,0.5625,0.471923828125,0.090576171875,0.5164835453033447,0.5390625,0.022578954696655273,0.4757281541824341,0.419189453125,0.05653870105743408,0.800000011920929,0.53857421875,0.26142579317092896,0.09816627949476242
YdxS3f4HXaA.003,trial_005,42,0.4579439163208008,0.403564453125,0.05437946319580078,0.5104166865348816,0.463623046875,0.04679363965988159,0.48351648449897766,0.52685546875,0.04333898425102234,0.3009708821773529,0.4423828125,0.1414119303226471,0.5111111402511597,0.53271484375,0.021603703498840332,0.06150554493069649
YdxS3f4HXaA.004,trial_005,42,0.30841121077537537,0.36669921875,0.058288007974624634,0.40625,0.44189453125,0.03564453125,0.4065934121608734,0.52490234375,0.11830893158912659,0.3980582654476166,0.44677734375,0.04871907830238342,0.3888888955116272,0.473876953125,0.0849880576133728,0.06918971985578537
YdxS3f4HXaA.005,trial_005,42,0.336448609828949,0.393310546875,0.056861937046051025,0.4166666567325592,0.425537109375,0.008870452642440796,0.35164836049079895,0.496337890625,0.14468953013420105,0.27184465527534485,0.372802734375,0.10095807909965515,0.5777778029441833,0.515625,0.06215280294418335,0.0747065618634224
YliKljQIX2o.002,trial_005,42,0.6822429895401001,0.60009765625,0.0821453332901001,0.6354166865348816,0.63818359375,0.002766907215118408,0.7692307829856873,0.63720703125,0.13202375173568726,0.6504854559898376,0.66455078125,0.014065325260162354,0.6666666865348816,0.689453125,0.022786438465118408,0.050757549703121185
YliKljQIX2o.003,trial_005,42,0.644859790802002,0.58056640625,0.06429338455200195,0.5729166865348816,0.61328125,0.04036456346511841,0.6593406796455383,0.615234375,0.04410630464553833,0.8155339956283569,0.63720703125,0.17832696437835693,0.6888889074325562,0.66796875,0.020920157432556152,0.06960227340459824
YliKljQIX2o.004,trial_005,42,0.4392523467540741,0.6142578125,0.1750054657459259,0.4895833432674408,0.66259765625,0.1730143129825592,0.5714285969734192,0.64990234375,0.07847374677658081,0.6407766938209534,0.6904296875,0.04965299367904663,0.5666666626930237,0.6904296875,0.12376302480697632,0.11998190730810165
YliKljQIX2o.005,trial_005,42,0.5887850522994995,0.47802734375,0.11075770854949951,0.6875,0.5869140625,0.1005859375,0.593406617641449,0.61767578125,0.024269163608551025,0.7184466123580933,0.6708984375,0.04754817485809326,0.644444465637207,0.6025390625,0.04190540313720703,0.06501327455043793
YocrYFLm4CM.000,trial_005,42,0.5233644843101501,0.51611328125,0.0072512030601501465,0.625,0.57568359375,0.04931640625,0.4175824224948883,0.59912109375,0.1815386712551117,0.4757281541824341,0.5107421875,0.03501403331756592,0.47777777910232544,0.60498046875,0.12720268964767456,0.08006460219621658
YocrYFLm4CM.001,trial_005,42,0.6168224215507507,0.470458984375,0.14636343717575073,0.6145833134651184,0.5966796875,0.017903625965118408,0.6703296899795532,0.62109375,0.04923593997955322,0.6019417643547058,0.61083984375,0.00889807939529419,0.5444444417953491,0.5810546875,0.03661024570465088,0.051802266389131546
YocrYFLm4CM.002,trial_005,42,0.4392523467540741,0.50146484375,0.0622124969959259,0.4791666567325592,0.56201171875,0.0828450620174408,0.5164835453033447,0.58251953125,0.06603598594665527,0.4563106894493103,0.478759765625,0.022449076175689697,0.46666666865348816,0.58544921875,0.11878255009651184,0.07046503573656082
YocrYFLm4CM.004,trial_005,42,0.4672897160053253,0.5048828125,0.03759309649467468,0.5833333134651184,0.5947265625,0.011393249034881592,0.6263736486434937,0.60595703125,0.020416617393493652,0.5728155374526978,0.5478515625,0.024963974952697754,0.5333333611488342,0.60888671875,0.07555335760116577,0.03398405760526657
YocrYFLm4CM.005,trial_005,42,0.42990654706954956,0.5,0.07009345293045044,0.6145833134651184,0.59326171875,0.021321594715118408,0.6483516693115234,0.61669921875,0.03165245056152344,0.5922330021858215,0.5859375,0.006295502185821533,0.4555555582046509,0.6044921875,0.14893662929534912,0.05565992742776871
YuoLr4xDvbE.000,trial_005,42,0.7196261882781982,0.599609375,0.12001681327819824,0.6875,0.64453125,0.04296875,0.7472527623176575,0.63525390625,0.11199885606765747,0.737864077091217,0.6611328125,0.07673126459121704,0.699999988079071,0.66796875,0.032031238079071045,0.07674938440322876
YuoLr4xDvbE.001,trial_005,42,0.7196261882781982,0.640625,0.07900118827819824,0.6458333134651184,0.65283203125,0.006998717784881592,0.7032967209815979,0.63134765625,0.0719490647315979,0.6310679316520691,0.63134765625,0.0002797245979309082,0.7888888716697693,0.71240234375,0.07648652791976929,0.046943046152591705
YuoLr4xDvbE.002,trial_005,42,0.7196261882781982,0.54638671875,0.17323946952819824,0.5416666865348816,0.5810546875,0.03938800096511841,0.6813187003135681,0.59033203125,0.09098666906356812,0.7184466123580933,0.6171875,0.10125911235809326,0.644444465637207,0.6318359375,0.012608528137207031,0.08349635452032089
YuoLr4xDvbE.003,trial_005,42,0.7383177280426025,0.70947265625,0.02884507179260254,0.6979166865348816,0.703125,0.005208313465118408,0.7472527623176575,0.68994140625,0.05731135606765747,0.4757281541824341,0.6787109375,0.20298278331756592,0.7333333492279053,0.69775390625,0.03557944297790527,0.06598539650440216
YuoLr4xDvbE.004,trial_005,42,0.663551390171051,0.58837890625,0.07517248392105103,0.6458333134651184,0.65283203125,0.006998717784881592,0.7472527623176575,0.6357421875,0.11151057481765747,0.6990291476249695,0.66796875,0.031060397624969482,0.7666666507720947,0.67333984375,0.09332680702209473,0.06361379474401474
