clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RGuHfwIRKpA.001,trial_032,42,0.336448609828949,0.36328125,0.026832640171051025,0.6458333134651184,0.44189453125,0.2039387822151184,0.6153846383094788,0.5263671875,0.08901745080947876,0.6990291476249695,0.5400390625,0.15899008512496948,0.5777778029441833,0.4658203125,0.11195749044418335,0.11814728975296021
RGuHfwIRKpA.002,trial_032,42,0.3177570104598999,0.39892578125,0.0811687707901001,0.5729166865348816,0.496337890625,0.07657879590988159,0.6373626589775085,0.57958984375,0.057772815227508545,0.8058252334594727,0.61669921875,0.18912601470947266,0.42222222685813904,0.50537109375,0.08314886689186096,0.09755905270576477
RGuHfwIRKpA.004,trial_032,42,0.3177570104598999,0.408203125,0.0904461145401001,0.5,0.484619140625,0.015380859375,0.5604395866394043,0.55419921875,0.006240367889404297,0.7475728392601013,0.57666015625,0.17091268301010132,0.4333333373069763,0.5146484375,0.08131510019302368,0.07285902500152588
RGuHfwIRKpA.005,trial_032,42,0.336448609828949,0.4443359375,0.10788732767105103,0.6145833134651184,0.56005859375,0.05452471971511841,0.6043956279754639,0.61083984375,0.006444215774536133,0.7475728392601013,0.6943359375,0.05323690176010132,0.5333333611488342,0.55419921875,0.02086585760116577,0.04859180450439453
RHEkTC8UfME.000,trial_032,42,0.3177570104598999,0.440673828125,0.1229168176651001,0.4270833432674408,0.50146484375,0.0743815004825592,0.47252747416496277,0.58203125,0.10950377583503723,0.5242718458175659,0.625,0.10072815418243408,0.6222222447395325,0.5419921875,0.08023005723953247,0.09755206108093262
RHEkTC8UfME.003,trial_032,42,0.5981308221817017,0.486328125,0.11180269718170166,0.6979166865348816,0.53125,0.1666666865348816,0.7472527623176575,0.58349609375,0.16375666856765747,0.5922330021858215,0.63037109375,0.03813809156417847,0.7666666507720947,0.57275390625,0.19391274452209473,0.13485537767410277
RJe5yobV8n4.003,trial_032,42,0.44859811663627625,0.453369140625,0.004771023988723755,0.4375,0.591796875,0.154296875,0.5714285969734192,0.650390625,0.07896202802658081,0.6893203854560852,0.70263671875,0.013316333293914795,0.4555555582046509,0.58154296875,0.12598741054534912,0.0754667341709137
RQeoo3idUJc.000,trial_032,42,0.38317757844924927,0.368408203125,0.014769375324249268,0.3541666567325592,0.444580078125,0.0904134213924408,0.5824176073074341,0.5146484375,0.06776916980743408,0.4563106894493103,0.443603515625,0.012707173824310303,0.3333333432674408,0.48828125,0.1549479067325592,0.06812140941619874
RQeoo3idUJc.001,trial_032,42,0.336448609828949,0.40576171875,0.06931310892105103,0.375,0.491943359375,0.116943359375,0.4285714328289032,0.54931640625,0.1207449734210968,0.3203883469104767,0.483154296875,0.16276594996452332,0.5666666626930237,0.50732421875,0.05934244394302368,0.10582196712493896
RQeoo3idUJc.002,trial_032,42,0.4579439163208008,0.41748046875,0.04046344757080078,0.4895833432674408,0.517578125,0.027994781732559204,0.5604395866394043,0.57763671875,0.017197132110595703,0.43689319491386414,0.54443359375,0.10754039883613586,0.5777778029441833,0.53076171875,0.04701608419418335,0.04804236888885498
RQeoo3idUJc.003,trial_032,42,0.4112149477005005,0.371337890625,0.03987705707550049,0.5208333134651184,0.44287109375,0.07796221971511841,0.5714285969734192,0.51318359375,0.05824500322341919,0.553398072719574,0.426513671875,0.12688440084457397,0.5,0.47119140625,0.02880859375,0.06635545492172241
RQeoo3idUJc.004,trial_032,42,0.35514017939567566,0.345703125,0.00943705439567566,0.375,0.407958984375,0.032958984375,0.5384615659713745,0.488525390625,0.04993617534637451,0.3980582654476166,0.388671875,0.009386390447616577,0.4444444477558136,0.45654296875,0.012098520994186401,0.02276342511177063
RQeoo3idUJc.005,trial_032,42,0.14953270554542542,0.368408203125,0.21887549757957458,0.2708333432674408,0.42236328125,0.1515299379825592,0.4065934121608734,0.50634765625,0.09975424408912659,0.21359223127365112,0.3984375,0.18484526872634888,0.24444444477558136,0.469970703125,0.22552625834941864,0.1761062413454056
RWfY3Xk0XPQ.001,trial_032,42,0.42990654706954956,0.3916015625,0.03830498456954956,0.5729166865348816,0.52490234375,0.04801434278488159,0.49450549483299255,0.60693359375,0.11242809891700745,0.33980581164360046,0.66357421875,0.32376840710639954,0.6333333253860474,0.493896484375,0.13943684101104736,0.1323905348777771
RWfY3Xk0XPQ.002,trial_032,42,0.47663551568984985,0.39404296875,0.08259254693984985,0.5729166865348816,0.53515625,0.03776043653488159,0.6373626589775085,0.6162109375,0.021151721477508545,0.49514561891555786,0.66259765625,0.16745203733444214,0.699999988079071,0.4970703125,0.20292967557907104,0.10237728357315064
RWfY3Xk0XPQ.003,trial_032,42,0.28037384152412415,0.402587890625,0.12221404910087585,0.5,0.544921875,0.044921875,0.5604395866394043,0.6220703125,0.0616307258605957,0.5339806079864502,0.68212890625,0.1481482982635498,0.5777778029441833,0.50830078125,0.06947702169418335,0.08927839398384094
RWfY3Xk0XPQ.004,trial_032,42,0.4859813153743744,0.372802734375,0.11317858099937439,0.5416666865348816,0.498046875,0.04361981153488159,0.5274725556373596,0.5849609375,0.05748838186264038,0.5048543810844421,0.60400390625,0.09914952516555786,0.6000000238418579,0.4677734375,0.1322265863418579,0.08913257718086243
RWfY3Xk0XPQ.005,trial_032,42,0.37383177876472473,0.388671875,0.014840096235275269,0.3958333432674408,0.48974609375,0.0939127504825592,0.35164836049079895,0.576171875,0.22452351450920105,0.42718446254730225,0.5556640625,0.12847959995269775,0.4000000059604645,0.481689453125,0.08168944716453552,0.10868908166885376
RWhyKkFI3zw.000,trial_032,42,0.35514017939567566,0.447265625,0.09212544560432434,0.2708333432674408,0.521484375,0.2506510317325592,0.5384615659713745,0.58740234375,0.04894077777862549,0.446601927280426,0.62353515625,0.17693322896957397,0.4000000059604645,0.54833984375,0.14833983778953552,0.1433980643749237
RWhyKkFI3zw.001,trial_032,42,0.420560747385025,0.444091796875,0.023531049489974976,0.4375,0.483642578125,0.046142578125,0.5604395866394043,0.55078125,0.009658336639404297,0.4757281541824341,0.53271484375,0.05698668956756592,0.3888888955116272,0.533203125,0.1443142294883728,0.056126576662063596
RWhyKkFI3zw.002,trial_032,42,0.32710281014442444,0.45166015625,0.12455734610557556,0.3333333432674408,0.477294921875,0.1439615786075592,0.5164835453033447,0.55126953125,0.03478598594665527,0.5436893105506897,0.52294921875,0.020740091800689697,0.46666666865348816,0.54833984375,0.08167317509651184,0.08114363551139832
RWhyKkFI3zw.003,trial_032,42,0.2897196114063263,0.49560546875,0.2058858573436737,0.3645833432674408,0.5224609375,0.1578775942325592,0.5164835453033447,0.57421875,0.05773520469665527,0.48543688654899597,0.54541015625,0.05997326970100403,0.47777777910232544,0.5849609375,0.10718315839767456,0.11773101687431335
RWhyKkFI3zw.004,trial_032,42,0.3177570104598999,0.428466796875,0.1107097864151001,0.3125,0.449462890625,0.136962890625,0.450549453496933,0.5400390625,0.08948960900306702,0.49514561891555786,0.50830078125,0.013155162334442139,0.31111112236976624,0.51953125,0.20842012763023376,0.1117475152015686
RWhyKkFI3zw.005,trial_032,42,0.25233644247055054,0.4599609375,0.20762449502944946,0.3125,0.49658203125,0.18408203125,0.5164835453033447,0.5673828125,0.05089926719665527,0.3883495032787323,0.578125,0.1897754967212677,0.3222222328186035,0.55810546875,0.23588323593139648,0.17365290522575377
R_LJX7wszPY.000,trial_032,42,0.3925233781337738,0.338623046875,0.053900331258773804,0.34375,0.337646484375,0.006103515625,0.4395604431629181,0.408935546875,0.03062489628791809,0.35922330617904663,0.321044921875,0.03817838430404663,0.5444444417953491,0.43408203125,0.11036241054534912,0.04783390760421753
RbX4q4KceVk.000,trial_032,42,0.32710281014442444,0.419921875,0.09281906485557556,0.5,0.4677734375,0.0322265625,0.48351648449897766,0.52587890625,0.04236242175102234,0.5048543810844421,0.50634765625,0.0014932751655578613,0.4333333373069763,0.51953125,0.08619791269302368,0.05101984739303589
RbX4q4KceVk.001,trial_032,42,0.40186914801597595,0.5390625,0.13719335198402405,0.4270833432674408,0.5615234375,0.1344400942325592,0.38461539149284363,0.5546875,0.17007210850715637,0.5631067752838135,0.48388671875,0.07922005653381348,0.5444444417953491,0.619140625,0.07469618320465088,0.1191243588924408
RbX4q4KceVk.003,trial_032,42,0.3644859790802002,0.53857421875,0.1740882396697998,0.6666666865348816,0.58154296875,0.08512371778488159,0.5494505763053894,0.58984375,0.040393173694610596,0.708737850189209,0.57958984375,0.12914800643920898,0.5444444417953491,0.61376953125,0.06932508945465088,0.09961564540863037
RbX4q4KceVk.004,trial_032,42,0.4579439163208008,0.55859375,0.10064983367919922,0.5,0.57177734375,0.07177734375,0.593406617641449,0.5693359375,0.024070680141448975,0.49514561891555786,0.52392578125,0.02878016233444214,0.6333333253860474,0.630859375,0.0024739503860473633,0.04555039405822754
RbX4q4KceVk.005,trial_032,42,0.514018714427948,0.53076171875,0.016743004322052002,0.5,0.56640625,0.06640625,0.6483516693115234,0.568359375,0.07999229431152344,0.5048543810844421,0.5302734375,0.02541905641555786,0.5666666626930237,0.6142578125,0.04759114980697632,0.04723035097122193
RgZTZIf8K8g.000,trial_032,42,0.4672897160053253,0.41748046875,0.04980924725532532,0.5416666865348816,0.499755859375,0.04191082715988159,0.7802197933197021,0.5810546875,0.19916510581970215,0.5631067752838135,0.53369140625,0.029415369033813477,0.4555555582046509,0.5029296875,0.04737412929534912,0.07353493571281433
RgZTZIf8K8g.001,trial_032,42,0.3177570104598999,0.3525390625,0.0347820520401001,0.5104166865348816,0.417236328125,0.09318035840988159,0.450549453496933,0.52001953125,0.06947007775306702,0.48543688654899597,0.46142578125,0.02401110529899597,0.4444444477558136,0.441162109375,0.0032823383808135986,0.044945186376571654
RgZTZIf8K8g.002,trial_032,42,0.3925233781337738,0.36865234375,0.023871034383773804,0.4375,0.438232421875,0.000732421875,0.593406617641449,0.546875,0.046531617641448975,0.582524299621582,0.52099609375,0.06152820587158203,0.5888888835906982,0.45751953125,0.13136935234069824,0.05280652642250061
RgZTZIf8K8g.003,trial_032,42,0.35514017939567566,0.50439453125,0.14925435185432434,0.3020833432674408,0.4775390625,0.1754557192325592,0.6373626589775085,0.5595703125,0.07779234647750854,0.4660194218158722,0.5146484375,0.04862901568412781,0.30000001192092896,0.457763671875,0.15776365995407104,0.12177901864051818
RgZTZIf8K8g.004,trial_032,42,0.22429905831813812,0.380126953125,0.15582789480686188,0.2916666567325592,0.474609375,0.1829427182674408,0.4065934121608734,0.58056640625,0.1739729940891266,0.3300970792770386,0.587890625,0.2577935457229614,0.3888888955116272,0.477783203125,0.0888943076133728,0.1718862920999527
RgZTZIf8K8g.005,trial_032,42,0.40186914801597595,0.36181640625,0.04005274176597595,0.3645833432674408,0.458251953125,0.0936686098575592,0.5164835453033447,0.56982421875,0.05334067344665527,0.5728155374526978,0.54736328125,0.025452256202697754,0.42222222685813904,0.455810546875,0.03358832001686096,0.04922052025794983
RrvG7JlKoXM.002,trial_032,42,0.32710281014442444,0.410400390625,0.08329758048057556,0.4166666567325592,0.47802734375,0.061360687017440796,0.6153846383094788,0.56396484375,0.05141979455947876,0.5339806079864502,0.485107421875,0.048873186111450195,0.5222222208976746,0.52392578125,0.0017035603523254395,0.04933096170425415
RrvG7JlKoXM.004,trial_032,42,0.3925233781337738,0.3525390625,0.039984315633773804,0.5520833134651184,0.46484375,0.08723956346511841,0.49450549483299255,0.56982421875,0.07531872391700745,0.49514561891555786,0.56982421875,0.07467859983444214,0.5,0.478271484375,0.021728515625,0.05978994369506836
RrvG7JlKoXM.005,trial_032,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.48291015625,0.006673187017440796,0.5824176073074341,0.56591796875,0.016499638557434082,0.6310679316520691,0.50146484375,0.1296030879020691,0.5888888835906982,0.52392578125,0.06496310234069824,0.055378812551498416
Rsz-26AaL2o.001,trial_032,42,0.663551390171051,0.4658203125,0.19773107767105103,0.4479166567325592,0.496337890625,0.048421233892440796,0.5384615659713745,0.5478515625,0.009389996528625488,0.553398072719574,0.53466796875,0.018730103969573975,0.4555555582046509,0.5546875,0.09913194179534912,0.07468087077140809
Rsz-26AaL2o.002,trial_032,42,0.6355140209197998,0.410888671875,0.2246253490447998,0.4375,0.4423828125,0.0048828125,0.49450549483299255,0.5234375,0.028932005167007446,0.48543688654899597,0.53857421875,0.05313733220100403,0.6222222447395325,0.5185546875,0.10366755723953247,0.08304901123046875
RthpiC1KtSg.000,trial_032,42,0.336448609828949,0.490478515625,0.15402990579605103,0.4375,0.578125,0.140625,0.5054945349693298,0.61767578125,0.11218124628067017,0.6310679316520691,0.607421875,0.023646056652069092,0.4333333373069763,0.58349609375,0.15016275644302368,0.11612899303436279
RthpiC1KtSg.003,trial_032,42,0.420560747385025,0.441650390625,0.021089643239974976,0.4583333432674408,0.54150390625,0.0831705629825592,0.6263736486434937,0.59912109375,0.027252554893493652,0.553398072719574,0.60986328125,0.056465208530426025,0.4444444477558136,0.53564453125,0.0912000834941864,0.05583561062812805
RthpiC1KtSg.004,trial_032,42,0.40186914801597595,0.463623046875,0.06175389885902405,0.5625,0.5537109375,0.0087890625,0.593406617641449,0.607421875,0.014015257358551025,0.6796116232872009,0.5732421875,0.10636943578720093,0.3222222328186035,0.56396484375,0.24174261093139648,0.0865340530872345
Ry5JJvTfP-8.000,trial_032,42,0.4392523467540741,0.53466796875,0.0954156219959259,0.40625,0.5439453125,0.1376953125,0.3956044018268585,0.572265625,0.17666122317314148,0.42718446254730225,0.55322265625,0.12603819370269775,0.4444444477558136,0.6298828125,0.1854383647441864,0.1442497432231903
Ry5JJvTfP-8.002,trial_032,42,0.4672897160053253,0.477783203125,0.010493487119674683,0.4791666567325592,0.48486328125,0.005696624517440796,0.593406617641449,0.5341796875,0.059226930141448975,0.5242718458175659,0.5009765625,0.023295283317565918,0.5777778029441833,0.591796875,0.01401907205581665,0.022546279430389404
Ry5JJvTfP-8.004,trial_032,42,0.5327102541923523,0.498046875,0.034663379192352295,0.3541666567325592,0.52392578125,0.1697591245174408,0.48351648449897766,0.57080078125,0.08728429675102234,0.3883495032787323,0.55712890625,0.1687794029712677,0.4888888895511627,0.6005859375,0.11169704794883728,0.11443665027618408
S0QIXcQGG-g.000,trial_032,42,0.7570093274116516,0.50732421875,0.2496851086616516,0.7083333134651184,0.55908203125,0.1492512822151184,0.7142857313156128,0.5927734375,0.12151229381561279,0.6019417643547058,0.6181640625,0.01622229814529419,0.7111111283302307,0.61572265625,0.09538847208023071,0.12641189098358155
S0QIXcQGG-g.001,trial_032,42,0.7570093274116516,0.60205078125,0.1549585461616516,0.71875,0.669921875,0.048828125,0.7032967209815979,0.6396484375,0.0636482834815979,0.6699029207229614,0.68994140625,0.020038485527038574,0.644444465637207,0.7041015625,0.05965709686279297,0.06942610740661621
S0QIXcQGG-g.002,trial_032,42,0.7476635575294495,0.576171875,0.17149168252944946,0.7916666865348816,0.63671875,0.1549479365348816,0.7692307829856873,0.63134765625,0.13788312673568726,0.6699029207229614,0.67529296875,0.005390048027038574,0.7888888716697693,0.67236328125,0.11652559041976929,0.11724767684936524
S0QIXcQGG-g.004,trial_032,42,0.672897219657898,0.626953125,0.04594409465789795,0.6354166865348816,0.66455078125,0.029134094715118408,0.593406617641449,0.6328125,0.039405882358551025,0.42718446254730225,0.65185546875,0.22467100620269775,0.7222222089767456,0.71435546875,0.007866740226745605,0.06940436363220215
SI93csgHMTk.000,trial_032,42,0.23364485800266266,0.420654296875,0.18700943887233734,0.1875,0.49609375,0.30859375,0.2637362778186798,0.55517578125,0.2914395034313202,0.19417475163936615,0.53125,0.33707523345947266,0.3444444537162781,0.5244140625,0.17996960878372192,0.26081750690937044
SI93csgHMTk.003,trial_032,42,0.4112149477005005,0.390380859375,0.02083408832550049,0.4791666567325592,0.4833984375,0.004231780767440796,0.5274725556373596,0.55224609375,0.02477353811264038,0.34951457381248474,0.54736328125,0.19784870743751526,0.4333333373069763,0.5029296875,0.06959635019302368,0.06345689296722412
SI93csgHMTk.004,trial_032,42,0.42990654706954956,0.37060546875,0.05930107831954956,0.3333333432674408,0.458251953125,0.1249186098575592,0.4285714328289032,0.53271484375,0.1041434109210968,0.3980582654476166,0.5126953125,0.11463704705238342,0.6111111044883728,0.47998046875,0.1311306357383728,0.10682615637779236
SPpox8EGQqU.001,trial_032,42,0.5887850522994995,0.5263671875,0.06241786479949951,0.6354166865348816,0.55517578125,0.08024090528488159,0.5274725556373596,0.57763671875,0.05016416311264038,0.5145630836486816,0.54248046875,0.02791738510131836,0.6111111044883728,0.61181640625,0.0007053017616271973,0.044289124011993405
SPpox8EGQqU.004,trial_032,42,0.663551390171051,0.63232421875,0.031227171421051025,0.625,0.66064453125,0.03564453125,0.4395604431629181,0.61669921875,0.1771387755870819,0.49514561891555786,0.59912109375,0.10397547483444214,0.6777777671813965,0.7099609375,0.032183170318603516,0.07603382468223571
SUY_HDzgvGA.003,trial_032,42,0.2616822421550751,0.393798828125,0.13211658596992493,0.4791666567325592,0.4833984375,0.004231780767440796,0.3956044018268585,0.568359375,0.17275497317314148,0.6893203854560852,0.56640625,0.1229141354560852,0.42222222685813904,0.5048828125,0.08266058564186096,0.10293561220169067
