clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
Rsz-26AaL2o.001,trial_032,42,0.663551390171051,0.47998046875,0.18357092142105103,0.4479166567325592,0.509765625,0.061848968267440796,0.5384615659713745,0.5498046875,0.011343121528625488,0.553398072719574,0.56494140625,0.011543333530426025,0.4555555582046509,0.5625,0.10694444179534912,0.07505015730857849
Rsz-26AaL2o.002,trial_032,42,0.6355140209197998,0.4501953125,0.1853187084197998,0.4375,0.4560546875,0.0185546875,0.49450549483299255,0.5263671875,0.031861692667007446,0.48543688654899597,0.552734375,0.06729748845100403,0.6222222447395325,0.54248046875,0.07974177598953247,0.07655487060546876
RthpiC1KtSg.000,trial_032,42,0.336448609828949,0.5205078125,0.18405920267105103,0.4375,0.60400390625,0.16650390625,0.5054945349693298,0.6181640625,0.11266952753067017,0.6310679316520691,0.6220703125,0.008997619152069092,0.4333333373069763,0.60302734375,0.16969400644302368,0.1283848524093628
RthpiC1KtSg.003,trial_032,42,0.420560747385025,0.46630859375,0.045747846364974976,0.4583333432674408,0.568359375,0.1100260317325592,0.6263736486434937,0.5966796875,0.029693961143493652,0.553398072719574,0.63623046875,0.08283239603042603,0.4444444477558136,0.5478515625,0.1034071147441864,0.07434147000312805
RthpiC1KtSg.004,trial_032,42,0.40186914801597595,0.4853515625,0.08348241448402405,0.5625,0.56982421875,0.00732421875,0.593406617641449,0.60498046875,0.011573851108551025,0.6796116232872009,0.59521484375,0.08439677953720093,0.3222222328186035,0.57177734375,0.24955511093139648,0.0872664749622345
Ry5JJvTfP-8.000,trial_032,42,0.4392523467540741,0.54736328125,0.1081109344959259,0.40625,0.5439453125,0.1376953125,0.3956044018268585,0.548828125,0.15322372317314148,0.42718446254730225,0.52734375,0.10015928745269775,0.4444444477558136,0.62158203125,0.1771375834941864,0.1352653682231903
Ry5JJvTfP-8.002,trial_032,42,0.4672897160053253,0.488525390625,0.021235674619674683,0.4791666567325592,0.47705078125,0.002115875482559204,0.593406617641449,0.52490234375,0.06850427389144897,0.5242718458175659,0.489013671875,0.03525817394256592,0.5777778029441833,0.5927734375,0.01499563455581665,0.028421926498413085
Ry5JJvTfP-8.004,trial_032,42,0.5327102541923523,0.48193359375,0.050776660442352295,0.3541666567325592,0.492919921875,0.1387532651424408,0.48351648449897766,0.54150390625,0.05798742175102234,0.3883495032787323,0.5185546875,0.1302051842212677,0.4888888895511627,0.56884765625,0.07995876669883728,0.09153625965118409
S0QIXcQGG-g.000,trial_032,42,0.7570093274116516,0.537109375,0.2198999524116516,0.7083333134651184,0.6005859375,0.10774737596511841,0.7142857313156128,0.5986328125,0.11565291881561279,0.6019417643547058,0.67041015625,0.06846839189529419,0.7111111283302307,0.6396484375,0.07146269083023071,0.11664626598358155
S0QIXcQGG-g.001,trial_032,42,0.7570093274116516,0.6142578125,0.1427515149116516,0.71875,0.7138671875,0.0048828125,0.7032967209815979,0.64892578125,0.0543709397315979,0.6699029207229614,0.771484375,0.10158145427703857,0.644444465637207,0.71044921875,0.06600475311279297,0.07391829490661621
S0QIXcQGG-g.002,trial_032,42,0.7476635575294495,0.59423828125,0.15342527627944946,0.7916666865348816,0.685546875,0.10611981153488159,0.7692307829856873,0.64208984375,0.12714093923568726,0.6699029207229614,0.76025390625,0.09035098552703857,0.7888888716697693,0.681640625,0.10724824666976929,0.11685705184936523
S0QIXcQGG-g.004,trial_032,42,0.672897219657898,0.6611328125,0.01176440715789795,0.6354166865348816,0.72265625,0.08723956346511841,0.593406617641449,0.662109375,0.06870275735855103,0.42718446254730225,0.7431640625,0.31597959995269775,0.7222222089767456,0.736328125,0.014105916023254395,0.09955844879150391
SI93csgHMTk.000,trial_032,42,0.23364485800266266,0.42529296875,0.19164811074733734,0.1875,0.47021484375,0.28271484375,0.2637362778186798,0.52490234375,0.2611660659313202,0.19417475163936615,0.515625,0.32145023345947266,0.3444444537162781,0.5107421875,0.16629773378372192,0.24465539753437043
SI93csgHMTk.003,trial_032,42,0.4112149477005005,0.388671875,0.02254307270050049,0.4791666567325592,0.44140625,0.037760406732559204,0.5274725556373596,0.5166015625,0.01087099313735962,0.34951457381248474,0.52294921875,0.17343464493751526,0.4333333373069763,0.4814453125,0.04811197519302368,0.05854421854019165
SI93csgHMTk.004,trial_032,42,0.42990654706954956,0.39990234375,0.03000420331954956,0.3333333432674408,0.43896484375,0.1056315004825592,0.4285714328289032,0.5078125,0.0792410671710968,0.3980582654476166,0.481689453125,0.08363118767738342,0.6111111044883728,0.482421875,0.1286892294883728,0.08543943762779235
SPpox8EGQqU.001,trial_032,42,0.5887850522994995,0.53076171875,0.05802333354949951,0.6354166865348816,0.57421875,0.06119793653488159,0.5274725556373596,0.578125,0.05065244436264038,0.5145630836486816,0.5869140625,0.07235097885131836,0.6111111044883728,0.6015625,0.009548604488372803,0.05035465955734253
SPpox8EGQqU.004,trial_032,42,0.663551390171051,0.67138671875,0.007835328578948975,0.625,0.70751953125,0.08251953125,0.4395604431629181,0.64794921875,0.2083887755870819,0.49514561891555786,0.69140625,0.19626063108444214,0.6777777671813965,0.72900390625,0.051226139068603516,0.10924608111381531
SUY_HDzgvGA.003,trial_032,42,0.2616822421550751,0.35400390625,0.09232166409492493,0.4791666567325592,0.452880859375,0.026285797357559204,0.3956044018268585,0.52685546875,0.13125106692314148,0.6893203854560852,0.5478515625,0.1414688229560852,0.42222222685813904,0.447021484375,0.024799257516860962,0.08322532176971435
SgWtBK48AjE.000,trial_032,42,0.7102803587913513,0.55029296875,0.15998739004135132,0.4583333432674408,0.578125,0.1197916567325592,0.6483516693115234,0.57861328125,0.06973838806152344,0.5242718458175659,0.5830078125,0.05873596668243408,0.5333333611488342,0.599609375,0.06627601385116577,0.09490588307380676
SgWtBK48AjE.001,trial_032,42,0.5420560836791992,0.474365234375,0.06769084930419922,0.6354166865348816,0.499755859375,0.1356608271598816,0.6703296899795532,0.5302734375,0.14005625247955322,0.5728155374526978,0.5302734375,0.042542099952697754,0.6666666865348816,0.55419921875,0.11246746778488159,0.09968349933624268
SgWtBK48AjE.005,trial_032,42,0.7102803587913513,0.5908203125,0.11946004629135132,0.4895833432674408,0.611328125,0.1217447817325592,0.7032967209815979,0.6025390625,0.1007576584815979,0.5145630836486816,0.61328125,0.09871816635131836,0.6666666865348816,0.64306640625,0.023600280284881592,0.09285618662834168
TCzYD74Xqe8.000,trial_032,42,0.5420560836791992,0.479736328125,0.06231975555419922,0.53125,0.5537109375,0.0224609375,0.5054945349693298,0.58837890625,0.08288437128067017,0.5145630836486816,0.5185546875,0.003991603851318359,0.644444465637207,0.57666015625,0.06778430938720703,0.047888195514678954
TCzYD74Xqe8.002,trial_032,42,0.5233644843101501,0.4853515625,0.038012921810150146,0.5729166865348816,0.52197265625,0.05094403028488159,0.7802197933197021,0.560546875,0.21967291831970215,0.4660194218158722,0.455810546875,0.010208874940872192,0.5555555820465088,0.56201171875,0.006456136703491211,0.06505897641181946
TIRrlL71dEQ.000,trial_032,42,0.38317757844924927,0.492919921875,0.10974234342575073,0.40625,0.56982421875,0.16357421875,0.3956044018268585,0.58056640625,0.18496200442314148,0.40776699781417847,0.537109375,0.12934237718582153,0.4555555582046509,0.59130859375,0.13575303554534912,0.14467479586601256
TIRrlL71dEQ.001,trial_032,42,0.28037384152412415,0.4755859375,0.19521209597587585,0.3229166567325592,0.4873046875,0.1643880307674408,0.37362638115882874,0.5185546875,0.14492830634117126,0.17475728690624237,0.42529296875,0.25053566694259644,0.4333333373069763,0.5263671875,0.09303385019302368,0.1696195900440216
TIRrlL71dEQ.003,trial_032,42,0.5046728849411011,0.499755859375,0.004917025566101074,0.65625,0.5771484375,0.0791015625,0.6043956279754639,0.6171875,0.012791872024536133,0.5436893105506897,0.58935546875,0.0456661581993103,0.5555555820465088,0.5908203125,0.03526473045349121,0.035548269748687744
TIRrlL71dEQ.005,trial_032,42,0.514018714427948,0.437255859375,0.076762855052948,0.4791666567325592,0.448974609375,0.030192047357559204,0.5494505763053894,0.5234375,0.026013076305389404,0.40776699781417847,0.45751953125,0.04975253343582153,0.4333333373069763,0.51123046875,0.07789713144302368,0.05212352871894836
TJD__22fOr0.000,trial_032,42,0.5700934529304504,0.369873046875,0.20022040605545044,0.5,0.46630859375,0.03369140625,0.7582417726516724,0.54736328125,0.21087849140167236,0.4563106894493103,0.53125,0.0749393105506897,0.5555555820465088,0.465576171875,0.08997941017150879,0.12194180488586426
TJD__22fOr0.002,trial_032,42,0.47663551568984985,0.357421875,0.11921364068984985,0.4583333432674408,0.45556640625,0.002766937017440796,0.48351648449897766,0.5322265625,0.04871007800102234,0.43689319491386414,0.52099609375,0.08410289883613586,0.4444444477558136,0.4453125,0.0008680522441864014,0.05113232135772705
TTuysItuSdo.004,trial_032,42,0.42990654706954956,0.391357421875,0.03854912519454956,0.28125,0.447509765625,0.166259765625,0.4615384638309479,0.4970703125,0.035531848669052124,0.223300963640213,0.46484375,0.241542786359787,0.4000000059604645,0.5107421875,0.11074218153953552,0.11852514147758483
TWKKCoT4FTc.001,trial_032,42,0.514018714427948,0.454833984375,0.059184730052948,0.6354166865348816,0.5576171875,0.07779949903488159,0.593406617641449,0.6015625,0.008155882358551025,0.5145630836486816,0.58154296875,0.06697988510131836,0.4888888895511627,0.5625,0.07361111044883728,0.05714622139930725
TjdXLXsOnkw.001,trial_032,42,0.7383177280426025,0.59033203125,0.14798569679260254,0.7395833134651184,0.64306640625,0.09651690721511841,0.6703296899795532,0.619140625,0.05118906497955322,0.5242718458175659,0.5439453125,0.019673466682434082,0.7555555701255798,0.67236328125,0.08319228887557983,0.07971148490905762
Tm44tg1zPwU.002,trial_032,42,0.32710281014442444,0.285400390625,0.04170241951942444,0.4375,0.33203125,0.10546875,0.6373626589775085,0.435546875,0.20181578397750854,0.708737850189209,0.406005859375,0.302731990814209,0.5444444417953491,0.38916015625,0.15528428554534912,0.16140064597129822
Tm44tg1zPwU.004,trial_032,42,0.37383177876472473,0.311767578125,0.06206420063972473,0.5729166865348816,0.36328125,0.2096354365348816,0.5054945349693298,0.460693359375,0.044801175594329834,0.7184466123580933,0.439697265625,0.27874934673309326,0.46666666865348816,0.4111328125,0.05553385615348816,0.1301568031311035
TmyDT-HC3qI.001,trial_032,42,0.21495327353477478,0.46630859375,0.2513553202152252,0.2708333432674408,0.5107421875,0.2399088442325592,0.08791209012269974,0.5146484375,0.42673635482788086,0.3300970792770386,0.461669921875,0.13157284259796143,0.5444444417953491,0.54150390625,0.002940535545349121,0.21050277948379517
TmyDT-HC3qI.002,trial_032,42,0.17757008969783783,0.51123046875,0.333660364151001,0.2916666567325592,0.53173828125,0.2400716245174408,0.21978022158145905,0.5341796875,0.31439948081970215,0.27184465527534485,0.46875,0.19690534472465515,0.5888888835906982,0.58154296875,0.007345914840698242,0.21847654581069947
TwWDFpN3occ.000,trial_032,42,0.420560747385025,0.513671875,0.09311112761497498,0.5208333134651184,0.541015625,0.020182311534881592,0.4615384638309479,0.54443359375,0.08289512991905212,0.291262149810791,0.488525390625,0.19726324081420898,0.36666667461395264,0.59375,0.22708332538604736,0.124107027053833
TwWDFpN3occ.001,trial_032,42,0.5420560836791992,0.458984375,0.08307170867919922,0.7708333134651184,0.479736328125,0.2910969853401184,0.7142857313156128,0.52392578125,0.1903599500656128,0.582524299621582,0.46435546875,0.11816883087158203,0.6111111044883728,0.5458984375,0.0652126669883728,0.14958202838897705
TwWDFpN3occ.002,trial_032,42,0.4579439163208008,0.439208984375,0.01873493194580078,0.4583333432674408,0.469482421875,0.011149078607559204,0.6153846383094788,0.52734375,0.08804088830947876,0.33980581164360046,0.4619140625,0.12210825085639954,0.5555555820465088,0.52685546875,0.02870011329650879,0.05374665260314941
TwWDFpN3occ.003,trial_032,42,0.4953271150588989,0.4873046875,0.008022427558898926,0.4791666567325592,0.5107421875,0.031575530767440796,0.5604395866394043,0.53076171875,0.029677867889404297,0.5048543810844421,0.44091796875,0.06393641233444214,0.5777778029441833,0.56689453125,0.01088327169418335,0.0288191020488739
U2lT_RogJMM.001,trial_032,42,0.5046728849411011,0.51123046875,0.006557583808898926,0.40625,0.50927734375,0.10302734375,0.5494505763053894,0.55712890625,0.007678329944610596,0.4563106894493103,0.474853515625,0.018542826175689697,0.5111111402511597,0.56494140625,0.05383026599884033,0.03792726993560791
U4tSfXq-neQ.005,trial_032,42,0.514018714427948,0.432373046875,0.081645667552948,0.3854166567325592,0.39111328125,0.005696624517440796,0.4285714328289032,0.470458984375,0.0418875515460968,0.3883495032787323,0.355224609375,0.0331248939037323,0.4555555582046509,0.51513671875,0.05958116054534912,0.044387179613113406
UGn9Q8Fe9jw.001,trial_032,42,0.5981308221817017,0.50390625,0.09422457218170166,0.6458333134651184,0.51513671875,0.1306965947151184,0.6593406796455383,0.53515625,0.12418442964553833,0.5631067752838135,0.473388671875,0.08971810340881348,0.5888888835906982,0.59716796875,0.008279085159301758,0.08942055702209473
UGp1GNK0GWg.000,trial_032,42,0.3925233781337738,0.378173828125,0.014349550008773804,0.2916666567325592,0.377685546875,0.0860188901424408,0.3956044018268585,0.46142578125,0.06582137942314148,0.34951457381248474,0.3408203125,0.008694261312484741,0.5,0.45166015625,0.04833984375,0.04464478492736816
UGp1GNK0GWg.001,trial_032,42,0.35514017939567566,0.315673828125,0.03946635127067566,0.3645833432674408,0.313720703125,0.050862640142440796,0.35164836049079895,0.410888671875,0.05924031138420105,0.24271844327449799,0.310302734375,0.06758429110050201,0.5333333611488342,0.384033203125,0.14930015802383423,0.07329075038433075
UGp1GNK0GWg.002,trial_032,42,0.4112149477005005,0.382080078125,0.02913486957550049,0.4479166567325592,0.3759765625,0.0719400942325592,0.32967033982276917,0.46630859375,0.13663825392723083,0.33980581164360046,0.355712890625,0.015907078981399536,0.5555555820465088,0.442626953125,0.11292862892150879,0.07330978512763978
UKHSKkb0V1o.003,trial_032,42,0.5981308221817017,0.458740234375,0.13939058780670166,0.625,0.552734375,0.072265625,0.692307710647583,0.5732421875,0.11906552314758301,0.3883495032787323,0.57666015625,0.1883106529712677,0.5777778029441833,0.55908203125,0.01869577169418335,0.10754563212394715
UKHSKkb0V1o.004,trial_032,42,0.5700934529304504,0.468994140625,0.10109931230545044,0.7395833134651184,0.56103515625,0.1785481572151184,0.6263736486434937,0.580078125,0.04629552364349365,0.5631067752838135,0.5859375,0.022830724716186523,0.6777777671813965,0.56494140625,0.11283636093139648,0.0923220157623291
UKHSKkb0V1o.005,trial_032,42,0.4672897160053253,0.44970703125,0.017582684755325317,0.7083333134651184,0.5556640625,0.1526692509651184,0.6703296899795532,0.57568359375,0.09464609622955322,0.6116504669189453,0.57421875,0.03743171691894531,0.6222222447395325,0.55224609375,0.06997615098953247,0.07446117997169495
UMgeWS5r3IE.005,trial_032,42,0.42990654706954956,0.445068359375,0.01516181230545044,0.2395833283662796,0.370849609375,0.1312662810087204,0.4395604431629181,0.42333984375,0.01622059941291809,0.41747573018074036,0.33154296875,0.08593276143074036,0.4555555582046509,0.494384765625,0.03882920742034912,0.05748213231563568
USicjVA1trA.000,trial_032,42,0.6542056202888489,0.544921875,0.10928374528884888,0.5833333134651184,0.56591796875,0.017415344715118408,0.6703296899795532,0.580078125,0.09025156497955322,0.5728155374526978,0.63232421875,0.059508681297302246,0.800000011920929,0.64208984375,0.15791016817092896,0.08687390089035034
USicjVA1trA.003,trial_032,42,0.5327102541923523,0.5556640625,0.022953808307647705,0.59375,0.525390625,0.068359375,0.6813187003135681,0.5498046875,0.13151401281356812,0.5631067752838135,0.53173828125,0.03136849403381348,0.699999988079071,0.6298828125,0.07011717557907104,0.06486257314682006
USicjVA1trA.004,trial_032,42,0.6822429895401001,0.63818359375,0.0440593957901001,0.6875,0.64892578125,0.03857421875,0.6153846383094788,0.59130859375,0.02407604455947876,0.553398072719574,0.640625,0.08722692728042603,0.7333333492279053,0.70703125,0.026302099227905273,0.04404773712158203
USicjVA1trA.005,trial_032,42,0.672897219657898,0.5791015625,0.09379565715789795,0.65625,0.57763671875,0.07861328125,0.6263736486434937,0.5654296875,0.06094396114349365,0.5339806079864502,0.607421875,0.0734412670135498,0.7333333492279053,0.65283203125,0.08050131797790527,0.07745909690856934
UUQQf9N2ce0.000,trial_032,42,0.38317757844924927,0.533203125,0.15002554655075073,0.6041666865348816,0.65966796875,0.05550128221511841,0.4175824224948883,0.66162109375,0.2440386712551117,0.3009708821773529,0.6484375,0.3474666178226471,0.6888889074325562,0.6572265625,0.03166234493255615,0.16573889255523683
Ui1ajQU5Ib8.000,trial_032,42,0.420560747385025,0.368408203125,0.052152544260025024,0.5416666865348816,0.423583984375,0.11808270215988159,0.450549453496933,0.48779296875,0.03724351525306702,0.6407766938209534,0.488037109375,0.15273958444595337,0.4888888895511627,0.4619140625,0.02697482705116272,0.07743863463401794
Ui1ajQU5Ib8.001,trial_032,42,0.3457943797111511,0.354736328125,0.008941948413848877,0.2291666716337204,0.42431640625,0.1951497346162796,0.5714285969734192,0.492919921875,0.07850867509841919,0.582524299621582,0.496826171875,0.08569812774658203,0.5111111402511597,0.4658203125,0.04529082775115967,0.08271786272525787
