clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RthpiC1KtSg.000,trial_018,42,0.336448609828949,0.5234375,0.18698889017105103,0.4375,0.61865234375,0.18115234375,0.5054945349693298,0.626953125,0.12145859003067017,0.6310679316520691,0.63720703125,0.006139099597930908,0.4333333373069763,0.6240234375,0.19069010019302368,0.13728579878807068
RthpiC1KtSg.003,trial_018,42,0.420560747385025,0.476318359375,0.055757611989974976,0.4583333432674408,0.5703125,0.1119791567325592,0.6263736486434937,0.60107421875,0.025299429893493652,0.553398072719574,0.6279296875,0.07453161478042603,0.4444444477558136,0.57373046875,0.1292860209941864,0.07937076687812805
RthpiC1KtSg.004,trial_018,42,0.40186914801597595,0.46044921875,0.05858007073402405,0.5625,0.5634765625,0.0009765625,0.593406617641449,0.6064453125,0.013038694858551025,0.6796116232872009,0.611328125,0.06828349828720093,0.3222222328186035,0.56982421875,0.24760198593139648,0.07769615948200226
Ry5JJvTfP-8.000,trial_018,42,0.4392523467540741,0.4208984375,0.018353909254074097,0.40625,0.417236328125,0.010986328125,0.3956044018268585,0.484375,0.08877059817314148,0.42718446254730225,0.404541015625,0.022643446922302246,0.4444444477558136,0.509765625,0.0653211772441864,0.041215091943740845
Ry5JJvTfP-8.002,trial_018,42,0.4672897160053253,0.407470703125,0.05981901288032532,0.4791666567325592,0.394775390625,0.0843912661075592,0.593406617641449,0.462158203125,0.13124841451644897,0.5242718458175659,0.405029296875,0.11924254894256592,0.5777778029441833,0.52197265625,0.05580514669418335,0.09010127931833267
Ry5JJvTfP-8.004,trial_018,42,0.5327102541923523,0.44580078125,0.0869094729423523,0.3541666567325592,0.44580078125,0.0916341245174408,0.48351648449897766,0.4970703125,0.013553828001022339,0.3883495032787323,0.436767578125,0.0484180748462677,0.4888888895511627,0.5517578125,0.06286892294883728,0.06067688390612602
S0QIXcQGG-g.000,trial_018,42,0.7570093274116516,0.471435546875,0.2855737805366516,0.7083333134651184,0.5126953125,0.1956380009651184,0.7142857313156128,0.55078125,0.1635044813156128,0.6019417643547058,0.5380859375,0.06385582685470581,0.7111111283302307,0.56591796875,0.1451931595802307,0.17075304687023163
S0QIXcQGG-g.001,trial_018,42,0.7570093274116516,0.6064453125,0.1505640149116516,0.71875,0.65380859375,0.06494140625,0.7032967209815979,0.62353515625,0.0797615647315979,0.6699029207229614,0.6552734375,0.014629483222961426,0.644444465637207,0.68115234375,0.03670787811279297,0.06932087242603302
S0QIXcQGG-g.002,trial_018,42,0.7476635575294495,0.63427734375,0.11338621377944946,0.7916666865348816,0.68115234375,0.11051434278488159,0.7692307829856873,0.64306640625,0.12616437673568726,0.6699029207229614,0.66748046875,0.0024224519729614258,0.7888888716697693,0.71337890625,0.07550996541976929,0.08559946715831757
S0QIXcQGG-g.004,trial_018,42,0.672897219657898,0.62841796875,0.04447925090789795,0.6354166865348816,0.66796875,0.03255206346511841,0.593406617641449,0.64306640625,0.049659788608551025,0.42718446254730225,0.63232421875,0.20513975620269775,0.7222222089767456,0.71337890625,0.008843302726745605,0.06813482940196991
SI93csgHMTk.000,trial_018,42,0.23364485800266266,0.47607421875,0.24242936074733734,0.1875,0.53662109375,0.34912109375,0.2637362778186798,0.560546875,0.2968105971813202,0.19417475163936615,0.541015625,0.34684085845947266,0.3444444537162781,0.5888671875,0.24442273378372192,0.29592496156692505
SI93csgHMTk.003,trial_018,42,0.4112149477005005,0.46435546875,0.05314052104949951,0.4791666567325592,0.5439453125,0.0647786557674408,0.5274725556373596,0.56201171875,0.03453916311264038,0.34951457381248474,0.56103515625,0.21152058243751526,0.4333333373069763,0.580078125,0.14674478769302368,0.1021447405219078
SI93csgHMTk.004,trial_018,42,0.42990654706954956,0.426025390625,0.0038811564445495605,0.3333333432674408,0.493896484375,0.1605631411075592,0.4285714328289032,0.5302734375,0.1017020046710968,0.3980582654476166,0.521484375,0.12342610955238342,0.6111111044883728,0.5400390625,0.0710720419883728,0.09212888777256012
SPpox8EGQqU.001,trial_018,42,0.5887850522994995,0.54248046875,0.04630458354949951,0.6354166865348816,0.57666015625,0.05875653028488159,0.5274725556373596,0.5791015625,0.05162900686264038,0.5145630836486816,0.58740234375,0.07283926010131836,0.6111111044883728,0.61767578125,0.006564676761627197,0.04721881076693535
SPpox8EGQqU.004,trial_018,42,0.663551390171051,0.658203125,0.005348265171051025,0.625,0.650390625,0.025390625,0.4395604431629181,0.60888671875,0.1693262755870819,0.49514561891555786,0.599609375,0.10446375608444214,0.6777777671813965,0.71240234375,0.034624576568603516,0.06783069670200348
SUY_HDzgvGA.003,trial_018,42,0.2616822421550751,0.414794921875,0.15311267971992493,0.4791666567325592,0.505859375,0.026692718267440796,0.3956044018268585,0.56982421875,0.17421981692314148,0.6893203854560852,0.57421875,0.1151016354560852,0.42222222685813904,0.5439453125,0.12172308564186096,0.11816998571157455
SgWtBK48AjE.000,trial_018,42,0.7102803587913513,0.480224609375,0.23005574941635132,0.4583333432674408,0.50244140625,0.044108062982559204,0.6483516693115234,0.53173828125,0.11661338806152344,0.5242718458175659,0.495361328125,0.028910517692565918,0.5333333611488342,0.56103515625,0.02770179510116577,0.08947790414094925
SgWtBK48AjE.001,trial_018,42,0.5420560836791992,0.49658203125,0.04547405242919922,0.6354166865348816,0.50341796875,0.1319987177848816,0.6703296899795532,0.52392578125,0.14640390872955322,0.5728155374526978,0.51806640625,0.054749131202697754,0.6666666865348816,0.5869140625,0.07975262403488159,0.09167568385601044
SgWtBK48AjE.005,trial_018,42,0.7102803587913513,0.54736328125,0.16291707754135132,0.4895833432674408,0.5869140625,0.0973307192325592,0.7032967209815979,0.58349609375,0.1198006272315979,0.5145630836486816,0.62109375,0.10653066635131836,0.6666666865348816,0.61865234375,0.04801434278488159,0.10691869258880615
TCzYD74Xqe8.000,trial_018,42,0.5420560836791992,0.497802734375,0.04425334930419922,0.53125,0.57958984375,0.04833984375,0.5054945349693298,0.6025390625,0.09704452753067017,0.5145630836486816,0.56640625,0.05184316635131836,0.644444465637207,0.60595703125,0.03848743438720703,0.055993665009737015
TCzYD74Xqe8.002,trial_018,42,0.5233644843101501,0.472412109375,0.050952374935150146,0.5729166865348816,0.52392578125,0.04899090528488159,0.7802197933197021,0.5693359375,0.21088385581970215,0.4660194218158722,0.47607421875,0.010054796934127808,0.5555555820465088,0.57177734375,0.01622176170349121,0.06742073595523834
TIRrlL71dEQ.000,trial_018,42,0.38317757844924927,0.482177734375,0.09900015592575073,0.40625,0.54833984375,0.14208984375,0.3956044018268585,0.56689453125,0.17129012942314148,0.40776699781417847,0.49560546875,0.08783847093582153,0.4555555582046509,0.591796875,0.13624131679534912,0.1272919923067093
TIRrlL71dEQ.001,trial_018,42,0.28037384152412415,0.3447265625,0.06435272097587585,0.3229166567325592,0.33056640625,0.007649749517440796,0.37362638115882874,0.40966796875,0.036041587591171265,0.17475728690624237,0.29443359375,0.11967630684375763,0.4333333373069763,0.406494140625,0.02683919668197632,0.05091191455721855
TIRrlL71dEQ.003,trial_018,42,0.5046728849411011,0.43359375,0.07107913494110107,0.65625,0.5048828125,0.1513671875,0.6043956279754639,0.56494140625,0.03945422172546387,0.5436893105506897,0.4931640625,0.0505252480506897,0.5555555820465088,0.54443359375,0.011121988296508789,0.06470955908298492
TIRrlL71dEQ.005,trial_018,42,0.514018714427948,0.460693359375,0.053325355052948,0.4791666567325592,0.48388671875,0.004720062017440796,0.5494505763053894,0.52587890625,0.023571670055389404,0.40776699781417847,0.414794921875,0.007027924060821533,0.4333333373069763,0.55615234375,0.12281900644302368,0.04229280352592468
TJD__22fOr0.000,trial_018,42,0.5700934529304504,0.46142578125,0.10866767168045044,0.5,0.55908203125,0.05908203125,0.7582417726516724,0.60205078125,0.15619099140167236,0.4563106894493103,0.5595703125,0.1032596230506897,0.5555555820465088,0.56396484375,0.008409261703491211,0.08712191879749298
TJD__22fOr0.002,trial_018,42,0.47663551568984985,0.410400390625,0.06623512506484985,0.4583333432674408,0.51953125,0.061197906732559204,0.48351648449897766,0.57373046875,0.09021398425102234,0.43689319491386414,0.55908203125,0.12218883633613586,0.4444444477558136,0.5234375,0.0789930522441864,0.08376578241586685
TTuysItuSdo.004,trial_018,42,0.42990654706954956,0.40771484375,0.02219170331954956,0.28125,0.485595703125,0.204345703125,0.4615384638309479,0.53564453125,0.07410606741905212,0.223300963640213,0.494384765625,0.271083801984787,0.4000000059604645,0.55615234375,0.15615233778953552,0.14557592570781708
TWKKCoT4FTc.001,trial_018,42,0.514018714427948,0.358154296875,0.155864417552948,0.6354166865348816,0.4482421875,0.1871744990348816,0.593406617641449,0.53759765625,0.055808961391448975,0.5145630836486816,0.452392578125,0.06217050552368164,0.4888888895511627,0.462646484375,0.02624240517616272,0.09745215624570847
TjdXLXsOnkw.001,trial_018,42,0.7383177280426025,0.59814453125,0.14017319679260254,0.7395833134651184,0.67138671875,0.06819659471511841,0.6703296899795532,0.638671875,0.03165781497955322,0.5242718458175659,0.60888671875,0.08461487293243408,0.7555555701255798,0.69873046875,0.056825101375579834,0.07629351317882538
Tm44tg1zPwU.002,trial_018,42,0.32710281014442444,0.296142578125,0.03096023201942444,0.4375,0.340576171875,0.096923828125,0.6373626589775085,0.47265625,0.16470640897750854,0.708737850189209,0.436767578125,0.271970272064209,0.5444444417953491,0.41015625,0.13428819179534912,0.1397697925567627
Tm44tg1zPwU.004,trial_018,42,0.37383177876472473,0.34716796875,0.02666381001472473,0.5729166865348816,0.38525390625,0.1876627802848816,0.5054945349693298,0.5048828125,0.000611722469329834,0.7184466123580933,0.46484375,0.25360286235809326,0.46666666865348816,0.46533203125,0.0013346374034881592,0.09397516399621964
TmyDT-HC3qI.001,trial_018,42,0.21495327353477478,0.48974609375,0.2747928202152252,0.2708333432674408,0.53173828125,0.2609049379825592,0.08791209012269974,0.55712890625,0.46921682357788086,0.3300970792770386,0.56201171875,0.23191463947296143,0.5444444417953491,0.56787109375,0.02342665195465088,0.2520511746406555
TmyDT-HC3qI.002,trial_018,42,0.17757008969783783,0.52197265625,0.344402551651001,0.2916666567325592,0.548828125,0.2571614682674408,0.21978022158145905,0.57275390625,0.35297369956970215,0.27184465527534485,0.5859375,0.31409284472465515,0.5888888835906982,0.60791015625,0.019021272659301758,0.2575303912162781
TwWDFpN3occ.000,trial_018,42,0.420560747385025,0.5234375,0.10287675261497498,0.5208333134651184,0.55859375,0.03776043653488159,0.4615384638309479,0.546875,0.08533653616905212,0.291262149810791,0.46630859375,0.17504644393920898,0.36666667461395264,0.61376953125,0.24710285663604736,0.129624605178833
TwWDFpN3occ.001,trial_018,42,0.5420560836791992,0.458251953125,0.08380413055419922,0.7708333134651184,0.5029296875,0.2679036259651184,0.7142857313156128,0.5380859375,0.1761997938156128,0.582524299621582,0.484130859375,0.09839344024658203,0.6111111044883728,0.5673828125,0.0437282919883728,0.1340058594942093
TwWDFpN3occ.002,trial_018,42,0.4579439163208008,0.49658203125,0.03863811492919922,0.4583333432674408,0.5419921875,0.0836588442325592,0.6153846383094788,0.5576171875,0.05776745080947876,0.33980581164360046,0.51904296875,0.17923715710639954,0.5555555820465088,0.59326171875,0.03770613670349121,0.07940153777599335
TwWDFpN3occ.003,trial_018,42,0.4953271150588989,0.49365234375,0.0016747713088989258,0.4791666567325592,0.52392578125,0.044759124517440796,0.5604395866394043,0.548828125,0.011611461639404297,0.5048543810844421,0.46826171875,0.03659266233444214,0.5777778029441833,0.58642578125,0.00864797830581665,0.02065720036625862
U2lT_RogJMM.001,trial_018,42,0.5046728849411011,0.53955078125,0.034877896308898926,0.40625,0.5634765625,0.1572265625,0.5494505763053894,0.595703125,0.046252548694610596,0.4563106894493103,0.53857421875,0.0822635293006897,0.5111111402511597,0.62109375,0.10998260974884033,0.08612062782049179
U4tSfXq-neQ.005,trial_018,42,0.514018714427948,0.463623046875,0.050395667552948,0.3854166567325592,0.43359375,0.048177093267440796,0.4285714328289032,0.5068359375,0.0782645046710968,0.3883495032787323,0.38330078125,0.0050487220287323,0.4555555582046509,0.55419921875,0.09864366054534912,0.05610593035817146
UGn9Q8Fe9jw.001,trial_018,42,0.5981308221817017,0.52685546875,0.07127535343170166,0.6458333134651184,0.52685546875,0.11897784471511841,0.6593406796455383,0.54541015625,0.11393052339553833,0.5631067752838135,0.497802734375,0.06530404090881348,0.5888888835906982,0.61767578125,0.028786897659301758,0.07965493202209473
UGp1GNK0GWg.000,trial_018,42,0.3925233781337738,0.38720703125,0.005316346883773804,0.2916666567325592,0.36962890625,0.0779622495174408,0.3956044018268585,0.45654296875,0.06093856692314148,0.34951457381248474,0.352783203125,0.003268629312515259,0.5,0.454345703125,0.045654296875,0.03862801939249039
UGp1GNK0GWg.001,trial_018,42,0.35514017939567566,0.392333984375,0.03719380497932434,0.3645833432674408,0.3974609375,0.032877594232559204,0.35164836049079895,0.47509765625,0.12344929575920105,0.24271844327449799,0.4091796875,0.16646124422550201,0.5333333611488342,0.471923828125,0.06140953302383423,0.08427830040454865
UGp1GNK0GWg.002,trial_018,42,0.4112149477005005,0.406494140625,0.004720807075500488,0.4479166567325592,0.420166015625,0.027750641107559204,0.32967033982276917,0.51123046875,0.18156012892723083,0.33980581164360046,0.454833984375,0.11502817273139954,0.5555555820465088,0.48486328125,0.07069230079650879,0.07995040714740753
UKHSKkb0V1o.003,trial_018,42,0.5981308221817017,0.473388671875,0.12474215030670166,0.625,0.599609375,0.025390625,0.692307710647583,0.5966796875,0.09562802314758301,0.3883495032787323,0.61376953125,0.2254200279712677,0.5777778029441833,0.58544921875,0.00767141580581665,0.0957704484462738
UKHSKkb0V1o.004,trial_018,42,0.5700934529304504,0.471435546875,0.09865790605545044,0.7395833134651184,0.5751953125,0.1643880009651184,0.6263736486434937,0.5712890625,0.05508458614349365,0.5631067752838135,0.5439453125,0.019161462783813477,0.6777777671813965,0.5830078125,0.09476995468139648,0.08641238510608673
UKHSKkb0V1o.005,trial_018,42,0.4672897160053253,0.43896484375,0.028324872255325317,0.7083333134651184,0.5615234375,0.1468098759651184,0.6703296899795532,0.5732421875,0.09708750247955322,0.6116504669189453,0.560546875,0.05110359191894531,0.6222222447395325,0.5576171875,0.06460505723953247,0.07758618146181107
UMgeWS5r3IE.005,trial_018,42,0.42990654706954956,0.427734375,0.0021721720695495605,0.2395833283662796,0.362548828125,0.1229654997587204,0.4395604431629181,0.429443359375,0.01011708378791809,0.41747573018074036,0.310791015625,0.10668471455574036,0.4555555582046509,0.50146484375,0.04590928554534912,0.057569753378629684
USicjVA1trA.000,trial_018,42,0.6542056202888489,0.459716796875,0.19448882341384888,0.5833333134651184,0.471435546875,0.11189776659011841,0.6703296899795532,0.5146484375,0.15568125247955322,0.5728155374526978,0.50390625,0.06890928745269775,0.800000011920929,0.5703125,0.22968751192092896,0.15213292837142944
USicjVA1trA.003,trial_018,42,0.5327102541923523,0.4912109375,0.041499316692352295,0.59375,0.477783203125,0.115966796875,0.6813187003135681,0.5146484375,0.16667026281356812,0.5631067752838135,0.459228515625,0.10387825965881348,0.699999988079071,0.57861328125,0.12138670682907104,0.10988026857376099
USicjVA1trA.004,trial_018,42,0.6822429895401001,0.57666015625,0.1055828332901001,0.6875,0.544921875,0.142578125,0.6153846383094788,0.54296875,0.07241588830947876,0.553398072719574,0.5322265625,0.021171510219573975,0.7333333492279053,0.64013671875,0.09319663047790527,0.08698900043964386
USicjVA1trA.005,trial_018,42,0.672897219657898,0.51171875,0.16117846965789795,0.65625,0.488037109375,0.168212890625,0.6263736486434937,0.52294921875,0.10342442989349365,0.5339806079864502,0.49755859375,0.036422014236450195,0.7333333492279053,0.59619140625,0.13714194297790527,0.12127594649791718
UUQQf9N2ce0.000,trial_018,42,0.38317757844924927,0.5322265625,0.14904898405075073,0.6041666865348816,0.60302734375,0.0011393427848815918,0.4175824224948883,0.62109375,0.2035113275051117,0.3009708821773529,0.552734375,0.2517634928226471,0.6888889074325562,0.64990234375,0.03898656368255615,0.12888994812965393
Ui1ajQU5Ib8.000,trial_018,42,0.420560747385025,0.359619140625,0.060941606760025024,0.5416666865348816,0.41259765625,0.1290690302848816,0.450549453496933,0.4716796875,0.021130234003067017,0.6407766938209534,0.483154296875,0.15762239694595337,0.4888888895511627,0.475341796875,0.01354709267616272,0.07646207511425018
Ui1ajQU5Ib8.001,trial_018,42,0.3457943797111511,0.391845703125,0.04605132341384888,0.2291666716337204,0.47998046875,0.2508137822151184,0.5714285969734192,0.51513671875,0.05629187822341919,0.582524299621582,0.57275390625,0.009770393371582031,0.5111111402511597,0.53369140625,0.022580265998840332,0.07710152864456177
Ui1ajQU5Ib8.002,trial_018,42,0.2616822421550751,0.425048828125,0.16336658596992493,0.3958333432674408,0.51904296875,0.1232096254825592,0.4065934121608734,0.5478515625,0.1412581503391266,0.5242718458175659,0.60986328125,0.08559143543243408,0.3333333432674408,0.560546875,0.2272135317325592,0.14812786877155304
Ui1ajQU5Ib8.004,trial_018,42,0.6074766516685486,0.43310546875,0.17437118291854858,0.71875,0.5029296875,0.2158203125,0.7472527623176575,0.513671875,0.23358088731765747,0.7766990065574646,0.52734375,0.2493552565574646,0.7555555701255798,0.54736328125,0.20819228887557983,0.21626397967338562
