clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
W0Ay5uul8j0.001,trial_026,42,0.35514017939567566,0.47900390625,0.12386372685432434,0.34375,0.5078125,0.1640625,0.5274725556373596,0.533203125,0.005730569362640381,0.5145630836486816,0.52587890625,0.01131582260131836,0.5444444417953491,0.5634765625,0.01903212070465088,0.06480094790458679
W0Ay5uul8j0.002,trial_026,42,0.44859811663627625,0.53466796875,0.08606985211372375,0.53125,0.55712890625,0.02587890625,0.5494505763053894,0.556640625,0.007190048694610596,0.6019417643547058,0.568359375,0.03358238935470581,0.5888888835906982,0.61083984375,0.021950960159301758,0.034934431314468384
W0Ay5uul8j0.003,trial_026,42,0.4953271150588989,0.49755859375,0.0022314786911010742,0.59375,0.5341796875,0.0595703125,0.5384615659713745,0.5498046875,0.011343121528625488,0.6310679316520691,0.55517578125,0.07589215040206909,0.5111111402511597,0.57958984375,0.06847870349884033,0.04350315406918526
W0Ay5uul8j0.005,trial_026,42,0.47663551568984985,0.42041015625,0.056225359439849854,0.4583333432674408,0.447265625,0.011067718267440796,0.49450549483299255,0.499755859375,0.005250364542007446,0.6310679316520691,0.478759765625,0.1523081660270691,0.5111111402511597,0.509765625,0.001345515251159668,0.04523942619562149
W2asVll3OSU.001,trial_026,42,0.4953271150588989,0.5107421875,0.015415072441101074,0.5416666865348816,0.55126953125,0.009602844715118408,0.5824176073074341,0.58349609375,0.001078486442565918,0.6601941585540771,0.564453125,0.09574103355407715,0.7111111283302307,0.60302734375,0.10808378458023071,0.04598424583673477
W8NkAXNboT0.000,trial_026,42,0.644859790802002,0.5068359375,0.13802385330200195,0.5729166865348816,0.552734375,0.020182311534881592,0.7032967209815979,0.5849609375,0.1183357834815979,0.5145630836486816,0.56103515625,0.04647207260131836,0.7111111283302307,0.60498046875,0.10613065958023071,0.08582893759012222
W8NkAXNboT0.002,trial_026,42,0.4859813153743744,0.460693359375,0.02528795599937439,0.5,0.50439453125,0.00439453125,0.48351648449897766,0.5517578125,0.06824132800102234,0.6407766938209534,0.5126953125,0.12808138132095337,0.6888889074325562,0.56201171875,0.12687718868255615,0.07057647407054901
WER4ww680QQ.000,trial_026,42,0.420560747385025,0.45751953125,0.036958783864974976,0.4166666567325592,0.43017578125,0.013509124517440796,0.450549453496933,0.46728515625,0.016735702753067017,0.446601927280426,0.4013671875,0.045234739780426025,0.5666666626930237,0.55029296875,0.01637369394302368,0.0257624089717865
WER4ww680QQ.002,trial_026,42,0.5514018535614014,0.444580078125,0.10682177543640137,0.4791666567325592,0.439697265625,0.039469391107559204,0.6703296899795532,0.48095703125,0.18937265872955322,0.34951457381248474,0.421142578125,0.07162800431251526,0.7666666507720947,0.53173828125,0.23492836952209473,0.12844404578208923
WER4ww680QQ.004,trial_026,42,0.4579439163208008,0.4736328125,0.01568889617919922,0.3125,0.463134765625,0.150634765625,0.4285714328289032,0.49853515625,0.0699637234210968,0.3980582654476166,0.441650390625,0.04359212517738342,0.5555555820465088,0.56298828125,0.007432699203491211,0.05746244266629219
WFY3xwXQ0Zw.000,trial_026,42,0.7757009267807007,0.5576171875,0.21808373928070068,0.6875,0.62451171875,0.06298828125,0.7802197933197021,0.63330078125,0.14691901206970215,0.8252426981925964,0.638671875,0.18657082319259644,0.8333333134651184,0.6494140625,0.1839192509651184,0.15969622135162354
WFY3xwXQ0Zw.003,trial_026,42,0.663551390171051,0.54248046875,0.12107092142105103,0.6875,0.5947265625,0.0927734375,0.6373626589775085,0.61376953125,0.023593127727508545,0.893203854560852,0.595703125,0.29750072956085205,0.6111111044883728,0.63134765625,0.020236551761627197,0.11103495210409164
WZnLayQeIZ0.000,trial_026,42,0.5233644843101501,0.4326171875,0.09074729681015015,0.53125,0.474609375,0.056640625,0.6153846383094788,0.52001953125,0.09536510705947876,0.49514561891555786,0.487060546875,0.008085072040557861,0.4555555582046509,0.5283203125,0.07276475429534912,0.06472057104110718
WZnLayQeIZ0.001,trial_026,42,0.644859790802002,0.459716796875,0.18514299392700195,0.6458333134651184,0.46240234375,0.1834309697151184,0.4395604431629181,0.5029296875,0.06336924433708191,0.5436893105506897,0.49072265625,0.0529666543006897,0.6555555462837219,0.52880859375,0.12674695253372192,0.12233135849237442
WZnLayQeIZ0.002,trial_026,42,0.7476635575294495,0.50927734375,0.23838621377944946,0.5729166865348816,0.55126953125,0.021647155284881592,0.6373626589775085,0.5673828125,0.06997984647750854,0.42718446254730225,0.53173828125,0.10455381870269775,0.5888888835906982,0.595703125,0.006814241409301758,0.08827625215053558
WZnLayQeIZ0.003,trial_026,42,0.6822429895401001,0.471923828125,0.2103191614151001,0.53125,0.51953125,0.01171875,0.6153846383094788,0.55126953125,0.06411510705947876,0.6310679316520691,0.5146484375,0.11641949415206909,0.6555555462837219,0.5625,0.09305554628372192,0.09912560880184174
WZnLayQeIZ0.004,trial_026,42,0.644859790802002,0.4599609375,0.18489885330200195,0.59375,0.494384765625,0.099365234375,0.6153846383094788,0.52880859375,0.08657604455947876,0.582524299621582,0.4873046875,0.09521961212158203,0.5888888835906982,0.548828125,0.04006075859069824,0.10122410207986832
WZnLayQeIZ0.005,trial_026,42,0.8037382960319519,0.434814453125,0.3689238429069519,0.5833333134651184,0.475341796875,0.10799151659011841,0.7252747416496277,0.5234375,0.20183724164962769,0.6213592290878296,0.4716796875,0.1496795415878296,0.6777777671813965,0.52685546875,0.15092229843139648,0.19587089121341705
Wd0V4MNvqcg.000,trial_026,42,0.5233644843101501,0.4833984375,0.039966046810150146,0.6666666865348816,0.5791015625,0.08756512403488159,0.5054945349693298,0.61865234375,0.11315780878067017,0.5339806079864502,0.61083984375,0.0768592357635498,0.7666666507720947,0.59765625,0.16901040077209473,0.09731172025203705
Wd0V4MNvqcg.001,trial_026,42,0.38317757844924927,0.431640625,0.04846304655075073,0.5625,0.52783203125,0.03466796875,0.5274725556373596,0.58447265625,0.05700010061264038,0.5436893105506897,0.58203125,0.0383419394493103,0.7444444298744202,0.5390625,0.20538192987442017,0.07677099853754044
Wd0V4MNvqcg.002,trial_026,42,0.5607476830482483,0.481201171875,0.07954651117324829,0.625,0.5654296875,0.0595703125,0.6043956279754639,0.5986328125,0.005762815475463867,0.4660194218158722,0.59375,0.1277305781841278,0.6333333253860474,0.5810546875,0.05227863788604736,0.06497777253389359
WfCSCxADlrg.000,trial_026,42,0.29906541109085083,0.363037109375,0.06397169828414917,0.4166666567325592,0.39404296875,0.022623687982559204,0.450549453496933,0.482666015625,0.03211656212806702,0.3203883469104767,0.404052734375,0.08366438746452332,0.5,0.468994140625,0.031005859375,0.04667643830180168
WfCSCxADlrg.001,trial_026,42,0.23364485800266266,0.33203125,0.09838639199733734,0.3020833432674408,0.35107421875,0.048990875482559204,0.3186813294887543,0.446044921875,0.12736359238624573,0.17475728690624237,0.359375,0.18461771309375763,0.41111111640930176,0.432861328125,0.021750211715698242,0.09622175991535187
WfCSCxADlrg.002,trial_026,42,0.2429906576871872,0.339111328125,0.0961206704378128,0.1770833283662796,0.3515625,0.1744791716337204,0.3186813294887543,0.44287109375,0.12418976426124573,0.24271844327449799,0.35205078125,0.10933233797550201,0.41111111640930176,0.4375,0.026388883590698242,0.10610216856002808
WfCSCxADlrg.003,trial_026,42,0.23364485800266266,0.357666015625,0.12402115762233734,0.2083333283662796,0.377197265625,0.1688639372587204,0.4285714328289032,0.46728515625,0.0387137234210968,0.291262149810791,0.390380859375,0.09911870956420898,0.3333333432674408,0.455322265625,0.1219889223575592,0.11054129898548126
WfCSCxADlrg.004,trial_026,42,0.18691588938236237,0.38525390625,0.19833801686763763,0.2916666567325592,0.418701171875,0.1270345151424408,0.37362638115882874,0.498046875,0.12442049384117126,0.2330097109079361,0.424072265625,0.1910625547170639,0.41111111640930176,0.486328125,0.07521700859069824,0.14321450889110565
WfCSCxADlrg.005,trial_026,42,0.07476635277271271,0.33203125,0.2572649121284485,0.2083333283662796,0.341796875,0.1334635466337204,0.35164836049079895,0.43310546875,0.08145710825920105,0.20388349890708923,0.33642578125,0.13254228234291077,0.14444445073604584,0.42626953125,0.28182506561279297,0.17731058597564697
Wj8ZY5d1lbs.001,trial_026,42,0.32710281014442444,0.546875,0.21977218985557556,0.46875,0.59619140625,0.12744140625,0.450549453496933,0.603515625,0.15296617150306702,0.4660194218158722,0.58203125,0.11601182818412781,0.47777777910232544,0.6298828125,0.15210503339767456,0.15365932881832123
WnmPDmb00Mc.000,trial_026,42,0.7009345889091492,0.52197265625,0.17896193265914917,0.6979166865348816,0.59228515625,0.10563153028488159,0.8021978139877319,0.61181640625,0.19038140773773193,0.582524299621582,0.595703125,0.013178825378417969,0.6666666865348816,0.61474609375,0.05192059278488159,0.10801485925912857
WnmPDmb00Mc.001,trial_026,42,0.6822429895401001,0.4833984375,0.1988445520401001,0.625,0.5478515625,0.0771484375,0.6483516693115234,0.58984375,0.05850791931152344,0.6601941585540771,0.54541015625,0.11478400230407715,0.7222222089767456,0.57861328125,0.1436089277267456,0.11857876926660538
WnmPDmb00Mc.002,trial_026,42,0.5420560836791992,0.494384765625,0.04767131805419922,0.6354166865348816,0.57177734375,0.06363934278488159,0.7142857313156128,0.6083984375,0.10588729381561279,0.6213592290878296,0.57373046875,0.04762876033782959,0.6777777671813965,0.6015625,0.07621526718139648,0.06820839643478394
WpMPrPnk1po.000,trial_026,42,0.4672897160053253,0.50390625,0.03661653399467468,0.59375,0.51708984375,0.07666015625,0.48351648449897766,0.54345703125,0.05994054675102234,0.5339806079864502,0.517578125,0.016402482986450195,0.644444465637207,0.5927734375,0.05167102813720703,0.04825814813375473
X-GXO_urMow.000,trial_026,42,0.514018714427948,0.39697265625,0.117046058177948,0.5833333134651184,0.489990234375,0.09334307909011841,0.7032967209815979,0.55810546875,0.1451912522315979,0.8640776872634888,0.5380859375,0.32599174976348877,0.6333333253860474,0.51025390625,0.12307941913604736,0.1609303057193756
X1EjfXX3NTk.000,trial_026,42,0.5046728849411011,0.3876953125,0.11697757244110107,0.6458333134651184,0.429931640625,0.2159016728401184,0.4615384638309479,0.50634765625,0.044809192419052124,0.5728155374526978,0.439453125,0.13336241245269775,0.6000000238418579,0.489990234375,0.11000978946685791,0.1242121234536171
X1EjfXX3NTk.001,trial_026,42,0.514018714427948,0.429931640625,0.084087073802948,0.6354166865348816,0.489501953125,0.1459147334098816,0.5494505763053894,0.55029296875,0.0008423924446105957,0.6116504669189453,0.5009765625,0.11067390441894531,0.5777778029441833,0.5322265625,0.04555124044418335,0.07741387188434601
X1EjfXX3NTk.002,trial_026,42,0.2897196114063263,0.415771484375,0.1260518729686737,0.4375,0.45703125,0.01953125,0.4615384638309479,0.5283203125,0.06678184866905212,0.4660194218158722,0.471435546875,0.005416125059127808,0.4888888895511627,0.51953125,0.03064236044883728,0.04968469217419624
X1EjfXX3NTk.003,trial_026,42,0.4392523467540741,0.434814453125,0.004437893629074097,0.6458333134651184,0.4931640625,0.1526692509651184,0.6153846383094788,0.55908203125,0.05630260705947876,0.6116504669189453,0.49365234375,0.11799812316894531,0.7111111283302307,0.5380859375,0.1730251908302307,0.10088660567998886
X1EjfXX3NTk.004,trial_026,42,0.4859813153743744,0.353515625,0.1324656903743744,0.5104166865348816,0.3916015625,0.11881512403488159,0.6263736486434937,0.4814453125,0.14492833614349365,0.446601927280426,0.39697265625,0.049629271030426025,0.6222222447395325,0.457275390625,0.16494685411453247,0.12215705215930939
X1EjfXX3NTk.005,trial_026,42,0.3925233781337738,0.444091796875,0.051568418741226196,0.5104166865348816,0.53271484375,0.022298157215118408,0.5494505763053894,0.58935546875,0.039904892444610596,0.6699029207229614,0.5673828125,0.10252010822296143,0.5444444417953491,0.55517578125,0.010731339454650879,0.0454045832157135
X4NG3EGtUvo.003,trial_026,42,0.6261682510375977,0.5947265625,0.031441688537597656,0.6458333134651184,0.59228515625,0.05354815721511841,0.6043956279754639,0.57421875,0.030176877975463867,0.6504854559898376,0.5458984375,0.10458701848983765,0.644444465637207,0.67626953125,0.03182506561279297,0.05031576007604599
X4NG3EGtUvo.005,trial_026,42,0.6822429895401001,0.56689453125,0.1153484582901001,0.5625,0.6083984375,0.0458984375,0.7142857313156128,0.611328125,0.10295760631561279,0.5631067752838135,0.59033203125,0.027225255966186523,0.7222222089767456,0.6513671875,0.0708550214767456,0.072456955909729
X5aKCrWf6a4.001,trial_026,42,0.336448609828949,0.53369140625,0.19724279642105103,0.4583333432674408,0.607421875,0.1490885317325592,0.5164835453033447,0.6201171875,0.10363364219665527,0.4660194218158722,0.62939453125,0.1633751094341278,0.5111111402511597,0.623046875,0.11193573474884033,0.1450551599264145
X5aKCrWf6a4.002,trial_026,42,0.35514017939567566,0.48974609375,0.13460591435432434,0.4583333432674408,0.55517578125,0.0968424379825592,0.5164835453033447,0.59375,0.07726645469665527,0.41747573018074036,0.583984375,0.16650864481925964,0.42222222685813904,0.58984375,0.16762152314186096,0.12856899201869965
X5aKCrWf6a4.003,trial_026,42,0.420560747385025,0.529296875,0.10873612761497498,0.5,0.607421875,0.107421875,0.5054945349693298,0.62255859375,0.11706405878067017,0.6699029207229614,0.62890625,0.040996670722961426,0.6222222447395325,0.62060546875,0.0016167759895324707,0.07516710460186005
X5aKCrWf6a4.004,trial_026,42,0.4859813153743744,0.5634765625,0.07749524712562561,0.5208333134651184,0.6396484375,0.11881512403488159,0.6703296899795532,0.63623046875,0.03409922122955322,0.4757281541824341,0.662109375,0.18638122081756592,0.5222222208976746,0.64990234375,0.12768012285232544,0.10889418423175812
X5aKCrWf6a4.005,trial_026,42,0.3457943797111511,0.54931640625,0.20352202653884888,0.5416666865348816,0.61767578125,0.07600909471511841,0.5604395866394043,0.625,0.0645604133605957,0.6116504669189453,0.63720703125,0.025556564331054688,0.5111111402511597,0.6337890625,0.12267792224884033,0.0984652042388916
XFpzukISe6s.001,trial_026,42,0.38317757844924927,0.484130859375,0.10095328092575073,0.1979166716337204,0.52880859375,0.3308919072151184,0.450549453496933,0.5693359375,0.11878648400306702,0.3786407709121704,0.53955078125,0.1609100103378296,0.36666667461395264,0.572265625,0.20559895038604736,0.18342812359333038
XFpzukISe6s.002,trial_026,42,0.4112149477005005,0.483642578125,0.07242763042449951,0.4375,0.52880859375,0.09130859375,0.6373626589775085,0.576171875,0.061190783977508545,0.3786407709121704,0.5390625,0.1604217290878296,0.4888888895511627,0.57470703125,0.08581814169883728,0.09423337876796722
XFpzukISe6s.004,trial_026,42,0.4672897160053253,0.52392578125,0.05663606524467468,0.4166666567325592,0.56787109375,0.1512044370174408,0.6373626589775085,0.59423828125,0.043124377727508545,0.582524299621582,0.572265625,0.010258674621582031,0.5666666626930237,0.6083984375,0.04173177480697632,0.060591064393520355
XFpzukISe6s.005,trial_026,42,0.420560747385025,0.46728515625,0.046724408864974976,0.6041666865348816,0.52587890625,0.07828778028488159,0.48351648449897766,0.56787109375,0.08435460925102234,0.3689320385456085,0.55126953125,0.18233749270439148,0.5666666626930237,0.5576171875,0.009049475193023682,0.08015075325965881
XNWN7ScxVIA.000,trial_026,42,0.7383177280426025,0.52685546875,0.21146225929260254,0.5416666865348816,0.5810546875,0.03938800096511841,0.6483516693115234,0.6025390625,0.04581260681152344,0.7864077687263489,0.60400390625,0.18240386247634888,0.800000011920929,0.62353515625,0.17646485567092896,0.13110631704330444
XNWN7ScxVIA.002,trial_026,42,0.8504672646522522,0.603515625,0.2469516396522522,0.7916666865348816,0.6572265625,0.1344401240348816,0.6373626589775085,0.64208984375,0.004727184772491455,0.7572815418243408,0.6640625,0.09321904182434082,0.8111110925674438,0.68505859375,0.12605249881744385,0.12107809633016586
XNWN7ScxVIA.004,trial_026,42,0.6822429895401001,0.56494140625,0.1173015832901001,0.7083333134651184,0.62451171875,0.08382159471511841,0.593406617641449,0.6240234375,0.030616819858551025,0.7961165308952332,0.65185546875,0.14426106214523315,0.7666666507720947,0.65087890625,0.11578774452209473,0.09835775941610336
XNWN7ScxVIA.005,trial_026,42,0.7663551568984985,0.55419921875,0.21215593814849854,0.6354166865348816,0.61572265625,0.019694030284881592,0.6703296899795532,0.6259765625,0.04435312747955322,0.7864077687263489,0.6435546875,0.14285308122634888,0.8111110925674438,0.646484375,0.16462671756744385,0.11673657596111298
XPV4pavXh94.000,trial_026,42,0.672897219657898,0.49951171875,0.17338550090789795,0.6875,0.51611328125,0.17138671875,0.5054945349693298,0.54248046875,0.036985933780670166,0.7669903039932251,0.505859375,0.2611309289932251,0.644444465637207,0.59130859375,0.05313587188720703,0.1392049938440323
XPV4pavXh94.001,trial_026,42,0.644859790802002,0.52783203125,0.11702775955200195,0.6145833134651184,0.56982421875,0.04475909471511841,0.5824176073074341,0.5859375,0.003519892692565918,0.8252426981925964,0.58740234375,0.23784035444259644,0.7444444298744202,0.61865234375,0.12579208612442017,0.10578783601522446
XPV4pavXh94.005,trial_026,42,0.6915887594223022,0.5498046875,0.14178407192230225,0.7916666865348816,0.59130859375,0.2003580927848816,0.7142857313156128,0.5966796875,0.11760604381561279,0.7669903039932251,0.6083984375,0.1585918664932251,0.7666666507720947,0.63525390625,0.13141274452209473,0.1499505639076233
