clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.005,trial_023,42,0.8504672646522522,0.6171875,0.2332797646522522,0.75,0.66259765625,0.08740234375,0.8901098966598511,0.64013671875,0.24997317790985107,0.6796116232872009,0.64990234375,0.029709279537200928,0.8333333134651184,0.69775390625,0.1355794072151184,0.14718879759311676
Z6Yb7xE4Jb4.001,trial_023,42,0.37383177876472473,0.5185546875,0.14472290873527527,0.46875,0.57470703125,0.10595703125,0.5604395866394043,0.58935546875,0.028915882110595703,0.446601927280426,0.59716796875,0.15056604146957397,0.6777777671813965,0.61572265625,0.062055110931396484,0.0984433963894844
Z9GzSxQHKSI.001,trial_023,42,0.5046728849411011,0.59814453125,0.09347164630889893,0.4479166567325592,0.6103515625,0.1624349057674408,0.4285714328289032,0.61376953125,0.1851980984210968,0.5339806079864502,0.65087890625,0.1168982982635498,0.5111111402511597,0.66845703125,0.15734589099884033,0.1430697739124298
Z9GzSxQHKSI.003,trial_023,42,0.5327102541923523,0.57373046875,0.041020214557647705,0.4791666567325592,0.5703125,0.0911458432674408,0.5274725556373596,0.5908203125,0.06334775686264038,0.4660194218158722,0.59814453125,0.1321251094341278,0.5444444417953491,0.64453125,0.10008680820465088,0.0855451449751854
Z9GzSxQHKSI.004,trial_023,42,0.5514018535614014,0.56103515625,0.009633302688598633,0.5729166865348816,0.58740234375,0.014485657215118408,0.7252747416496277,0.603515625,0.12175911664962769,0.6407766938209534,0.62109375,0.01968294382095337,0.7555555701255798,0.63232421875,0.12323135137557983,0.05775847285985947
Z9GzSxQHKSI.005,trial_023,42,0.6355140209197998,0.62255859375,0.012955427169799805,0.6041666865348816,0.63818359375,0.03401690721511841,0.5714285969734192,0.6376953125,0.06626671552658081,0.446601927280426,0.662109375,0.21550744771957397,0.6222222447395325,0.68701171875,0.06478947401046753,0.07870719581842422
ZIk7N-xHvF4.000,trial_023,42,0.2897196114063263,0.321044921875,0.031325310468673706,0.34375,0.330810546875,0.012939453125,0.3186813294887543,0.451904296875,0.13322296738624573,0.21359223127365112,0.362548828125,0.14895659685134888,0.6777777671813965,0.41455078125,0.2632269859313965,0.11793426424264908
ZIk7N-xHvF4.002,trial_023,42,0.08411215245723724,0.305419921875,0.22130776941776276,0.0416666679084301,0.316650390625,0.2749837338924408,0.1538461595773697,0.43408203125,0.2802358865737915,0.08737864345312119,0.36328125,0.2759025990962982,0.4444444477558136,0.4033203125,0.0411241352558136,0.21871082484722137
ZIk7N-xHvF4.003,trial_023,42,0.20560747385025024,0.382080078125,0.17647260427474976,0.1979166716337204,0.376220703125,0.1783040314912796,0.37362638115882874,0.482177734375,0.10855135321617126,0.3106796145439148,0.396728515625,0.0860489010810852,0.5666666626930237,0.470458984375,0.09620767831802368,0.12911690771579742
ZIk7N-xHvF4.004,trial_023,42,0.2616822421550751,0.380859375,0.11917713284492493,0.3645833432674408,0.406005859375,0.041422516107559204,0.4175824224948883,0.494384765625,0.0768023431301117,0.41747573018074036,0.43505859375,0.017582863569259644,0.5777778029441833,0.4853515625,0.09242624044418335,0.06948222219944
ZNRfeL8nPfw.000,trial_023,42,0.644859790802002,0.5751953125,0.06966447830200195,0.6041666865348816,0.60400390625,0.0001627802848815918,0.791208803653717,0.62109375,0.17011505365371704,0.7572815418243408,0.62841796875,0.12886357307434082,0.6888889074325562,0.66357421875,0.025314688682556152,0.07882411777973175
ZNRfeL8nPfw.001,trial_023,42,0.4859813153743744,0.59033203125,0.10435071587562561,0.5104166865348816,0.6357421875,0.1253255009651184,0.5384615659713745,0.62939453125,0.09093296527862549,0.7572815418243408,0.68408203125,0.07319951057434082,0.6777777671813965,0.6806640625,0.0028862953186035156,0.07933899760246277
ZNRfeL8nPfw.002,trial_023,42,0.5700934529304504,0.580078125,0.00998467206954956,0.65625,0.62158203125,0.03466796875,0.6483516693115234,0.62646484375,0.021886825561523438,0.6893203854560852,0.6669921875,0.022328197956085205,0.6000000238418579,0.666015625,0.06601560115814209,0.03097665309906006
ZNRfeL8nPfw.003,trial_023,42,0.6542056202888489,0.5087890625,0.14541655778884888,0.6666666865348816,0.5458984375,0.12076824903488159,0.791208803653717,0.5810546875,0.21015411615371704,0.8834951519966125,0.6142578125,0.26923733949661255,0.855555534362793,0.5859375,0.26961803436279297,0.20303885638713837
ZNRfeL8nPfw.004,trial_023,42,0.6168224215507507,0.544921875,0.07190054655075073,0.65625,0.57373046875,0.08251953125,0.7032967209815979,0.58984375,0.1134529709815979,0.6601941585540771,0.59765625,0.06253790855407715,0.6888889074325562,0.62451171875,0.06437718868255615,0.07895763218402863
ZNRfeL8nPfw.005,trial_023,42,0.6261682510375977,0.513671875,0.11249637603759766,0.65625,0.5654296875,0.0908203125,0.8131868243217468,0.60205078125,0.21113604307174683,0.7961165308952332,0.6484375,0.14767903089523315,0.7111111283302307,0.6103515625,0.10075956583023071,0.1325782686471939
ZX3okNzASCs.000,trial_023,42,0.6261682510375977,0.57080078125,0.055367469787597656,0.6354166865348816,0.59228515625,0.04313153028488159,0.6593406796455383,0.6103515625,0.04898911714553833,0.7669903039932251,0.6005859375,0.1664043664932251,0.8333333134651184,0.66162109375,0.1717122197151184,0.09712094068527222
ZX3okNzASCs.002,trial_023,42,0.7289719581604004,0.5908203125,0.1381516456604004,0.7395833134651184,0.60986328125,0.1297200322151184,0.6703296899795532,0.615234375,0.05509531497955322,0.7864077687263489,0.59326171875,0.19314604997634888,0.7111111283302307,0.6796875,0.03142362833023071,0.10950733721256256
ZXeO5dRFrj0.001,trial_023,42,0.4112149477005005,0.57421875,0.1630038022994995,0.4479166567325592,0.5947265625,0.1468099057674408,0.49450549483299255,0.609375,0.11486950516700745,0.582524299621582,0.59814453125,0.015620231628417969,0.5333333611488342,0.64453125,0.11119788885116577,0.11030026525259018
ZXeO5dRFrj0.005,trial_023,42,0.44859811663627625,0.60791015625,0.15931203961372375,0.4895833432674408,0.64306640625,0.1534830629825592,0.3186813294887543,0.64111328125,0.3224319517612457,0.4757281541824341,0.630859375,0.15513122081756592,0.5444444417953491,0.68359375,0.13914930820465088,0.18590152263641357
ZaihsIQZCx8.000,trial_023,42,0.44859811663627625,0.38427734375,0.06432077288627625,0.3020833432674408,0.420654296875,0.1185709536075592,0.49450549483299255,0.5146484375,0.020142942667007446,0.5339806079864502,0.49169921875,0.042281389236450195,0.46666666865348816,0.475341796875,0.00867512822151184,0.050798237323760986
ZaihsIQZCx8.001,trial_023,42,0.37383177876472473,0.4501953125,0.07636353373527527,0.40625,0.50146484375,0.09521484375,0.48351648449897766,0.5791015625,0.09558507800102234,0.6504854559898376,0.5634765625,0.08700889348983765,0.4555555582046509,0.5498046875,0.09424912929534912,0.08968429267406464
ZaihsIQZCx8.002,trial_023,42,0.514018714427948,0.417236328125,0.096782386302948,0.40625,0.470458984375,0.064208984375,0.5384615659713745,0.5595703125,0.02110874652862549,0.5631067752838135,0.55810546875,0.0050013065338134766,0.6111111044883728,0.50830078125,0.1028103232383728,0.057982347905635834
ZaihsIQZCx8.003,trial_023,42,0.5887850522994995,0.44482421875,0.1439608335494995,0.5104166865348816,0.49560546875,0.014811217784881592,0.5274725556373596,0.56884765625,0.04137510061264038,0.5631067752838135,0.5458984375,0.017208337783813477,0.5888888835906982,0.5283203125,0.06056857109069824,0.05558481067419052
ZaihsIQZCx8.004,trial_023,42,0.4953271150588989,0.398681640625,0.09664547443389893,0.59375,0.43798828125,0.15576171875,0.5054945349693298,0.541015625,0.035521090030670166,0.5728155374526978,0.50927734375,0.06353819370269775,0.6777777671813965,0.486083984375,0.19169378280639648,0.10863205045461655
ZaihsIQZCx8.005,trial_023,42,0.4859813153743744,0.388427734375,0.09755358099937439,0.375,0.4443359375,0.0693359375,0.49450549483299255,0.55029296875,0.055787473917007446,0.4757281541824341,0.525390625,0.04966247081756592,0.4000000059604645,0.48779296875,0.08779296278953552,0.07202648371458054
Zb5BstGpJ48.001,trial_023,42,0.38317757844924927,0.218994140625,0.16418343782424927,0.5416666865348816,0.290283203125,0.2513834834098816,0.49450549483299255,0.42529296875,0.06921252608299255,0.7572815418243408,0.423095703125,0.3341858386993408,0.47777777910232544,0.30859375,0.16918402910232544,0.1976298689842224
ZkypeQdzgvQ.000,trial_023,42,0.2616822421550751,0.4951171875,0.23343494534492493,0.2083333283662796,0.50244140625,0.2941080927848816,0.32967033982276917,0.5556640625,0.22599372267723083,0.28155338764190674,0.51708984375,0.23553645610809326,0.3444444537162781,0.56787109375,0.22342664003372192,0.24249997735023499
ZkypeQdzgvQ.001,trial_023,42,0.15887850522994995,0.537109375,0.37823086977005005,0.1875,0.55859375,0.37109375,0.18681319057941437,0.5849609375,0.3981477618217468,0.20388349890708923,0.58203125,0.37814775109291077,0.17777778208255768,0.61376953125,0.4359917640686035,0.3923223614692688
ZkypeQdzgvQ.002,trial_023,42,0.2616822421550751,0.473876953125,0.21219471096992493,0.2708333432674408,0.4697265625,0.1988932192325592,0.2857142984867096,0.5126953125,0.2269810140132904,0.3786407709121704,0.435791015625,0.05715024471282959,0.3333333432674408,0.53515625,0.2018229067325592,0.17940840125083923
ZkypeQdzgvQ.003,trial_023,42,0.22429905831813812,0.41943359375,0.19513453543186188,0.28125,0.431396484375,0.150146484375,0.16483516991138458,0.50341796875,0.3385828137397766,0.2330097109079361,0.497314453125,0.2643047571182251,0.2888889014720917,0.496826171875,0.20793727040290833,0.23122116923332214
ZkypeQdzgvQ.004,trial_023,42,0.3457943797111511,0.424560546875,0.07876616716384888,0.2916666567325592,0.440185546875,0.1485188901424408,0.3186813294887543,0.517578125,0.19889679551124573,0.223300963640213,0.470947265625,0.247646301984787,0.3333333432674408,0.498779296875,0.1654459536075592,0.16785481572151184
ZqbJIM7rmO8.000,trial_023,42,0.7196261882781982,0.437255859375,0.28237032890319824,0.75,0.5048828125,0.2451171875,0.7802197933197021,0.56884765625,0.21137213706970215,0.5728155374526978,0.4951171875,0.07769834995269775,0.6777777671813965,0.54052734375,0.13725042343139648,0.19076168537139893
ZqbJIM7rmO8.001,trial_023,42,0.5794392228126526,0.43115234375,0.1482868790626526,0.7083333134651184,0.5107421875,0.1975911259651184,0.6703296899795532,0.57421875,0.09611093997955322,0.5631067752838135,0.4970703125,0.06603646278381348,0.6222222447395325,0.54736328125,0.07485896348953247,0.11657687276601791
ZqbJIM7rmO8.002,trial_023,42,0.5420560836791992,0.513671875,0.02838420867919922,0.5,0.59765625,0.09765625,0.48351648449897766,0.62255859375,0.13904210925102234,0.4757281541824341,0.56396484375,0.08823668956756592,0.5777778029441833,0.61279296875,0.03501516580581665,0.07766688615083694
ZqbJIM7rmO8.003,trial_023,42,0.5233644843101501,0.459228515625,0.06413596868515015,0.5833333134651184,0.53125,0.05208331346511841,0.6593406796455383,0.58251953125,0.07682114839553833,0.41747573018074036,0.52294921875,0.10547348856925964,0.6888889074325562,0.5703125,0.11857640743255615,0.08341806381940842
ZqbJIM7rmO8.004,trial_023,42,0.6168224215507507,0.402587890625,0.21423453092575073,0.6875,0.451171875,0.236328125,0.6813187003135681,0.53759765625,0.14372104406356812,0.6601941585540771,0.45263671875,0.20755743980407715,0.7555555701255798,0.50732421875,0.24823135137557983,0.2100144922733307
ZqbJIM7rmO8.005,trial_023,42,0.6542056202888489,0.464599609375,0.18960601091384888,0.8020833134651184,0.54638671875,0.2556965947151184,0.7692307829856873,0.5966796875,0.17255109548568726,0.6601941585540771,0.54638671875,0.11380743980407715,0.7777777910232544,0.5693359375,0.2084418535232544,0.18802060186862946
_GFregyrwfo.000,trial_023,42,0.5420560836791992,0.3662109375,0.17584514617919922,0.7291666865348816,0.490234375,0.2389323115348816,0.5824176073074341,0.56787109375,0.014546513557434082,0.7669903039932251,0.583984375,0.1830059289932251,0.6666666865348816,0.467041015625,0.1996256709098816,0.16239111125469208
_GFregyrwfo.001,trial_023,42,0.4953271150588989,0.2958984375,0.19942867755889893,0.6145833134651184,0.389404296875,0.2251790165901184,0.6263736486434937,0.505859375,0.12051427364349365,0.7281553149223328,0.50390625,0.22424906492233276,0.5555555820465088,0.3935546875,0.1620008945465088,0.18627437949180603
_GFregyrwfo.002,trial_023,42,0.4672897160053253,0.36328125,0.10400846600532532,0.5208333134651184,0.491455078125,0.029378235340118408,0.5714285969734192,0.56103515625,0.01039344072341919,0.6990291476249695,0.5830078125,0.11602133512496948,0.6222222447395325,0.468994140625,0.15322810411453247,0.08260591328144073
_GFregyrwfo.004,trial_023,42,0.4672897160053253,0.33203125,0.13525846600532532,0.59375,0.470947265625,0.122802734375,0.6153846383094788,0.56298828125,0.05239635705947876,0.7766990065574646,0.58642578125,0.1902732253074646,0.5555555820465088,0.44482421875,0.11073136329650879,0.1222924217581749
_GFregyrwfo.005,trial_023,42,0.4112149477005005,0.285400390625,0.1258145570755005,0.71875,0.401611328125,0.317138671875,0.6703296899795532,0.515625,0.15470468997955322,0.9417475461959839,0.52392578125,0.4178217649459839,0.6222222447395325,0.3828125,0.23940974473953247,0.25097790360450745
_IQX3zjINy4.003,trial_023,42,0.2616822421550751,0.52197265625,0.2602904140949249,0.4166666567325592,0.560546875,0.1438802182674408,0.3956044018268585,0.58984375,0.19423934817314148,0.4563106894493103,0.5537109375,0.0974002480506897,0.41111111640930176,0.61669921875,0.20558810234069824,0.1802796721458435
_IS6GFmQYj4.000,trial_023,42,0.5887850522994995,0.52294921875,0.06583583354949951,0.65625,0.5537109375,0.1025390625,0.6593406796455383,0.57470703125,0.08463364839553833,0.446601927280426,0.48046875,0.033866822719573975,0.6333333253860474,0.6181640625,0.015169262886047363,0.060408927500247955
_IS6GFmQYj4.001,trial_023,42,0.5514018535614014,0.441650390625,0.10975146293640137,0.5520833134651184,0.52880859375,0.023274719715118408,0.6153846383094788,0.5712890625,0.04409557580947876,0.41747573018074036,0.5390625,0.12158676981925964,0.6555555462837219,0.55908203125,0.09647351503372192,0.0790364071726799
_IS6GFmQYj4.002,trial_023,42,0.6261682510375977,0.48486328125,0.14130496978759766,0.78125,0.525390625,0.255859375,0.7142857313156128,0.56103515625,0.1532505750656128,0.49514561891555786,0.47216796875,0.02297765016555786,0.699999988079071,0.57666015625,0.12333983182907104,0.13934648036956787
_IS6GFmQYj4.003,trial_023,42,0.6542056202888489,0.5009765625,0.15322905778884888,0.6666666865348816,0.56787109375,0.09879559278488159,0.5604395866394043,0.6103515625,0.0499119758605957,0.5242718458175659,0.5712890625,0.04701721668243408,0.5888888835906982,0.60693359375,0.018044710159301758,0.07339970767498016
_IS6GFmQYj4.004,trial_023,42,0.4672897160053253,0.52001953125,0.05272981524467468,0.5208333134651184,0.6181640625,0.09733074903488159,0.5604395866394043,0.6318359375,0.0713963508605957,0.40776699781417847,0.65185546875,0.24408847093582153,0.6111111044883728,0.62890625,0.017795145511627197,0.09666810929775238
_IS6GFmQYj4.005,trial_023,42,0.5046728849411011,0.4326171875,0.07205569744110107,0.6354166865348816,0.5126953125,0.12272137403488159,0.6483516693115234,0.57763671875,0.07071495056152344,0.5339806079864502,0.5556640625,0.021683454513549805,0.6555555462837219,0.55224609375,0.10330945253372192,0.07809698581695557
_Py_lytyY5A.005,trial_023,42,0.5981308221817017,0.59130859375,0.00682222843170166,0.46875,0.58740234375,0.11865234375,0.6373626589775085,0.58837890625,0.048983752727508545,0.35922330617904663,0.5341796875,0.17495638132095337,0.6777777671813965,0.66845703125,0.009320735931396484,0.07174708694219589
_Q4wOgixh7E.000,trial_023,42,0.04672897234559059,0.39697265625,0.3502436876296997,0.1979166716337204,0.479736328125,0.2818196415901184,0.2857142984867096,0.56298828125,0.2772739827632904,0.223300963640213,0.53955078125,0.316249817609787,0.5222222208976746,0.51123046875,0.01099175214767456,0.24731579422950745
_Q4wOgixh7E.001,trial_023,42,0.1214953288435936,0.407958984375,0.2864636480808258,0.25,0.53466796875,0.28466796875,0.34065935015678406,0.60205078125,0.26139143109321594,0.25242719054222107,0.63671875,0.38429155945777893,0.4444444477558136,0.5341796875,0.0897352397441864,0.261309951543808
_Q4wOgixh7E.002,trial_023,42,0.13084112107753754,0.385986328125,0.25514519214630127,0.2604166567325592,0.468994140625,0.2085774838924408,0.37362638115882874,0.5576171875,0.18399080634117126,0.3106796145439148,0.54296875,0.2322891354560852,0.47777777910232544,0.498779296875,0.02100151777267456,0.18020083010196686
_Q4wOgixh7E.003,trial_023,42,0.1214953288435936,0.2744140625,0.1529187262058258,0.25,0.3193359375,0.0693359375,0.34065935015678406,0.445556640625,0.10489729046821594,0.1553398072719574,0.3935546875,0.2382148802280426,0.47777777910232544,0.36279296875,0.11498481035232544,0.1360703408718109
_Q4wOgixh7E.004,trial_023,42,0.29906541109085083,0.466064453125,0.16699904203414917,0.4895833432674408,0.53125,0.041666656732559204,0.35164836049079895,0.576171875,0.22452351450920105,0.25242719054222107,0.541015625,0.28858843445777893,0.4333333373069763,0.5673828125,0.13404947519302368,0.17116543650627136
_Q4wOgixh7E.005,trial_023,42,0.14953270554542542,0.31787109375,0.16833838820457458,0.3125,0.372314453125,0.059814453125,0.2967033088207245,0.489501953125,0.1927986443042755,0.21359223127365112,0.41796875,0.20437651872634888,0.47777777910232544,0.413330078125,0.06444770097732544,0.13795514404773712
