clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RgZTZIf8K8g.000,trial_004,42,0.4672897160053253,0.428955078125,0.03833463788032532,0.5416666865348816,0.497802734375,0.04386395215988159,0.7802197933197021,0.56884765625,0.21137213706970215,0.5631067752838135,0.51416015625,0.04894661903381348,0.4555555582046509,0.51171875,0.05616319179534912,0.07973610609769821
RgZTZIf8K8g.001,trial_004,42,0.3177570104598999,0.326416015625,0.008659005165100098,0.5104166865348816,0.40380859375,0.10660809278488159,0.450549453496933,0.513671875,0.06312242150306702,0.48543688654899597,0.492431640625,0.006994754076004028,0.4444444477558136,0.409423828125,0.0350206196308136,0.044080980122089386
RgZTZIf8K8g.002,trial_004,42,0.3925233781337738,0.372314453125,0.020208925008773804,0.4375,0.43994140625,0.00244140625,0.593406617641449,0.5341796875,0.059226930141448975,0.582524299621582,0.5419921875,0.04053211212158203,0.5888888835906982,0.4619140625,0.12697482109069824,0.04987683892250061
RgZTZIf8K8g.003,trial_004,42,0.35514017939567566,0.5224609375,0.16732075810432434,0.3020833432674408,0.490478515625,0.1883951723575592,0.6373626589775085,0.5556640625,0.08169859647750854,0.4660194218158722,0.53271484375,0.06669542193412781,0.30000001192092896,0.482421875,0.18242186307907104,0.1373063623905182
RgZTZIf8K8g.004,trial_004,42,0.22429905831813812,0.419921875,0.19562281668186188,0.2916666567325592,0.51171875,0.2200520932674408,0.4065934121608734,0.58447265625,0.1778792440891266,0.3300970792770386,0.61083984375,0.2807427644729614,0.3888888955116272,0.51025390625,0.1213650107383728,0.19913238286972046
RgZTZIf8K8g.005,trial_004,42,0.40186914801597595,0.40869140625,0.006822258234024048,0.3645833432674408,0.498046875,0.1334635317325592,0.5164835453033447,0.5849609375,0.06847739219665527,0.5728155374526978,0.55322265625,0.019592881202697754,0.42222222685813904,0.50439453125,0.08217230439186096,0.06210567429661751
RrvG7JlKoXM.002,trial_004,42,0.32710281014442444,0.463134765625,0.13603195548057556,0.4166666567325592,0.55078125,0.1341145932674408,0.6153846383094788,0.595703125,0.01968151330947876,0.5339806079864502,0.58447265625,0.050492048263549805,0.5222222208976746,0.576171875,0.05394965410232544,0.07885394990444183
RrvG7JlKoXM.004,trial_004,42,0.3925233781337738,0.4326171875,0.040093809366226196,0.5520833134651184,0.52734375,0.024739563465118408,0.49450549483299255,0.5791015625,0.08459606766700745,0.49514561891555786,0.5947265625,0.09958094358444214,0.5,0.5458984375,0.0458984375,0.0589817650616169
RrvG7JlKoXM.005,trial_004,42,0.47663551568984985,0.458251953125,0.018383562564849854,0.4895833432674408,0.55419921875,0.0646158754825592,0.5824176073074341,0.59521484375,0.012797236442565918,0.6310679316520691,0.5986328125,0.03243511915206909,0.5888888835906982,0.55810546875,0.030783414840698242,0.03180304169654846
Rsz-26AaL2o.001,trial_004,42,0.663551390171051,0.452880859375,0.21067053079605103,0.4479166567325592,0.48876953125,0.040852874517440796,0.5384615659713745,0.5400390625,0.0015774965286254883,0.553398072719574,0.55517578125,0.0017777085304260254,0.4555555582046509,0.541015625,0.08546006679534912,0.06806773692369461
Rsz-26AaL2o.002,trial_004,42,0.6355140209197998,0.38623046875,0.2492835521697998,0.4375,0.42138671875,0.01611328125,0.49450549483299255,0.499755859375,0.005250364542007446,0.48543688654899597,0.50244140625,0.01700451970100403,0.6222222447395325,0.4990234375,0.12319880723953247,0.08217010647058487
RthpiC1KtSg.000,trial_004,42,0.336448609828949,0.52197265625,0.18552404642105103,0.4375,0.61962890625,0.18212890625,0.5054945349693298,0.63134765625,0.12585312128067017,0.6310679316520691,0.6435546875,0.012486755847930908,0.4333333373069763,0.62060546875,0.18727213144302368,0.1386529952287674
RthpiC1KtSg.003,trial_004,42,0.420560747385025,0.46826171875,0.047700971364974976,0.4583333432674408,0.56884765625,0.1105143129825592,0.6263736486434937,0.60546875,0.020904898643493652,0.553398072719574,0.6328125,0.07941442728042603,0.4444444477558136,0.56787109375,0.1234266459941864,0.07639224827289581
RthpiC1KtSg.004,trial_004,42,0.40186914801597595,0.4619140625,0.06004491448402405,0.5625,0.5654296875,0.0029296875,0.593406617641449,0.60791015625,0.014503538608551025,0.6796116232872009,0.615234375,0.06437724828720093,0.3222222328186035,0.5703125,0.24809026718139648,0.0779891312122345
Ry5JJvTfP-8.000,trial_004,42,0.4392523467540741,0.416748046875,0.022504299879074097,0.40625,0.421142578125,0.014892578125,0.3956044018268585,0.489501953125,0.09389755129814148,0.42718446254730225,0.41162109375,0.015563368797302246,0.4444444477558136,0.50537109375,0.0609266459941864,0.041556887328624725
Ry5JJvTfP-8.002,trial_004,42,0.4672897160053253,0.409423828125,0.05786588788032532,0.4791666567325592,0.399169921875,0.0799967348575592,0.593406617641449,0.466796875,0.12660974264144897,0.5242718458175659,0.406982421875,0.11728942394256592,0.5777778029441833,0.5146484375,0.06312936544418335,0.08897823095321655
Ry5JJvTfP-8.004,trial_004,42,0.5327102541923523,0.447265625,0.0854446291923523,0.3541666567325592,0.4521484375,0.0979817807674408,0.48351648449897766,0.501953125,0.01843664050102234,0.3883495032787323,0.44677734375,0.0584278404712677,0.4888888895511627,0.54638671875,0.05749782919883728,0.06355774402618408
S0QIXcQGG-g.000,trial_004,42,0.7570093274116516,0.472900390625,0.2841089367866516,0.7083333134651184,0.5185546875,0.1897786259651184,0.7142857313156128,0.560546875,0.1537388563156128,0.6019417643547058,0.546875,0.05506676435470581,0.7111111283302307,0.56494140625,0.1461697220802307,0.16577258706092834
S0QIXcQGG-g.001,trial_004,42,0.7570093274116516,0.6083984375,0.1486108899116516,0.71875,0.6572265625,0.0615234375,0.7032967209815979,0.6318359375,0.0714607834815979,0.6699029207229614,0.662109375,0.007793545722961426,0.644444465637207,0.68115234375,0.03670787811279297,0.06521930545568466
S0QIXcQGG-g.002,trial_004,42,0.7476635575294495,0.63623046875,0.11143308877944946,0.7916666865348816,0.68359375,0.10807293653488159,0.7692307829856873,0.65087890625,0.11835187673568726,0.6699029207229614,0.67626953125,0.006366610527038574,0.7888888716697693,0.7119140625,0.07697480916976929,0.08423986285924911
S0QIXcQGG-g.004,trial_004,42,0.672897219657898,0.62744140625,0.04545581340789795,0.6354166865348816,0.66796875,0.03255206346511841,0.593406617641449,0.646484375,0.053077757358551025,0.42718446254730225,0.634765625,0.20758116245269775,0.7222222089767456,0.7099609375,0.012261271476745605,0.07018561661243439
SI93csgHMTk.000,trial_004,42,0.23364485800266266,0.473388671875,0.23974381387233734,0.1875,0.53564453125,0.34814453125,0.2637362778186798,0.56396484375,0.3002285659313202,0.19417475163936615,0.54541015625,0.35123538970947266,0.3444444537162781,0.58251953125,0.23807507753372192,0.2954854965209961
SI93csgHMTk.003,trial_004,42,0.4112149477005005,0.46484375,0.05362880229949951,0.4791666567325592,0.548828125,0.0696614682674408,0.5274725556373596,0.5703125,0.04283994436264038,0.34951457381248474,0.57177734375,0.22226276993751526,0.4333333373069763,0.5791015625,0.14576822519302368,0.10683224350214005
SI93csgHMTk.004,trial_004,42,0.42990654706954956,0.418212890625,0.01169365644454956,0.3333333432674408,0.490234375,0.1569010317325592,0.4285714328289032,0.5341796875,0.1056082546710968,0.3980582654476166,0.52685546875,0.12879720330238342,0.6111111044883728,0.529296875,0.0818142294883728,0.09696287661790848
SPpox8EGQqU.001,trial_004,42,0.5887850522994995,0.54443359375,0.04435145854949951,0.6354166865348816,0.587890625,0.04752606153488159,0.5274725556373596,0.59033203125,0.06285947561264038,0.5145630836486816,0.59521484375,0.08065176010131836,0.6111111044883728,0.6220703125,0.010959208011627197,0.04926959425210953
SPpox8EGQqU.004,trial_004,42,0.663551390171051,0.65087890625,0.012672483921051025,0.625,0.65234375,0.02734375,0.4395604431629181,0.615234375,0.1756739318370819,0.49514561891555786,0.60302734375,0.10788172483444214,0.6777777671813965,0.70849609375,0.030718326568603516,0.07085804641246796
SUY_HDzgvGA.003,trial_004,42,0.2616822421550751,0.4150390625,0.15335682034492493,0.4791666567325592,0.51171875,0.032552093267440796,0.3956044018268585,0.57568359375,0.18007919192314148,0.6893203854560852,0.58154296875,0.1077774167060852,0.42222222685813904,0.53857421875,0.11635199189186096,0.11802349984645844
SgWtBK48AjE.000,trial_004,42,0.7102803587913513,0.490234375,0.22004598379135132,0.4583333432674408,0.51416015625,0.055826812982559204,0.6483516693115234,0.54296875,0.10538291931152344,0.5242718458175659,0.5048828125,0.019389033317565918,0.5333333611488342,0.56787109375,0.03453773260116577,0.08703649789094925
SgWtBK48AjE.001,trial_004,42,0.5420560836791992,0.496826171875,0.04522991180419922,0.6354166865348816,0.50830078125,0.1271159052848816,0.6703296899795532,0.5361328125,0.13419687747955322,0.5728155374526978,0.52685546875,0.045960068702697754,0.6666666865348816,0.5859375,0.08072918653488159,0.08664639294147491
SgWtBK48AjE.005,trial_004,42,0.7102803587913513,0.55322265625,0.15705770254135132,0.4895833432674408,0.59521484375,0.1056315004825592,0.7032967209815979,0.5986328125,0.1046639084815979,0.5145630836486816,0.63037109375,0.11580801010131836,0.6666666865348816,0.62109375,0.04557293653488159,0.10574682056903839
TCzYD74Xqe8.000,trial_004,42,0.5420560836791992,0.501953125,0.04010295867919922,0.53125,0.58447265625,0.05322265625,0.5054945349693298,0.60888671875,0.10339218378067017,0.5145630836486816,0.5810546875,0.06649160385131836,0.644444465637207,0.6064453125,0.03799915313720703,0.060241710394620895
TCzYD74Xqe8.002,trial_004,42,0.5233644843101501,0.474609375,0.048755109310150146,0.5729166865348816,0.533203125,0.03971356153488159,0.7802197933197021,0.578125,0.20209479331970215,0.4660194218158722,0.49267578125,0.026656359434127808,0.5555555820465088,0.57275390625,0.01719832420349121,0.0668836310505867
TIRrlL71dEQ.000,trial_004,42,0.38317757844924927,0.478515625,0.09533804655075073,0.40625,0.55029296875,0.14404296875,0.3956044018268585,0.57421875,0.17861434817314148,0.40776699781417847,0.50244140625,0.09467440843582153,0.4555555582046509,0.587890625,0.13233506679534912,0.1290009766817093
TIRrlL71dEQ.001,trial_004,42,0.28037384152412415,0.342529296875,0.062155455350875854,0.3229166567325592,0.333984375,0.011067718267440796,0.37362638115882874,0.415283203125,0.041656821966171265,0.17475728690624237,0.303955078125,0.12919779121875763,0.4333333373069763,0.410400390625,0.02293294668197632,0.05340214818716049
TIRrlL71dEQ.003,trial_004,42,0.5046728849411011,0.431396484375,0.07327640056610107,0.65625,0.51318359375,0.14306640625,0.6043956279754639,0.5732421875,0.031153440475463867,0.5436893105506897,0.51123046875,0.0324588418006897,0.5555555820465088,0.5400390625,0.015516519546508789,0.059094320982694626
TIRrlL71dEQ.005,trial_004,42,0.514018714427948,0.4541015625,0.059917151927948,0.4791666567325592,0.48876953125,0.009602874517440796,0.5494505763053894,0.5341796875,0.015270888805389404,0.40776699781417847,0.425048828125,0.017281830310821533,0.4333333373069763,0.55322265625,0.11988931894302368,0.0443924143910408
TJD__22fOr0.000,trial_004,42,0.5700934529304504,0.462158203125,0.10793524980545044,0.5,0.55908203125,0.05908203125,0.7582417726516724,0.6044921875,0.15374958515167236,0.4563106894493103,0.56591796875,0.1096072793006897,0.5555555820465088,0.5625,0.006944417953491211,0.08746371418237686
TJD__22fOr0.002,trial_004,42,0.47663551568984985,0.40869140625,0.06794410943984985,0.4583333432674408,0.51953125,0.061197906732559204,0.48351648449897766,0.578125,0.09460851550102234,0.43689319491386414,0.5595703125,0.12267711758613586,0.4444444477558136,0.52197265625,0.0775282084941864,0.0847911685705185
TTuysItuSdo.004,trial_004,42,0.42990654706954956,0.411376953125,0.01852959394454956,0.28125,0.49609375,0.21484375,0.4615384638309479,0.5498046875,0.08826622366905212,0.223300963640213,0.5146484375,0.291347473859787,0.4000000059604645,0.55029296875,0.15029296278953552,0.15265600383281708
TWKKCoT4FTc.001,trial_004,42,0.514018714427948,0.35205078125,0.161967933177948,0.6354166865348816,0.451416015625,0.1840006709098816,0.593406617641449,0.5400390625,0.053367555141448975,0.5145630836486816,0.46044921875,0.05411386489868164,0.4888888895511627,0.456787109375,0.03210178017616272,0.09711036086082458
TjdXLXsOnkw.001,trial_004,42,0.7383177280426025,0.591796875,0.14652085304260254,0.7395833134651184,0.66845703125,0.07112628221511841,0.6703296899795532,0.640625,0.029704689979553223,0.5242718458175659,0.6181640625,0.09389221668243408,0.7555555701255798,0.693359375,0.062196195125579834,0.08068804442882538
Tm44tg1zPwU.002,trial_004,42,0.32710281014442444,0.303955078125,0.02314773201942444,0.4375,0.358154296875,0.079345703125,0.6373626589775085,0.48095703125,0.15640562772750854,0.708737850189209,0.45068359375,0.258054256439209,0.5444444417953491,0.41259765625,0.13184678554534912,0.1297600269317627
Tm44tg1zPwU.004,trial_004,42,0.37383177876472473,0.35302734375,0.02080443501472473,0.5729166865348816,0.404541015625,0.1683756709098816,0.5054945349693298,0.51171875,0.006224215030670166,0.7184466123580933,0.481689453125,0.23675715923309326,0.46666666865348816,0.46728515625,0.0006184875965118408,0.08655599504709244
TmyDT-HC3qI.001,trial_004,42,0.21495327353477478,0.485595703125,0.2706424295902252,0.2708333432674408,0.537109375,0.2662760317325592,0.08791209012269974,0.56396484375,0.47605276107788086,0.3300970792770386,0.57275390625,0.24265682697296143,0.5444444417953491,0.56787109375,0.02342665195465088,0.2558109164237976
TmyDT-HC3qI.002,trial_004,42,0.17757008969783783,0.51708984375,0.339519739151001,0.2916666567325592,0.55810546875,0.2664388120174408,0.21978022158145905,0.5791015625,0.35932135581970215,0.27184465527534485,0.59765625,0.32581159472465515,0.5888888835906982,0.60498046875,0.016091585159301758,0.2614366412162781
TwWDFpN3occ.000,trial_004,42,0.420560747385025,0.52099609375,0.10043534636497498,0.5208333134651184,0.564453125,0.04361981153488159,0.4615384638309479,0.5615234375,0.09998497366905212,0.291262149810791,0.4833984375,0.19213628768920898,0.36666667461395264,0.60791015625,0.24124348163604736,0.135483980178833
TwWDFpN3occ.001,trial_004,42,0.5420560836791992,0.45751953125,0.08453655242919922,0.7708333134651184,0.5107421875,0.2600911259651184,0.7142857313156128,0.548828125,0.1654576063156128,0.582524299621582,0.4970703125,0.08545398712158203,0.6111111044883728,0.56298828125,0.0481228232383728,0.12873241305351257
TwWDFpN3occ.002,trial_004,42,0.4579439163208008,0.493408203125,0.03546428680419922,0.4583333432674408,0.54443359375,0.0861002504825592,0.6153846383094788,0.5654296875,0.04995495080947876,0.33980581164360046,0.52587890625,0.18607309460639954,0.5555555820465088,0.58837890625,0.03282332420349121,0.07808317989110947
TwWDFpN3occ.003,trial_004,42,0.4953271150588989,0.494873046875,0.0004540681838989258,0.4791666567325592,0.5322265625,0.053059905767440796,0.5604395866394043,0.5615234375,0.0010838508605957031,0.5048543810844421,0.48095703125,0.02389734983444214,0.5777778029441833,0.58544921875,0.00767141580581665,0.017233317717909813
U2lT_RogJMM.001,trial_004,42,0.5046728849411011,0.546875,0.042202115058898926,0.40625,0.578125,0.171875,0.5494505763053894,0.6044921875,0.055041611194610596,0.4563106894493103,0.55078125,0.0944705605506897,0.5111111402511597,0.62939453125,0.11828339099884033,0.09637453407049179
U4tSfXq-neQ.005,trial_004,42,0.514018714427948,0.46484375,0.049174964427948,0.3854166567325592,0.44970703125,0.0642903745174408,0.4285714328289032,0.5185546875,0.0899832546710968,0.3883495032787323,0.402587890625,0.0142383873462677,0.4555555582046509,0.55419921875,0.09864366054534912,0.06326612830162048
UGn9Q8Fe9jw.001,trial_004,42,0.5981308221817017,0.5234375,0.07469332218170166,0.6458333134651184,0.5302734375,0.11555987596511841,0.6593406796455383,0.548828125,0.11051255464553833,0.5631067752838135,0.50341796875,0.05968880653381348,0.5888888835906982,0.6171875,0.028298616409301758,0.07775063812732697
UGp1GNK0GWg.000,trial_004,42,0.3925233781337738,0.384521484375,0.008001893758773804,0.2916666567325592,0.37890625,0.0872395932674408,0.3956044018268585,0.4638671875,0.06826278567314148,0.34951457381248474,0.364990234375,0.015475660562515259,0.5,0.4541015625,0.0458984375,0.04497567564249039
UGp1GNK0GWg.001,trial_004,42,0.35514017939567566,0.389892578125,0.03475239872932434,0.3645833432674408,0.406982421875,0.042399078607559204,0.35164836049079895,0.484619140625,0.13297078013420105,0.24271844327449799,0.42236328125,0.17964483797550201,0.5333333611488342,0.47314453125,0.06018882989883423,0.08999118953943253
UGp1GNK0GWg.002,trial_004,42,0.4112149477005005,0.406005859375,0.005209088325500488,0.4479166567325592,0.436767578125,0.011149078607559204,0.32967033982276917,0.52294921875,0.19327887892723083,0.33980581164360046,0.473876953125,0.13407114148139954,0.5555555820465088,0.4892578125,0.06629776954650879,0.08200119435787201
UKHSKkb0V1o.003,trial_004,42,0.5981308221817017,0.471923828125,0.12620699405670166,0.625,0.5986328125,0.0263671875,0.692307710647583,0.60009765625,0.09221005439758301,0.3883495032787323,0.6162109375,0.2278614342212677,0.5777778029441833,0.58056640625,0.0027886033058166504,0.09508685767650604
UKHSKkb0V1o.004,trial_004,42,0.5700934529304504,0.465576171875,0.10451728105545044,0.7395833134651184,0.57275390625,0.1668294072151184,0.6263736486434937,0.578125,0.04824864864349365,0.5631067752838135,0.54931640625,0.013790369033813477,0.6777777671813965,0.576171875,0.10160589218139648,0.08699832111597061
