clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aFVFvJNnFt0.001,trial_004,42,0.29906541109085083,0.3564453125,0.05737990140914917,0.4166666567325592,0.448486328125,0.031819671392440796,0.5054945349693298,0.533203125,0.027708590030670166,0.3980582654476166,0.52880859375,0.13075032830238342,0.7111111283302307,0.47216796875,0.2389431595802307,0.09732033014297485
aFVFvJNnFt0.002,trial_004,42,0.5700934529304504,0.39599609375,0.17409735918045044,0.3958333432674408,0.487060546875,0.0912272036075592,0.5824176073074341,0.541015625,0.04140198230743408,0.3786407709121704,0.5263671875,0.1477264165878296,0.6111111044883728,0.51318359375,0.0979275107383728,0.11047609448432923
aFVFvJNnFt0.003,trial_004,42,0.2710280418395996,0.314453125,0.04342508316040039,0.34375,0.408935546875,0.065185546875,0.35164836049079895,0.5126953125,0.16104695200920105,0.3106796145439148,0.494873046875,0.1841934323310852,0.3333333432674408,0.445068359375,0.1117350161075592,0.11311720609664917
aFVFvJNnFt0.004,trial_004,42,0.35514017939567566,0.390869140625,0.03572896122932434,0.40625,0.48681640625,0.08056640625,0.37362638115882874,0.55078125,0.17715486884117126,0.3009708821773529,0.5439453125,0.2429744303226471,0.6333333253860474,0.51171875,0.12161457538604736,0.131607848405838
aFVFvJNnFt0.005,trial_004,42,0.2616822421550751,0.367431640625,0.10574939846992493,0.5,0.472900390625,0.027099609375,0.5714285969734192,0.53662109375,0.03480750322341919,0.3106796145439148,0.548828125,0.2381485104560852,0.5444444417953491,0.48291015625,0.06153428554534912,0.09346786141395569
aIwWcLojoh0.000,trial_004,42,0.3925233781337738,0.3310546875,0.061468690633773804,0.3958333432674408,0.39013671875,0.005696624517440796,0.36263737082481384,0.45703125,0.09439387917518616,0.291262149810791,0.3291015625,0.037839412689208984,0.5333333611488342,0.4228515625,0.11048179864883423,0.06197608113288879
aLAqJkRWKuk.000,trial_004,42,0.4672897160053253,0.40283203125,0.06445768475532532,0.4895833432674408,0.47119140625,0.018391937017440796,0.692307710647583,0.54443359375,0.147874116897583,0.5339806079864502,0.55419921875,0.020218610763549805,0.6111111044883728,0.513671875,0.0974392294883728,0.06967631578445435
aLAqJkRWKuk.001,trial_004,42,0.47663551568984985,0.428466796875,0.048168718814849854,0.4895833432674408,0.462158203125,0.027425140142440796,0.6813187003135681,0.53466796875,0.14665073156356812,0.5242718458175659,0.498291015625,0.025980830192565918,0.4888888895511627,0.53076171875,0.04187282919883728,0.05801964998245239
aLAqJkRWKuk.002,trial_004,42,0.672897219657898,0.5302734375,0.14262378215789795,0.6145833134651184,0.57763671875,0.03694659471511841,0.5824176073074341,0.59130859375,0.008890986442565918,0.6407766938209534,0.5859375,0.05483919382095337,0.7333333492279053,0.6220703125,0.11126303672790527,0.07091271877288818
aLAqJkRWKuk.003,trial_004,42,0.5233644843101501,0.41845703125,0.10490745306015015,0.4270833432674408,0.42333984375,0.003743499517440796,0.5164835453033447,0.5107421875,0.0057413578033447266,0.5242718458175659,0.45556640625,0.06870543956756592,0.4444444477558136,0.51123046875,0.0667860209941864,0.0499767541885376
a_HpQgY5vb4.000,trial_004,42,0.47663551568984985,0.38134765625,0.09528785943984985,0.6354166865348816,0.44580078125,0.1896159052848816,0.692307710647583,0.53125,0.161057710647583,0.7281553149223328,0.5361328125,0.19202250242233276,0.6333333253860474,0.48974609375,0.14358723163604736,0.1563142418861389
aaDlp62qn60.000,trial_004,42,0.4112149477005005,0.4375,0.02628505229949951,0.53125,0.458740234375,0.072509765625,0.4395604431629181,0.51171875,0.07215830683708191,0.40776699781417847,0.381591796875,0.026175200939178467,0.5555555820465088,0.499267578125,0.05628800392150879,0.050683265924453734
aaDlp62qn60.002,trial_004,42,0.35514017939567566,0.3564453125,0.0013051331043243408,0.34375,0.38134765625,0.03759765625,0.4615384638309479,0.4423828125,0.019155651330947876,0.3203883469104767,0.3212890625,0.0009007155895233154,0.42222222685813904,0.4306640625,0.008441835641860962,0.0134801983833313
adBtc3XrSsg.003,trial_004,42,0.35514017939567566,0.360107421875,0.004967242479324341,0.40625,0.376220703125,0.030029296875,0.5384615659713745,0.4453125,0.09314906597137451,0.291262149810791,0.384033203125,0.09277105331420898,0.5111111402511597,0.45263671875,0.05847442150115967,0.0558782160282135
aqd4_4ga1fQ.000,trial_004,42,0.2710280418395996,0.345703125,0.07467508316040039,0.40625,0.403076171875,0.003173828125,0.38461539149284363,0.48193359375,0.09731820225715637,0.3106796145439148,0.403564453125,0.0928848385810852,0.4444444477558136,0.44775390625,0.0033094584941864014,0.05427228212356568
aqd4_4ga1fQ.001,trial_004,42,0.17757008969783783,0.353271484375,0.17570139467716217,0.3125,0.39990234375,0.08740234375,0.35164836049079895,0.455078125,0.10342976450920105,0.3009708821773529,0.3916015625,0.0906306803226471,0.3888888955116272,0.45068359375,0.0617946982383728,0.10379177629947663
aqd4_4ga1fQ.002,trial_004,42,0.14018692076206207,0.40185546875,0.2616685628890991,0.1770833283662796,0.47119140625,0.2941080927848816,0.23076923191547394,0.5234375,0.29266828298568726,0.20388349890708923,0.45849609375,0.25461259484291077,0.3222222328186035,0.496826171875,0.17460393905639648,0.25553229451179504
aqd4_4ga1fQ.003,trial_004,42,0.14018692076206207,0.347900390625,0.20771346986293793,0.21875,0.401611328125,0.182861328125,0.38461539149284363,0.482666015625,0.09805062413215637,0.26213592290878296,0.396728515625,0.13459259271621704,0.4000000059604645,0.45263671875,0.05263671278953552,0.13517094552516937
aqd4_4ga1fQ.004,trial_004,42,0.21495327353477478,0.305419921875,0.09046664834022522,0.2708333432674408,0.362060546875,0.0912272036075592,0.35164836049079895,0.437744140625,0.08609578013420105,0.33980581164360046,0.372802734375,0.032996922731399536,0.36666667461395264,0.426025390625,0.05935871601104736,0.07202905416488647
ax1Fck6zMzk.001,trial_004,42,0.5514018535614014,0.5244140625,0.026987791061401367,0.5729166865348816,0.56591796875,0.006998717784881592,0.6813187003135681,0.595703125,0.08561557531356812,0.7864077687263489,0.59716796875,0.18923979997634888,0.5,0.5966796875,0.0966796875,0.08110431432724
ax1Fck6zMzk.003,trial_004,42,0.4953271150588989,0.5224609375,0.027133822441101074,0.5208333134651184,0.59375,0.07291668653488159,0.5824176073074341,0.6123046875,0.029887080192565918,0.5242718458175659,0.650390625,0.12611877918243408,0.6555555462837219,0.5986328125,0.056922733783721924,0.06259582042694092
b6eoqD1J_qU.000,trial_004,42,0.5046728849411011,0.422607421875,0.08206546306610107,0.5208333134651184,0.449462890625,0.07137042284011841,0.6593406796455383,0.515625,0.14371567964553833,0.6796116232872009,0.4765625,0.20304912328720093,0.5777778029441833,0.498291015625,0.07948678731918335,0.11593749523162841
b6eoqD1J_qU.001,trial_004,42,0.6822429895401001,0.446044921875,0.2361980676651001,0.8020833134651184,0.51318359375,0.2888997197151184,0.692307710647583,0.5810546875,0.11125302314758301,0.6407766938209534,0.64892578125,0.00814908742904663,0.7555555701255798,0.53369140625,0.22186416387557983,0.1732728123664856
b6eoqD1J_qU.002,trial_004,42,0.6261682510375977,0.456298828125,0.16986942291259766,0.6354166865348816,0.5126953125,0.12272137403488159,0.5274725556373596,0.56982421875,0.04235166311264038,0.6601941585540771,0.59912109375,0.06107306480407715,0.644444465637207,0.5205078125,0.12393665313720703,0.10399043560028076
b6eoqD1J_qU.003,trial_004,42,0.6168224215507507,0.4912109375,0.12561148405075073,0.6979166865348816,0.51904296875,0.1788737177848816,0.6813187003135681,0.572265625,0.10905307531356812,0.6699029207229614,0.57373046875,0.09617245197296143,0.6222222447395325,0.5576171875,0.06460505723953247,0.11486315727233887
b6eoqD1J_qU.004,trial_004,42,0.6915887594223022,0.437255859375,0.25433290004730225,0.7395833134651184,0.494140625,0.2454426884651184,0.8681318759918213,0.56982421875,0.2983076572418213,0.6796116232872009,0.5869140625,0.09269756078720093,0.7888888716697693,0.525390625,0.2634982466697693,0.23085581064224242
b6eoqD1J_qU.005,trial_004,42,0.4859813153743744,0.455322265625,0.03065904974937439,0.5208333134651184,0.521484375,0.0006510615348815918,0.6703296899795532,0.58935546875,0.08097422122955322,0.6504854559898376,0.62451171875,0.025973737239837646,0.5333333611488342,0.537109375,0.0037760138511657715,0.028406816720962524
bGLwxQ1lonQ.000,trial_004,42,0.6915887594223022,0.56640625,0.12518250942230225,0.6041666865348816,0.57177734375,0.03238934278488159,0.4615384638309479,0.58349609375,0.12195762991905212,0.48543688654899597,0.5419921875,0.05655530095100403,0.5888888835906982,0.6142578125,0.025368928909301758,0.07229074239730834
bGLwxQ1lonQ.005,trial_004,42,0.672897219657898,0.5478515625,0.12504565715789795,0.5416666865348816,0.537109375,0.004557311534881592,0.5824176073074341,0.5556640625,0.026753544807434082,0.5048543810844421,0.468017578125,0.03683680295944214,0.5888888835906982,0.5986328125,0.009743928909301758,0.040587449073791505
bYXRyimxh7A.000,trial_004,42,0.40186914801597595,0.334228515625,0.06764063239097595,0.4791666567325592,0.37353515625,0.1056315004825592,0.4395604431629181,0.44384765625,0.004287213087081909,0.3980582654476166,0.4287109375,0.030652672052383423,0.46666666865348816,0.43212890625,0.03453776240348816,0.04854995608329773
bYXRyimxh7A.001,trial_004,42,0.514018714427948,0.483154296875,0.030864417552947998,0.5104166865348816,0.453125,0.05729168653488159,0.35164836049079895,0.4794921875,0.12784382700920105,0.3980582654476166,0.411865234375,0.013806968927383423,0.4444444477558136,0.5458984375,0.1014539897441864,0.0662521779537201
bYXRyimxh7A.002,trial_004,42,0.5794392228126526,0.50732421875,0.07211500406265259,0.6666666865348816,0.5322265625,0.1344401240348816,0.6373626589775085,0.54443359375,0.09292906522750854,0.48543688654899597,0.5244140625,0.03897717595100403,0.6111111044883728,0.57763671875,0.0334743857383728,0.07438715100288391
bYXRyimxh7A.003,trial_004,42,0.420560747385025,0.4765625,0.056001752614974976,0.4895833432674408,0.478271484375,0.011311858892440796,0.49450549483299255,0.5107421875,0.016236692667007446,0.41747573018074036,0.461669921875,0.044194191694259644,0.5111111402511597,0.55078125,0.03967010974884033,0.033482921123504636
bYXRyimxh7A.004,trial_004,42,0.4579439163208008,0.48779296875,0.02984905242919922,0.5,0.52490234375,0.02490234375,0.5494505763053894,0.55126953125,0.0018189549446105957,0.6019417643547058,0.58154296875,0.02039879560470581,0.5444444417953491,0.568359375,0.02391493320465088,0.0201768159866333
bYXRyimxh7A.005,trial_004,42,0.37383177876472473,0.486328125,0.11249634623527527,0.4479166567325592,0.4873046875,0.039388030767440796,0.47252747416496277,0.5107421875,0.03821471333503723,0.5242718458175659,0.4892578125,0.03501403331756592,0.5111111402511597,0.552734375,0.04162323474884033,0.053347271680831906
be0DQawtVkE.000,trial_004,42,0.6168224215507507,0.477783203125,0.13903921842575073,0.6041666865348816,0.5439453125,0.06022137403488159,0.7142857313156128,0.55859375,0.1556919813156128,0.49514561891555786,0.53173828125,0.03659266233444214,0.644444465637207,0.5859375,0.05850696563720703,0.09001044034957886
be0DQawtVkE.001,trial_004,42,0.6168224215507507,0.4697265625,0.14709585905075073,0.6145833134651184,0.5361328125,0.07845050096511841,0.692307710647583,0.55517578125,0.137131929397583,0.48543688654899597,0.54296875,0.05753186345100403,0.6111111044883728,0.56689453125,0.0442165732383728,0.0928853452205658
be0DQawtVkE.002,trial_004,42,0.5233644843101501,0.425048828125,0.09831565618515015,0.53125,0.45947265625,0.07177734375,0.7252747416496277,0.51806640625,0.20720833539962769,0.42718446254730225,0.4345703125,0.007385849952697754,0.5666666626930237,0.5244140625,0.04225260019302368,0.08538795709609985
be0DQawtVkE.003,trial_004,42,0.47663551568984985,0.477294921875,0.0006594061851501465,0.6458333134651184,0.560546875,0.08528643846511841,0.6703296899795532,0.58251953125,0.08781015872955322,0.5728155374526978,0.5947265625,0.021911025047302246,0.7111111283302307,0.57763671875,0.1334744095802307,0.06582828760147094
be0DQawtVkE.004,trial_004,42,0.6074766516685486,0.431396484375,0.17608016729354858,0.7395833134651184,0.5029296875,0.2366536259651184,0.692307710647583,0.53564453125,0.156663179397583,0.49514561891555786,0.487060546875,0.008085072040557861,0.7333333492279053,0.541015625,0.19231772422790527,0.15395995378494262
btcCanysQsw.000,trial_004,42,0.2429906576871872,0.324462890625,0.0814722329378128,0.2916666567325592,0.38232421875,0.0906575620174408,0.450549453496933,0.4755859375,0.025036484003067017,0.34951457381248474,0.412353515625,0.06283894181251526,0.31111112236976624,0.41845703125,0.10734590888023376,0.07347022593021393
btcCanysQsw.001,trial_004,42,0.2616822421550751,0.33203125,0.07034900784492493,0.1979166716337204,0.39892578125,0.2010091096162796,0.49450549483299255,0.488525390625,0.005980104207992554,0.3203883469104767,0.406982421875,0.08659407496452332,0.25555557012557983,0.429931640625,0.17437607049942017,0.10766167342662811
btcCanysQsw.002,trial_004,42,0.47663551568984985,0.368408203125,0.10822731256484985,0.4895833432674408,0.42041015625,0.0691731870174408,0.5384615659713745,0.492431640625,0.04602992534637451,0.34951457381248474,0.396484375,0.04696980118751526,0.5666666626930237,0.466552734375,0.10011392831802368,0.07410283088684082
btcCanysQsw.003,trial_004,42,0.3644859790802002,0.32861328125,0.035872697830200195,0.4375,0.400390625,0.037109375,0.5494505763053894,0.49365234375,0.055798232555389404,0.41747573018074036,0.434814453125,0.017338722944259644,0.3222222328186035,0.431396484375,0.10917425155639648,0.051058655977249144
btcCanysQsw.004,trial_004,42,0.4112149477005005,0.363037109375,0.04817783832550049,0.40625,0.431640625,0.025390625,0.4065934121608734,0.51953125,0.11293783783912659,0.48543688654899597,0.4541015625,0.03133532404899597,0.2888889014720917,0.453369140625,0.16448023915290833,0.07646437287330628
btcCanysQsw.005,trial_004,42,0.11214952915906906,0.3642578125,0.25210827589035034,0.1145833358168602,0.44189453125,0.3273111879825592,0.37362638115882874,0.52197265625,0.14834627509117126,0.26213592290878296,0.465087890625,0.20295196771621704,0.23333333432674408,0.464111328125,0.23077799379825592,0.23229914009571076
bzFTA6kGyA8.002,trial_004,42,0.4953271150588989,0.4091796875,0.08614742755889893,0.6666666865348816,0.51171875,0.1549479365348816,0.6043956279754639,0.54248046875,0.06191515922546387,0.844660222530365,0.496337890625,0.348322331905365,0.6333333253860474,0.4931640625,0.14016926288604736,0.15830042362213134
bzIxJ-gtvUw.005,trial_004,42,0.5420560836791992,0.43896484375,0.10309123992919922,0.6875,0.47509765625,0.21240234375,0.6373626589775085,0.548828125,0.08853453397750854,0.6116504669189453,0.50732421875,0.10432624816894531,0.5555555820465088,0.529296875,0.02625870704650879,0.10692261457443238
bzaOB8BoWPU.000,trial_004,42,0.5327102541923523,0.35498046875,0.1777297854423523,0.5,0.35791015625,0.14208984375,0.5384615659713745,0.43115234375,0.10730922222137451,0.5339806079864502,0.375,0.1589806079864502,0.5888888835906982,0.443359375,0.14552950859069824,0.14632779359817505
bzaOB8BoWPU.001,trial_004,42,0.4859813153743744,0.34912109375,0.1368602216243744,0.5416666865348816,0.352294921875,0.1893717646598816,0.49450549483299255,0.43701171875,0.057493776082992554,0.6213592290878296,0.37890625,0.2424529790878296,0.7555555701255798,0.44482421875,0.31073135137557983,0.1873820185661316
bzaOB8BoWPU.002,trial_004,42,0.5514018535614014,0.345703125,0.20569872856140137,0.3333333432674408,0.35400390625,0.020670562982559204,0.6373626589775085,0.433349609375,0.20401304960250854,0.5242718458175659,0.382568359375,0.14170348644256592,0.5555555820465088,0.42333984375,0.1322157382965088,0.14086031317710876
bzaOB8BoWPU.003,trial_004,42,0.37383177876472473,0.341552734375,0.03227904438972473,0.4479166567325592,0.343017578125,0.1048990786075592,0.37362638115882874,0.42529296875,0.051666587591171265,0.6601941585540771,0.35888671875,0.30130743980407715,0.4555555582046509,0.427734375,0.02782118320465088,0.10359466671943665
bzaOB8BoWPU.004,trial_004,42,0.5700934529304504,0.404052734375,0.16604071855545044,0.6458333134651184,0.4228515625,0.2229817509651184,0.48351648449897766,0.495361328125,0.011844843626022339,0.6407766938209534,0.455322265625,0.18545442819595337,0.699999988079071,0.4833984375,0.21660155057907104,0.16058465838432312
bzaOB8BoWPU.005,trial_004,42,0.5700934529304504,0.35400390625,0.21608954668045044,0.5104166865348816,0.365966796875,0.1444498896598816,0.5384615659713745,0.449462890625,0.08899867534637451,0.5339806079864502,0.396484375,0.1374962329864502,0.5222222208976746,0.44140625,0.08081597089767456,0.13357006311416625
c2LeNguVNrI.000,trial_004,42,0.32710281014442444,0.456787109375,0.12968429923057556,0.53125,0.472900390625,0.058349609375,0.4175824224948883,0.548828125,0.1312457025051117,0.5048543810844421,0.53173828125,0.02688390016555786,0.35555556416511536,0.53125,0.17569443583488464,0.10437158942222595
c2LeNguVNrI.001,trial_004,42,0.3925233781337738,0.48291015625,0.0903867781162262,0.4895833432674408,0.51416015625,0.024576812982559204,0.48351648449897766,0.56884765625,0.08533117175102234,0.5631067752838135,0.5537109375,0.009395837783813477,0.47777777910232544,0.56591796875,0.08814018964767456,0.05956615805625916
c2LeNguVNrI.002,trial_004,42,0.5046728849411011,0.399169921875,0.10550296306610107,0.3229166567325592,0.4326171875,0.1097005307674408,0.4285714328289032,0.51953125,0.0909598171710968,0.5145630836486816,0.49267578125,0.02188730239868164,0.5666666626930237,0.48583984375,0.08082681894302368,0.0817754864692688
