clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
R6NTuhZtOks.003,trial_004,42,0.4859813153743744,0.4892578125,0.0032764971256256104,0.6354166865348816,0.52685546875,0.10856121778488159,0.6813187003135681,0.5771484375,0.10417026281356812,0.6893203854560852,0.56689453125,0.1224258542060852,0.7777777910232544,0.5908203125,0.1869574785232544,0.10507826209068298
R6NTuhZtOks.004,trial_004,42,0.672897219657898,0.5380859375,0.13481128215789795,0.75,0.58642578125,0.16357421875,0.7032967209815979,0.61572265625,0.0875740647315979,0.6504854559898376,0.64404296875,0.0064424872398376465,0.7111111283302307,0.6455078125,0.06560331583023071,0.09160107374191284
R6NTuhZtOks.005,trial_004,42,0.5514018535614014,0.50146484375,0.04993700981140137,0.53125,0.513671875,0.017578125,0.6153846383094788,0.5625,0.05288463830947876,0.582524299621582,0.51171875,0.07080554962158203,0.5555555820465088,0.607421875,0.05186629295349121,0.048614323139190674
RB9vu-0Y_Fk.000,trial_004,42,0.38317757844924927,0.488525390625,0.10534781217575073,0.4895833432674408,0.4736328125,0.015950530767440796,0.5274725556373596,0.5087890625,0.01868349313735962,0.3980582654476166,0.418701171875,0.020642906427383423,0.46666666865348816,0.5693359375,0.10266926884651184,0.05265880227088928
RB9vu-0Y_Fk.001,trial_004,42,0.6355140209197998,0.52734375,0.1081702709197998,0.6041666865348816,0.54736328125,0.05680340528488159,0.5714285969734192,0.56494140625,0.0064871907234191895,0.3980582654476166,0.51220703125,0.11414876580238342,0.6666666865348816,0.6064453125,0.06022137403488159,0.06916620135307312
RF3JnDmv8WY.005,trial_004,42,0.44859811663627625,0.404541015625,0.044057101011276245,0.3958333432674408,0.4306640625,0.034830719232559204,0.4615384638309479,0.49462890625,0.033090442419052124,0.3883495032787323,0.399658203125,0.0113086998462677,0.47777777910232544,0.50146484375,0.02368706464767456,0.029394805431365967
RGuHfwIRKpA.000,trial_004,42,0.2710280418395996,0.449951171875,0.1789231300354004,0.5,0.53955078125,0.03955078125,0.5274725556373596,0.5927734375,0.06530088186264038,0.7864077687263489,0.6484375,0.13797026872634888,0.42222222685813904,0.54345703125,0.12123480439186096,0.10859597325325013
RGuHfwIRKpA.001,trial_004,42,0.336448609828949,0.381103515625,0.044654905796051025,0.6458333134651184,0.43798828125,0.2078450322151184,0.6153846383094788,0.513671875,0.10171276330947876,0.6990291476249695,0.50390625,0.19512289762496948,0.5777778029441833,0.46923828125,0.10853952169418335,0.1315750241279602
RGuHfwIRKpA.002,trial_004,42,0.3177570104598999,0.4072265625,0.0894695520401001,0.5729166865348816,0.479736328125,0.09318035840988159,0.6373626589775085,0.552734375,0.08462828397750854,0.8058252334594727,0.57080078125,0.23502445220947266,0.42222222685813904,0.50244140625,0.08021917939186096,0.11650436520576476
RGuHfwIRKpA.004,trial_004,42,0.3177570104598999,0.388916015625,0.0711590051651001,0.5,0.4404296875,0.0595703125,0.5604395866394043,0.51416015625,0.0462794303894043,0.7475728392601013,0.50048828125,0.24708455801010132,0.4333333373069763,0.48974609375,0.05641275644302368,0.09610121250152588
RGuHfwIRKpA.005,trial_004,42,0.336448609828949,0.4541015625,0.11765295267105103,0.6145833134651184,0.5478515625,0.06673175096511841,0.6043956279754639,0.587890625,0.016505002975463867,0.7475728392601013,0.6484375,0.09913533926010132,0.5333333611488342,0.55224609375,0.01891273260116577,0.06378755569458008
RHEkTC8UfME.000,trial_004,42,0.3177570104598999,0.458984375,0.1412273645401001,0.4270833432674408,0.49267578125,0.0655924379825592,0.47252747416496277,0.5625,0.08997252583503723,0.5242718458175659,0.55859375,0.03432190418243408,0.6222222447395325,0.5458984375,0.07632380723953247,0.08148760795593261
RHEkTC8UfME.003,trial_004,42,0.5981308221817017,0.55712890625,0.04100191593170166,0.6979166865348816,0.57470703125,0.12320965528488159,0.7472527623176575,0.5927734375,0.15447932481765747,0.5922330021858215,0.61865234375,0.026419341564178467,0.7666666507720947,0.62451171875,0.14215493202209473,0.09745303392410279
RJe5yobV8n4.003,trial_004,42,0.44859811663627625,0.49755859375,0.048960477113723755,0.4375,0.6083984375,0.1708984375,0.5714285969734192,0.6455078125,0.07407921552658081,0.6893203854560852,0.65576171875,0.033558666706085205,0.4555555582046509,0.6142578125,0.15870225429534912,0.09723981022834778
RQeoo3idUJc.000,trial_004,42,0.38317757844924927,0.359619140625,0.023558437824249268,0.3541666567325592,0.4013671875,0.047200530767440796,0.5824176073074341,0.474365234375,0.10805237293243408,0.4563106894493103,0.41064453125,0.0456661581993103,0.3333333432674408,0.44091796875,0.1075846254825592,0.06641242504119874
RQeoo3idUJc.001,trial_004,42,0.336448609828949,0.412841796875,0.07639318704605103,0.375,0.485595703125,0.110595703125,0.4285714328289032,0.54443359375,0.1158621609210968,0.3203883469104767,0.49853515625,0.17814680933952332,0.5666666626930237,0.50341796875,0.06324869394302368,0.10884931087493896
RQeoo3idUJc.002,trial_004,42,0.4579439163208008,0.45849609375,0.0005521774291992188,0.4895833432674408,0.5390625,0.049479156732559204,0.5604395866394043,0.58349609375,0.023056507110595703,0.43689319491386414,0.56005859375,0.12316539883613586,0.5777778029441833,0.55859375,0.01918405294418335,0.04308745861053467
RQeoo3idUJc.003,trial_004,42,0.4112149477005005,0.368408203125,0.04280674457550049,0.5208333134651184,0.414306640625,0.10652667284011841,0.5714285969734192,0.475830078125,0.09559851884841919,0.553398072719574,0.39892578125,0.15447229146957397,0.5,0.4384765625,0.0615234375,0.09218553304672242
RQeoo3idUJc.004,trial_004,42,0.35514017939567566,0.350830078125,0.004310101270675659,0.375,0.40380859375,0.02880859375,0.5384615659713745,0.477783203125,0.06067836284637451,0.3980582654476166,0.410888671875,0.012830406427383423,0.4444444477558136,0.438720703125,0.005723744630813599,0.022470241785049437
RQeoo3idUJc.005,trial_004,42,0.14953270554542542,0.343017578125,0.19348487257957458,0.2708333432674408,0.3798828125,0.1090494692325592,0.4065934121608734,0.455078125,0.04848471283912659,0.21359223127365112,0.390380859375,0.17678862810134888,0.24444444477558136,0.420654296875,0.17620985209941864,0.14080350697040558
RWfY3Xk0XPQ.001,trial_004,42,0.42990654706954956,0.40283203125,0.02707451581954956,0.5729166865348816,0.52099609375,0.05192059278488159,0.49450549483299255,0.5888671875,0.09436169266700745,0.33980581164360046,0.62451171875,0.28470590710639954,0.6333333253860474,0.49072265625,0.14261066913604736,0.1201346755027771
RWfY3Xk0XPQ.002,trial_004,42,0.47663551568984985,0.41064453125,0.06599098443984985,0.5729166865348816,0.5263671875,0.04654949903488159,0.6373626589775085,0.6015625,0.035800158977508545,0.49514561891555786,0.62939453125,0.13424891233444214,0.699999988079071,0.49169921875,0.20830076932907104,0.09817806482315064
RWfY3Xk0XPQ.003,trial_004,42,0.28037384152412415,0.416259765625,0.13588592410087585,0.5,0.5322265625,0.0322265625,0.5604395866394043,0.5986328125,0.0381932258605957,0.5339806079864502,0.6337890625,0.0998084545135498,0.5777778029441833,0.496337890625,0.08143991231918335,0.07751081585884094
RWfY3Xk0XPQ.004,trial_004,42,0.4859813153743744,0.387939453125,0.09804186224937439,0.5416666865348816,0.486083984375,0.05558270215988159,0.5274725556373596,0.560546875,0.03307431936264038,0.5048543810844421,0.56298828125,0.05813390016555786,0.6000000238418579,0.4677734375,0.1322265863418579,0.07541187405586243
RWfY3Xk0XPQ.005,trial_004,42,0.37383177876472473,0.392578125,0.01874634623527527,0.3958333432674408,0.475830078125,0.0799967348575592,0.35164836049079895,0.55908203125,0.20743367075920105,0.42718446254730225,0.53125,0.10406553745269775,0.4000000059604645,0.47119140625,0.07119140028953552,0.09628673791885375
RWhyKkFI3zw.000,trial_004,42,0.35514017939567566,0.4384765625,0.08333638310432434,0.2708333432674408,0.4794921875,0.2086588442325592,0.5384615659713745,0.54443359375,0.005972027778625488,0.446601927280426,0.546875,0.10027307271957397,0.4000000059604645,0.53076171875,0.13076171278953552,0.10580040812492371
RWhyKkFI3zw.001,trial_004,42,0.420560747385025,0.43310546875,0.012544721364974976,0.4375,0.458740234375,0.021240234375,0.5604395866394043,0.52587890625,0.0345606803894043,0.4757281541824341,0.501953125,0.026224970817565918,0.3888888955116272,0.51513671875,0.1262478232383728,0.044163686037063596
RWhyKkFI3zw.002,trial_004,42,0.32710281014442444,0.4365234375,0.10942062735557556,0.3333333432674408,0.446044921875,0.1127115786075592,0.5164835453033447,0.51806640625,0.0015828609466552734,0.5436893105506897,0.483642578125,0.0600467324256897,0.46666666865348816,0.52294921875,0.05628255009651184,0.06800886988639832
RWhyKkFI3zw.003,trial_004,42,0.2897196114063263,0.474609375,0.1848897635936737,0.3645833432674408,0.49365234375,0.1290690004825592,0.5164835453033447,0.54638671875,0.029903173446655273,0.48543688654899597,0.515625,0.03018811345100403,0.47777777910232544,0.568359375,0.09058159589767456,0.09292632937431336
RWhyKkFI3zw.004,trial_004,42,0.3177570104598999,0.3935546875,0.0757976770401001,0.3125,0.4052734375,0.0927734375,0.450549453496933,0.487548828125,0.03699937462806702,0.49514561891555786,0.4462890625,0.04885655641555786,0.31111112236976624,0.47900390625,0.16789278388023376,0.08446396589279175
RWhyKkFI3zw.005,trial_004,42,0.25233644247055054,0.43017578125,0.17783933877944946,0.3125,0.46435546875,0.15185546875,0.5164835453033447,0.52978515625,0.013301610946655273,0.3883495032787323,0.53369140625,0.1453419029712677,0.3222222328186035,0.5244140625,0.20219182968139648,0.1381060302257538
R_LJX7wszPY.000,trial_004,42,0.3925233781337738,0.3251953125,0.0673280656337738,0.34375,0.297119140625,0.046630859375,0.4395604431629181,0.36572265625,0.07383778691291809,0.35922330617904663,0.277587890625,0.08163541555404663,0.5444444417953491,0.398681640625,0.14576280117034912,0.08303898572921753
RbX4q4KceVk.000,trial_004,42,0.32710281014442444,0.404541015625,0.07743820548057556,0.5,0.439453125,0.060546875,0.48351648449897766,0.4990234375,0.015506953001022339,0.5048543810844421,0.47314453125,0.03170984983444214,0.4333333373069763,0.49072265625,0.05738931894302368,0.048518240451812744
RbX4q4KceVk.001,trial_004,42,0.40186914801597595,0.52197265625,0.12010350823402405,0.4270833432674408,0.52490234375,0.0978190004825592,0.38461539149284363,0.52685546875,0.14224007725715637,0.5631067752838135,0.474365234375,0.08874154090881348,0.5444444417953491,0.5869140625,0.04246962070465088,0.0982747495174408
RbX4q4KceVk.003,trial_004,42,0.3644859790802002,0.51953125,0.1550452709197998,0.6666666865348816,0.55859375,0.10807293653488159,0.5494505763053894,0.57373046875,0.024279892444610596,0.708737850189209,0.57470703125,0.13403081893920898,0.5444444417953491,0.599609375,0.05516493320465088,0.09531877040863038
RbX4q4KceVk.004,trial_004,42,0.4579439163208008,0.53369140625,0.07574748992919922,0.5,0.54443359375,0.04443359375,0.593406617641449,0.54638671875,0.047019898891448975,0.49514561891555786,0.50732421875,0.012178599834442139,0.6333333253860474,0.60888671875,0.024446606636047363,0.040765237808227536
RbX4q4KceVk.005,trial_004,42,0.514018714427948,0.5205078125,0.006489098072052002,0.5,0.56298828125,0.06298828125,0.6483516693115234,0.56982421875,0.07852745056152344,0.5048543810844421,0.5654296875,0.06057530641555786,0.5666666626930237,0.6025390625,0.03587239980697632,0.04889050722122192
RgZTZIf8K8g.000,trial_004,42,0.4672897160053253,0.415771484375,0.05151823163032532,0.5416666865348816,0.5,0.04166668653488159,0.7802197933197021,0.5859375,0.19428229331970215,0.5631067752838135,0.5703125,0.0072057247161865234,0.4555555582046509,0.50927734375,0.05372178554534912,0.06967894434928894
RgZTZIf8K8g.001,trial_004,42,0.3177570104598999,0.344970703125,0.027213692665100098,0.5104166865348816,0.399658203125,0.11075848340988159,0.450549453496933,0.50634765625,0.05579820275306702,0.48543688654899597,0.45458984375,0.03084704279899597,0.4444444477558136,0.426025390625,0.0184190571308136,0.048607295751571654
RgZTZIf8K8g.002,trial_004,42,0.3925233781337738,0.376953125,0.015570253133773804,0.4375,0.438720703125,0.001220703125,0.593406617641449,0.53271484375,0.060691773891448975,0.582524299621582,0.51318359375,0.06934070587158203,0.5888888835906982,0.464111328125,0.12477755546569824,0.05432019829750061
RgZTZIf8K8g.003,trial_004,42,0.35514017939567566,0.452392578125,0.09725239872932434,0.3020833432674408,0.443603515625,0.1415201723575592,0.6373626589775085,0.5234375,0.11392515897750854,0.4660194218158722,0.465087890625,0.0009315311908721924,0.30000001192092896,0.443359375,0.14335936307907104,0.09939772486686707
RgZTZIf8K8g.004,trial_004,42,0.22429905831813812,0.39111328125,0.16681422293186188,0.2916666567325592,0.473388671875,0.1817220151424408,0.4065934121608734,0.564453125,0.1578597128391266,0.3300970792770386,0.57373046875,0.24363338947296143,0.3888888955116272,0.48876953125,0.0998806357383728,0.1699819952249527
RgZTZIf8K8g.005,trial_004,42,0.40186914801597595,0.379638671875,0.022230476140975952,0.3645833432674408,0.46923828125,0.1046549379825592,0.5164835453033447,0.56640625,0.04992270469665527,0.5728155374526978,0.556640625,0.016174912452697754,0.42222222685813904,0.47216796875,0.04994574189186096,0.048585754632949826
RrvG7JlKoXM.002,trial_004,42,0.32710281014442444,0.451171875,0.12406906485557556,0.4166666567325592,0.497802734375,0.0811360776424408,0.6153846383094788,0.56591796875,0.04946666955947876,0.5339806079864502,0.49853515625,0.035445451736450195,0.5222222208976746,0.55859375,0.03637152910232544,0.06529775857925416
RrvG7JlKoXM.004,trial_004,42,0.3925233781337738,0.389404296875,0.0031190812587738037,0.5520833134651184,0.46875,0.08333331346511841,0.49450549483299255,0.5537109375,0.059205442667007446,0.49514561891555786,0.53076171875,0.03561609983444214,0.5,0.49658203125,0.00341796875,0.03693838119506836
RrvG7JlKoXM.005,trial_004,42,0.47663551568984985,0.447509765625,0.029125750064849854,0.4895833432674408,0.4990234375,0.009440094232559204,0.5824176073074341,0.56884765625,0.013569951057434082,0.6310679316520691,0.51611328125,0.11495465040206909,0.5888888835906982,0.55126953125,0.03761935234069824,0.04094195961952209
Rsz-26AaL2o.001,trial_004,42,0.663551390171051,0.3837890625,0.279762327671051,0.4479166567325592,0.41455078125,0.033365875482559204,0.5384615659713745,0.488525390625,0.04993617534637451,0.553398072719574,0.471923828125,0.08147424459457397,0.4555555582046509,0.46337890625,0.007823348045349121,0.09047239422798156
Rsz-26AaL2o.002,trial_004,42,0.6355140209197998,0.372314453125,0.2631995677947998,0.4375,0.40185546875,0.03564453125,0.49450549483299255,0.47216796875,0.022337526082992554,0.48543688654899597,0.47607421875,0.009362667798995972,0.6222222447395325,0.46142578125,0.16079646348953247,0.09826815128326416
RthpiC1KtSg.000,trial_004,42,0.336448609828949,0.458984375,0.12253576517105103,0.4375,0.53466796875,0.09716796875,0.5054945349693298,0.58251953125,0.07702499628067017,0.6310679316520691,0.5576171875,0.07345074415206909,0.4333333373069763,0.5537109375,0.12037760019302368,0.09811141490936279
RthpiC1KtSg.003,trial_004,42,0.420560747385025,0.4609375,0.040376752614974976,0.4583333432674408,0.5439453125,0.0856119692325592,0.6263736486434937,0.59130859375,0.03506505489349365,0.553398072719574,0.57861328125,0.025215208530426025,0.4444444477558136,0.55224609375,0.1078016459941864,0.058814126253128055
RthpiC1KtSg.004,trial_004,42,0.40186914801597595,0.462890625,0.06102147698402405,0.5625,0.53271484375,0.02978515625,0.593406617641449,0.5830078125,0.010398805141448975,0.6796116232872009,0.5283203125,0.15129131078720093,0.3222222328186035,0.5615234375,0.23930120468139648,0.09835959076881409
Ry5JJvTfP-8.000,trial_004,42,0.4392523467540741,0.509765625,0.0705132782459259,0.40625,0.5283203125,0.1220703125,0.3956044018268585,0.5458984375,0.15029403567314148,0.42718446254730225,0.525390625,0.09820616245269775,0.4444444477558136,0.59619140625,0.1517469584941864,0.1185661494731903
Ry5JJvTfP-8.002,trial_004,42,0.4672897160053253,0.450927734375,0.016361981630325317,0.4791666567325592,0.452392578125,0.026774078607559204,0.593406617641449,0.49755859375,0.09584802389144897,0.5242718458175659,0.485595703125,0.03867614269256592,0.5777778029441833,0.546875,0.03090280294418335,0.041712605953216554
Ry5JJvTfP-8.004,trial_004,42,0.5327102541923523,0.416015625,0.1166946291923523,0.3541666567325592,0.43310546875,0.0789388120174408,0.48351648449897766,0.488037109375,0.004520624876022339,0.3883495032787323,0.449462890625,0.0611133873462677,0.4888888895511627,0.50146484375,0.01257595419883728,0.05476868152618408
S0QIXcQGG-g.000,trial_004,42,0.7570093274116516,0.5302734375,0.2267358899116516,0.7083333134651184,0.56591796875,0.1424153447151184,0.7142857313156128,0.57763671875,0.1366490125656128,0.6019417643547058,0.58984375,0.01209801435470581,0.7111111283302307,0.630859375,0.08025175333023071,0.11963000297546386
S0QIXcQGG-g.001,trial_004,42,0.7570093274116516,0.6220703125,0.1349390149116516,0.71875,0.67333984375,0.04541015625,0.7032967209815979,0.6455078125,0.0577889084815979,0.6699029207229614,0.689453125,0.019550204277038574,0.644444465637207,0.71142578125,0.06698131561279297,0.0649339199066162
S0QIXcQGG-g.002,trial_004,42,0.7476635575294495,0.58544921875,0.16221433877944946,0.7916666865348816,0.634765625,0.1569010615348816,0.7692307829856873,0.63330078125,0.13593000173568726,0.6699029207229614,0.6689453125,0.0009576082229614258,0.7888888716697693,0.6767578125,0.11213105916976929,0.11362681388854981
