clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cx8IycWgMVs.001,trial_044,42,0.3925233781337738,0.470947265625,0.0784238874912262,0.5625,0.474609375,0.087890625,0.6593406796455383,0.5146484375,0.14469224214553833,0.5631067752838135,0.513671875,0.04943490028381348,0.6111111044883728,0.5703125,0.0407986044883728,0.08024805039167404
cx8IycWgMVs.002,trial_044,42,0.3457943797111511,0.40966796875,0.06387358903884888,0.3958333432674408,0.410400390625,0.014567047357559204,0.36263737082481384,0.476318359375,0.11368098855018616,0.35922330617904663,0.4970703125,0.13784700632095337,0.6333333253860474,0.5078125,0.12552082538604736,0.091097891330719
cx8IycWgMVs.003,trial_044,42,0.5233644843101501,0.53125,0.007885515689849854,0.6041666865348816,0.53125,0.07291668653488159,0.5384615659713745,0.53662109375,0.0018404722213745117,0.5339806079864502,0.54931640625,0.015335798263549805,0.7777777910232544,0.61328125,0.1644965410232544,0.05249500274658203
cx8IycWgMVs.004,trial_044,42,0.663551390171051,0.47705078125,0.18650060892105103,0.6145833134651184,0.448486328125,0.1660969853401184,0.6153846383094788,0.499755859375,0.11562877893447876,0.5631067752838135,0.448974609375,0.11413216590881348,0.7222222089767456,0.55029296875,0.1719292402267456,0.15085755288600922
cx8IycWgMVs.005,trial_044,42,0.5607476830482483,0.58154296875,0.02079528570175171,0.5833333134651184,0.6005859375,0.017252624034881592,0.5384615659713745,0.60107421875,0.06261265277862549,0.5436893105506897,0.6083984375,0.0647091269493103,0.6222222447395325,0.65478515625,0.03256291151046753,0.039586521685123444
cxJ0u6r0-pU.000,trial_044,42,0.336448609828949,0.357177734375,0.020729124546051025,0.5520833134651184,0.463134765625,0.08894854784011841,0.6043956279754639,0.5302734375,0.07412219047546387,0.7184466123580933,0.52294921875,0.19549739360809326,0.5222222208976746,0.486328125,0.03589409589767456,0.08303827047348022
cxJ0u6r0-pU.001,trial_044,42,0.3177570104598999,0.368408203125,0.0506511926651001,0.53125,0.47607421875,0.05517578125,0.5824176073074341,0.54248046875,0.03993713855743408,0.6796116232872009,0.55078125,0.12883037328720093,0.5888888835906982,0.4814453125,0.10744357109069824,0.07640761137008667
cxJ0u6r0-pU.002,trial_044,42,0.35514017939567566,0.340576171875,0.01456400752067566,0.4791666567325592,0.47998046875,0.0008138120174407959,0.6593406796455383,0.53955078125,0.11978989839553833,0.7475728392601013,0.52294921875,0.22462362051010132,0.5111111402511597,0.470703125,0.04040801525115967,0.0800398737192154
cxJ0u6r0-pU.003,trial_044,42,0.5420560836791992,0.334228515625,0.20782756805419922,0.6041666865348816,0.445556640625,0.1586100459098816,0.6593406796455383,0.5146484375,0.14469224214553833,0.6990291476249695,0.50732421875,0.19170492887496948,0.5555555820465088,0.45947265625,0.09608292579650879,0.15978354215621948
cxJ0u6r0-pU.004,trial_044,42,0.4859813153743744,0.39208984375,0.09389147162437439,0.5,0.5126953125,0.0126953125,0.5824176073074341,0.56884765625,0.013569951057434082,0.6116504669189453,0.5732421875,0.03840827941894531,0.5333333611488342,0.517578125,0.01575523614883423,0.03486404940485954
cxJ0u6r0-pU.005,trial_044,42,0.4953271150588989,0.414794921875,0.08053219318389893,0.6354166865348816,0.53173828125,0.10367840528488159,0.6813187003135681,0.5791015625,0.10221713781356812,0.7281553149223328,0.59033203125,0.13782328367233276,0.6222222447395325,0.5224609375,0.09976130723953247,0.10480246692895889
dB-kMg4t-V8.000,trial_044,42,0.5514018535614014,0.399169921875,0.15223193168640137,0.4270833432674408,0.5244140625,0.0973307192325592,0.35164836049079895,0.5732421875,0.22159382700920105,0.5339806079864502,0.52099609375,0.012984514236450195,0.5555555820465088,0.51708984375,0.03846573829650879,0.10452134907245636
dB-kMg4t-V8.001,trial_044,42,0.4392523467540741,0.40234375,0.0369085967540741,0.5416666865348816,0.494873046875,0.04679363965988159,0.48351648449897766,0.556640625,0.07312414050102234,0.5922330021858215,0.49072265625,0.10151034593582153,0.5777778029441833,0.50146484375,0.07631295919418335,0.06692993640899658
dB-kMg4t-V8.002,trial_044,42,0.38317757844924927,0.4267578125,0.04358023405075073,0.4375,0.5322265625,0.0947265625,0.6153846383094788,0.583984375,0.03140026330947876,0.4660194218158722,0.55126953125,0.08525010943412781,0.6222222447395325,0.54150390625,0.08071833848953247,0.06713510304689407
dDi6vy-OZRg.001,trial_044,42,0.7943925261497498,0.61669921875,0.17769330739974976,0.9166666865348816,0.68701171875,0.2296549677848816,0.692307710647583,0.64697265625,0.04533505439758301,0.6407766938209534,0.65625,0.01547330617904663,0.9666666388511658,0.70166015625,0.26500648260116577,0.1466326266527176
dDi6vy-OZRg.002,trial_044,42,0.6261682510375977,0.5986328125,0.027535438537597656,0.6666666865348816,0.65869140625,0.007975280284881592,0.5384615659713745,0.62841796875,0.08995640277862549,0.5048543810844421,0.6376953125,0.13284093141555786,0.5888888835906982,0.67626953125,0.08738064765930176,0.06913773715496063
dDi6vy-OZRg.003,trial_044,42,0.7009345889091492,0.60546875,0.09546583890914917,0.7291666865348816,0.66650390625,0.06266278028488159,0.6373626589775085,0.64501953125,0.007656872272491455,0.582524299621582,0.6708984375,0.08837413787841797,0.6888889074325562,0.689453125,0.0005642175674438477,0.05094476789236069
dDi6vy-OZRg.005,trial_044,42,0.5794392228126526,0.56298828125,0.016450941562652588,0.6875,0.62451171875,0.06298828125,0.450549453496933,0.61865234375,0.16810289025306702,0.5339806079864502,0.59619140625,0.062210798263549805,0.6111111044883728,0.66552734375,0.0544162392616272,0.0728338286280632
dJlEHhyij5k.000,trial_044,42,0.5887850522994995,0.556640625,0.03214442729949951,0.4895833432674408,0.59765625,0.1080729067325592,0.6483516693115234,0.59375,0.05460166931152344,0.4757281541824341,0.630859375,0.15513122081756592,0.644444465637207,0.65087890625,0.006434440612792969,0.07127693295478821
dJlEHhyij5k.001,trial_044,42,0.32710281014442444,0.6005859375,0.27348312735557556,0.4583333432674408,0.658203125,0.1998697817325592,0.49450549483299255,0.6357421875,0.14123669266700745,0.4757281541824341,0.671875,0.19614684581756592,0.5666666626930237,0.6767578125,0.11009114980697632,0.18416550755500793
dJlEHhyij5k.002,trial_044,42,0.5700934529304504,0.60400390625,0.03391045331954956,0.5625,0.634765625,0.072265625,0.6373626589775085,0.60888671875,0.028475940227508545,0.5339806079864502,0.6142578125,0.0802772045135498,0.6777777671813965,0.68359375,0.005815982818603516,0.044149041175842285
dNXqs5HNijI.000,trial_044,42,0.672897219657898,0.47705078125,0.19584643840789795,0.65625,0.53955078125,0.11669921875,0.6703296899795532,0.58203125,0.08829843997955322,0.5436893105506897,0.5419921875,0.0016971230506896973,0.6333333253860474,0.57861328125,0.05472004413604736,0.09145225584506989
dNXqs5HNijI.001,trial_044,42,0.6168224215507507,0.50244140625,0.11438101530075073,0.6458333134651184,0.56982421875,0.07600909471511841,0.7252747416496277,0.60205078125,0.12322396039962769,0.6310679316520691,0.517578125,0.11348980665206909,0.7444444298744202,0.60107421875,0.14337021112442017,0.1140948161482811
dNXqs5HNijI.002,trial_044,42,0.6915887594223022,0.4775390625,0.21404969692230225,0.7708333134651184,0.54248046875,0.2283528447151184,0.7252747416496277,0.58251953125,0.14275521039962769,0.6019417643547058,0.484130859375,0.11781090497970581,0.7222222089767456,0.59326171875,0.1289604902267456,0.16638582944869995
dNXqs5HNijI.003,trial_044,42,0.6542056202888489,0.451416015625,0.20278960466384888,0.7395833134651184,0.52099609375,0.2185872197151184,0.6593406796455383,0.5673828125,0.09195786714553833,0.5922330021858215,0.48779296875,0.10444003343582153,0.6222222447395325,0.57421875,0.04800349473953247,0.13315564393997192
dNXqs5HNijI.004,trial_044,42,0.7570093274116516,0.487060546875,0.2699487805366516,0.6979166865348816,0.55419921875,0.1437174677848816,0.8351648449897766,0.5927734375,0.2423914074897766,0.6699029207229614,0.48583984375,0.18406307697296143,0.7111111283302307,0.5986328125,0.11247831583023071,0.1905198097229004
dNXqs5HNijI.005,trial_044,42,0.5233644843101501,0.367919921875,0.15544456243515015,0.5625,0.38037109375,0.18212890625,0.5274725556373596,0.476318359375,0.05115419626235962,0.5048543810844421,0.344970703125,0.15988367795944214,0.4888888895511627,0.46923828125,0.01965060830116272,0.11365239322185516
dRP8ZaAryro.000,trial_044,42,0.42990654706954956,0.42431640625,0.0055901408195495605,0.3854166567325592,0.51025390625,0.1248372495174408,0.48351648449897766,0.5439453125,0.06042882800102234,0.6990291476249695,0.6962890625,0.0027400851249694824,0.4444444477558136,0.5478515625,0.1034071147441864,0.059400685131549835
dRP8ZaAryro.001,trial_044,42,0.5233644843101501,0.486572265625,0.036792218685150146,0.6041666865348816,0.5654296875,0.03873699903488159,0.5824176073074341,0.56689453125,0.015523076057434082,0.6796116232872009,0.71484375,0.03523212671279907,0.5222222208976746,0.6015625,0.07934027910232544,0.041124939918518066
dRP8ZaAryro.002,trial_044,42,0.6074766516685486,0.4482421875,0.15923446416854858,0.4583333432674408,0.5439453125,0.0856119692325592,0.6483516693115234,0.5732421875,0.07510948181152344,0.7572815418243408,0.70703125,0.05025029182434082,0.5,0.57568359375,0.07568359375,0.08917795866727829
dRP8ZaAryro.003,trial_044,42,0.5981308221817017,0.463623046875,0.13450777530670166,0.6875,0.5380859375,0.1494140625,0.6373626589775085,0.564453125,0.07290953397750854,0.6893203854560852,0.6953125,0.005992114543914795,0.7444444298744202,0.58544921875,0.15899521112442017,0.10436373949050903
dRP8ZaAryro.004,trial_044,42,0.4953271150588989,0.405029296875,0.09029781818389893,0.4791666567325592,0.47119140625,0.007975250482559204,0.5384615659713745,0.5126953125,0.02576625347137451,0.49514561891555786,0.62744140625,0.13229578733444214,0.47777777910232544,0.5166015625,0.03882378339767456,0.05903177708387375
dRP8ZaAryro.005,trial_044,42,0.5887850522994995,0.43310546875,0.1556795835494995,0.4583333432674408,0.5068359375,0.048502594232559204,0.8351648449897766,0.5439453125,0.2912195324897766,0.7184466123580933,0.71142578125,0.007020831108093262,0.7555555701255798,0.5498046875,0.20575088262557983,0.14163468778133392
dVwDf5N2NRA.001,trial_044,42,0.6355140209197998,0.5400390625,0.0954749584197998,0.6145833134651184,0.5927734375,0.021809875965118408,0.8681318759918213,0.59716796875,0.2709639072418213,0.5728155374526978,0.52880859375,0.044006943702697754,0.6555555462837219,0.64501953125,0.010536015033721924,0.08855833858251572
dVwDf5N2NRA.002,trial_044,42,0.6168224215507507,0.55712890625,0.05969351530075073,0.78125,0.658203125,0.123046875,0.6593406796455383,0.64111328125,0.01822739839553833,0.6407766938209534,0.65234375,0.01156705617904663,0.6777777671813965,0.6630859375,0.014691829681396484,0.045445334166288376
dVwDf5N2NRA.003,trial_044,42,0.4112149477005005,0.5625,0.1512850522994995,0.53125,0.62841796875,0.09716796875,0.6153846383094788,0.615234375,0.00015026330947875977,0.42718446254730225,0.560546875,0.13336241245269775,0.5333333611488342,0.66357421875,0.13024085760116577,0.10244131088256836
dVwDf5N2NRA.004,trial_044,42,0.6915887594223022,0.50244140625,0.18914735317230225,0.6666666865348816,0.6005859375,0.06608074903488159,0.6263736486434937,0.6015625,0.024811148643493652,0.6213592290878296,0.61083984375,0.01051938533782959,0.644444465637207,0.61962890625,0.02481555938720703,0.06307484209537506
dVwDf5N2NRA.005,trial_044,42,0.5887850522994995,0.54638671875,0.04239833354949951,0.6458333134651184,0.6455078125,0.0003255009651184082,0.6703296899795532,0.6376953125,0.03263437747955322,0.6019417643547058,0.6484375,0.04649573564529419,0.5333333611488342,0.66455078125,0.13121742010116577,0.05061427503824234
djsoQkroHpo.000,trial_044,42,0.4672897160053253,0.39453125,0.07275846600532532,0.3333333432674408,0.496337890625,0.1630045473575592,0.49450549483299255,0.55126953125,0.056764036417007446,0.5048543810844421,0.51171875,0.006864368915557861,0.5333333611488342,0.525390625,0.007942736148834229,0.06146683171391487
djsoQkroHpo.001,trial_044,42,0.3177570104598999,0.363037109375,0.0452800989151001,0.3541666567325592,0.4306640625,0.0764974057674408,0.38461539149284363,0.5185546875,0.13393929600715637,0.5242718458175659,0.42919921875,0.09507262706756592,0.3888888955116272,0.46044921875,0.0715603232383728,0.08446995168924332
djsoQkroHpo.003,trial_044,42,0.4112149477005005,0.397705078125,0.013509869575500488,0.4375,0.505859375,0.068359375,0.5714285969734192,0.5703125,0.0011160969734191895,0.5048543810844421,0.5439453125,0.03909093141555786,0.5555555820465088,0.533203125,0.02235245704650879,0.028885746374726295
djsoQkroHpo.005,trial_044,42,0.4112149477005005,0.436279296875,0.02506434917449951,0.3958333432674408,0.51123046875,0.1153971254825592,0.49450549483299255,0.56201171875,0.06750622391700745,0.5922330021858215,0.50439453125,0.08783847093582153,0.5111111402511597,0.5517578125,0.04064667224884033,0.06729056686162949
dmycfNpiWCE.000,trial_044,42,0.5514018535614014,0.4912109375,0.06019091606140137,0.6041666865348816,0.6015625,0.002604186534881592,0.6813187003135681,0.6181640625,0.06315463781356812,0.708737850189209,0.68994140625,0.018796443939208984,0.7555555701255798,0.61572265625,0.13983291387557983,0.05691581964492798
dmycfNpiWCE.001,trial_044,42,0.6261682510375977,0.50048828125,0.12567996978759766,0.7291666865348816,0.603515625,0.1256510615348816,0.6593406796455383,0.609375,0.04996567964553833,0.737864077091217,0.69287109375,0.04499298334121704,0.7111111283302307,0.6123046875,0.09880644083023071,0.08901922404766083
dmycfNpiWCE.002,trial_044,42,0.5514018535614014,0.5361328125,0.015269041061401367,0.7395833134651184,0.60595703125,0.1336262822151184,0.5714285969734192,0.60986328125,0.03843468427658081,0.6893203854560852,0.68505859375,0.004261791706085205,0.7444444298744202,0.64501953125,0.09942489862442017,0.05820333957672119
dmycfNpiWCE.003,trial_044,42,0.5514018535614014,0.48486328125,0.06653857231140137,0.6875,0.58447265625,0.10302734375,0.6483516693115234,0.59814453125,0.05020713806152344,0.6407766938209534,0.65185546875,0.01107877492904663,0.6111111044883728,0.59521484375,0.015896260738372803,0.04934961721301079
dmycfNpiWCE.004,trial_044,42,0.5700934529304504,0.52734375,0.04274970293045044,0.6354166865348816,0.60791015625,0.027506530284881592,0.7472527623176575,0.6220703125,0.12518244981765747,0.6019417643547058,0.6962890625,0.09434729814529419,0.6222222447395325,0.634765625,0.01254338026046753,0.060465872287750244
dmycfNpiWCE.005,trial_044,42,0.5794392228126526,0.5029296875,0.07650953531265259,0.6458333134651184,0.56982421875,0.07600909471511841,0.6703296899795532,0.5859375,0.08439218997955322,0.7475728392601013,0.61328125,0.13429158926010132,0.6333333253860474,0.61083984375,0.022493481636047363,0.07873918116092682
dy9EqbKLDP0.000,trial_044,42,0.3644859790802002,0.4365234375,0.0720374584197998,0.6770833134651184,0.56591796875,0.11116534471511841,0.7032967209815979,0.60791015625,0.0953865647315979,0.7475728392601013,0.62451171875,0.12306112051010132,0.6555555462837219,0.55322265625,0.10233289003372192,0.10079667717218399
dy9EqbKLDP0.001,trial_044,42,0.514018714427948,0.497314453125,0.016704261302947998,0.75,0.6064453125,0.1435546875,0.7252747416496277,0.62841796875,0.09685677289962769,0.8058252334594727,0.6064453125,0.19937992095947266,0.800000011920929,0.609375,0.19062501192092896,0.12942412495613098
dy9EqbKLDP0.002,trial_044,42,0.30841121077537537,0.48876953125,0.18035832047462463,0.5729166865348816,0.630859375,0.05794268846511841,0.48351648449897766,0.64794921875,0.16443273425102234,0.6213592290878296,0.669921875,0.04856264591217041,0.4888888895511627,0.615234375,0.12634548544883728,0.11552836745977402
dy9EqbKLDP0.003,trial_044,42,0.4953271150588989,0.454833984375,0.040493130683898926,0.6458333134651184,0.57763671875,0.06819659471511841,0.7252747416496277,0.6181640625,0.10711067914962769,0.7669903039932251,0.65185546875,0.1151348352432251,0.7555555701255798,0.5703125,0.18524307012557983,0.10323566198348999
eHcRre1YsNA.000,trial_044,42,0.1962616890668869,0.33935546875,0.1430937796831131,0.3020833432674408,0.3525390625,0.050455719232559204,0.35164836049079895,0.443603515625,0.09195515513420105,0.26213592290878296,0.369140625,0.10700470209121704,0.5666666626930237,0.4228515625,0.14381510019302368,0.10726489126682281
eHcRre1YsNA.001,trial_044,42,0.14018692076206207,0.373779296875,0.23359237611293793,0.21875,0.411865234375,0.193115234375,0.24175824224948883,0.5078125,0.26605427265167236,0.3980582654476166,0.466552734375,0.06849446892738342,0.30000001192092896,0.45703125,0.15703123807907104,0.18365751206874847
eHcRre1YsNA.002,trial_044,42,0.47663551568984985,0.4345703125,0.042065203189849854,0.4583333432674408,0.45458984375,0.003743499517440796,0.36263737082481384,0.5009765625,0.13833919167518616,0.48543688654899597,0.480224609375,0.005212277173995972,0.6000000238418579,0.5244140625,0.07558596134185791,0.05298922583460808
eIfiusZtXzE.000,trial_044,42,0.38317757844924927,0.35205078125,0.031126797199249268,0.4479166567325592,0.39990234375,0.048014312982559204,0.4285714328289032,0.50634765625,0.0777762234210968,0.4563106894493103,0.441162109375,0.015148580074310303,0.5777778029441833,0.451904296875,0.12587350606918335,0.059587884694337845
