clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aLAqJkRWKuk.001,run_06_seed_092,92,0.47663551568984985,0.42578125,0.050854265689849854,0.4895833432674408,0.445068359375,0.044514983892440796,0.6813187003135681,0.5166015625,0.16471713781356812,0.5242718458175659,0.472900390625,0.05137145519256592,0.4888888895511627,0.5380859375,0.04919704794883728,0.07213097810745239
aLAqJkRWKuk.002,run_06_seed_092,92,0.672897219657898,0.53173828125,0.14115893840789795,0.6145833134651184,0.5654296875,0.04915362596511841,0.5824176073074341,0.59033203125,0.007914423942565918,0.6407766938209534,0.5703125,0.07046419382095337,0.7333333492279053,0.64453125,0.08880209922790527,0.07149865478277206
aLAqJkRWKuk.003,run_06_seed_092,92,0.5233644843101501,0.45947265625,0.06389182806015015,0.4270833432674408,0.4560546875,0.028971344232559204,0.5164835453033447,0.5341796875,0.017696142196655273,0.5242718458175659,0.4970703125,0.027201533317565918,0.4444444477558136,0.56201171875,0.1175672709941864,0.05106562376022339
a_HpQgY5vb4.000,run_06_seed_092,92,0.47663551568984985,0.408203125,0.06843239068984985,0.6354166865348816,0.50634765625,0.1290690302848816,0.692307710647583,0.5751953125,0.11711239814758301,0.7281553149223328,0.6337890625,0.09436625242233276,0.6333333253860474,0.5185546875,0.11477863788604736,0.10475174337625504
aaDlp62qn60.000,run_06_seed_092,92,0.4112149477005005,0.355712890625,0.05550205707550049,0.53125,0.374755859375,0.156494140625,0.4395604431629181,0.458984375,0.01942393183708191,0.40776699781417847,0.334716796875,0.07305020093917847,0.5555555820465088,0.441162109375,0.11439347267150879,0.08377276360988617
aaDlp62qn60.002,run_06_seed_092,92,0.35514017939567566,0.354248046875,0.0008921325206756592,0.34375,0.347900390625,0.004150390625,0.4615384638309479,0.435546875,0.025991588830947876,0.3203883469104767,0.311279296875,0.009109050035476685,0.42222222685813904,0.44287109375,0.020648866891860962,0.012158405967056751
adBtc3XrSsg.003,run_06_seed_092,92,0.35514017939567566,0.4248046875,0.06966450810432434,0.40625,0.458740234375,0.052490234375,0.5384615659713745,0.529296875,0.009164690971374512,0.291262149810791,0.472412109375,0.18114995956420898,0.5111111402511597,0.52978515625,0.018674015998840332,0.06622868031263351
aqd4_4ga1fQ.000,run_06_seed_092,92,0.2710280418395996,0.379150390625,0.10812234878540039,0.40625,0.401611328125,0.004638671875,0.38461539149284363,0.454833984375,0.07021859288215637,0.3106796145439148,0.37353515625,0.0628555417060852,0.4444444477558136,0.48095703125,0.0365125834941864,0.056469548493623734
aqd4_4ga1fQ.001,run_06_seed_092,92,0.17757008969783783,0.423828125,0.24625803530216217,0.3125,0.45068359375,0.13818359375,0.35164836049079895,0.490234375,0.13858601450920105,0.3009708821773529,0.42529296875,0.1243220865726471,0.3888888955116272,0.5322265625,0.1433376669883728,0.1581374704837799
aqd4_4ga1fQ.002,run_06_seed_092,92,0.14018692076206207,0.36865234375,0.22846542298793793,0.1770833283662796,0.40478515625,0.2277018278837204,0.23076923191547394,0.469970703125,0.23920147120952606,0.20388349890708923,0.408203125,0.20431962609291077,0.3222222328186035,0.474853515625,0.15263128280639648,0.21046392619609833
aqd4_4ga1fQ.003,run_06_seed_092,92,0.14018692076206207,0.375732421875,0.23554550111293793,0.21875,0.40673828125,0.18798828125,0.38461539149284363,0.46142578125,0.07681038975715637,0.26213592290878296,0.40478515625,0.14264923334121704,0.4000000059604645,0.473876953125,0.07387694716453552,0.14337405562400818
aqd4_4ga1fQ.004,run_06_seed_092,92,0.21495327353477478,0.353271484375,0.13831821084022522,0.2708333432674408,0.3681640625,0.0973307192325592,0.35164836049079895,0.443115234375,0.09146687388420105,0.33980581164360046,0.3583984375,0.018592625856399536,0.36666667461395264,0.464599609375,0.09793293476104736,0.08872827142477036
ax1Fck6zMzk.001,run_06_seed_092,92,0.5514018535614014,0.490478515625,0.06092333793640137,0.5729166865348816,0.5419921875,0.030924499034881592,0.6813187003135681,0.57666015625,0.10465854406356812,0.7864077687263489,0.595703125,0.19070464372634888,0.5,0.57275390625,0.07275390625,0.09199298918247223
ax1Fck6zMzk.003,run_06_seed_092,92,0.4953271150588989,0.475830078125,0.019497036933898926,0.5208333134651184,0.572265625,0.05143231153488159,0.5824176073074341,0.6025390625,0.020121455192565918,0.5242718458175659,0.65869140625,0.13441956043243408,0.6555555462837219,0.58251953125,0.07303601503372192,0.05970127508044243
b6eoqD1J_qU.000,run_06_seed_092,92,0.5046728849411011,0.490478515625,0.014194369316101074,0.5208333134651184,0.5048828125,0.015950500965118408,0.6593406796455383,0.55322265625,0.10611802339553833,0.6796116232872009,0.529296875,0.15031474828720093,0.5777778029441833,0.57177734375,0.00600045919418335,0.05851561948657036
b6eoqD1J_qU.001,run_06_seed_092,92,0.6822429895401001,0.488525390625,0.1937175989151001,0.8020833134651184,0.56103515625,0.2410481572151184,0.692307710647583,0.60986328125,0.08244442939758301,0.6407766938209534,0.63525390625,0.005522787570953369,0.7555555701255798,0.5830078125,0.17254775762557983,0.13905614614486694
b6eoqD1J_qU.002,run_06_seed_092,92,0.6261682510375977,0.454345703125,0.17182254791259766,0.6354166865348816,0.52099609375,0.11442059278488159,0.5274725556373596,0.58203125,0.05455869436264038,0.6601941585540771,0.60546875,0.05472540855407715,0.644444465637207,0.552734375,0.09171009063720703,0.097447469830513
b6eoqD1J_qU.003,run_06_seed_092,92,0.6168224215507507,0.53125,0.08557242155075073,0.6979166865348816,0.57177734375,0.1261393427848816,0.6813187003135681,0.591796875,0.08952182531356812,0.6699029207229614,0.61279296875,0.057109951972961426,0.6222222447395325,0.60546875,0.01675349473953247,0.07501940429210663
b6eoqD1J_qU.004,run_06_seed_092,92,0.6915887594223022,0.53271484375,0.15887391567230225,0.7395833134651184,0.56884765625,0.1707356572151184,0.8681318759918213,0.60107421875,0.2670576572418213,0.6796116232872009,0.60400390625,0.07560771703720093,0.7888888716697693,0.6171875,0.1717013716697693,0.16879525780677795
b6eoqD1J_qU.005,run_06_seed_092,92,0.4859813153743744,0.4794921875,0.00648912787437439,0.5208333134651184,0.541015625,0.020182311534881592,0.6703296899795532,0.59130859375,0.07902109622955322,0.6504854559898376,0.609375,0.041110455989837646,0.5333333611488342,0.56982421875,0.03649085760116577,0.036658771336078644
bGLwxQ1lonQ.000,run_06_seed_092,92,0.6915887594223022,0.5986328125,0.09295594692230225,0.6041666865348816,0.62060546875,0.016438782215118408,0.4615384638309479,0.60693359375,0.14539512991905212,0.48543688654899597,0.55419921875,0.06876233220100403,0.5888888835906982,0.66455078125,0.07566189765930176,0.07984282076358795
bGLwxQ1lonQ.005,run_06_seed_092,92,0.672897219657898,0.52978515625,0.14311206340789795,0.5416666865348816,0.54296875,0.0013020634651184082,0.5824176073074341,0.5703125,0.012105107307434082,0.5048543810844421,0.49560546875,0.009248912334442139,0.5888888835906982,0.60546875,0.016579866409301758,0.03646960109472275
bYXRyimxh7A.000,run_06_seed_092,92,0.40186914801597595,0.380126953125,0.021742194890975952,0.4791666567325592,0.3818359375,0.0973307192325592,0.4395604431629181,0.457275390625,0.01771494746208191,0.3980582654476166,0.4365234375,0.03846517205238342,0.46666666865348816,0.472900390625,0.006233721971511841,0.036297351121902466
bYXRyimxh7A.001,run_06_seed_092,92,0.514018714427948,0.4560546875,0.057964026927948,0.5104166865348816,0.45068359375,0.05973309278488159,0.35164836049079895,0.49560546875,0.14395710825920105,0.3980582654476166,0.479736328125,0.08167806267738342,0.4444444477558136,0.5263671875,0.0819227397441864,0.08505100756883621
bYXRyimxh7A.002,run_06_seed_092,92,0.5794392228126526,0.5068359375,0.07260328531265259,0.6666666865348816,0.50634765625,0.1603190302848816,0.6373626589775085,0.53125,0.10611265897750854,0.48543688654899597,0.52099609375,0.03555920720100403,0.6111111044883728,0.57568359375,0.0354275107383728,0.08200433850288391
bYXRyimxh7A.003,run_06_seed_092,92,0.420560747385025,0.479736328125,0.059175580739974976,0.4895833432674408,0.477294921875,0.012288421392440796,0.49450549483299255,0.51611328125,0.021607786417007446,0.41747573018074036,0.474365234375,0.056889504194259644,0.5111111402511597,0.5673828125,0.05627167224884033,0.04124659299850464
bYXRyimxh7A.004,run_06_seed_092,92,0.4579439163208008,0.438232421875,0.01971149444580078,0.5,0.466796875,0.033203125,0.5494505763053894,0.52099609375,0.028454482555389404,0.6019417643547058,0.5166015625,0.08534020185470581,0.5444444417953491,0.541015625,0.003428816795349121,0.03402762487530708
bYXRyimxh7A.005,run_06_seed_092,92,0.37383177876472473,0.448974609375,0.07514283061027527,0.4479166567325592,0.45556640625,0.007649749517440796,0.47252747416496277,0.5126953125,0.04016783833503723,0.5242718458175659,0.49267578125,0.03159606456756592,0.5111111402511597,0.53759765625,0.026486515998840332,0.03620859980583191
be0DQawtVkE.000,run_06_seed_092,92,0.6168224215507507,0.5078125,0.10900992155075073,0.6041666865348816,0.603515625,0.0006510615348815918,0.7142857313156128,0.60546875,0.10881698131561279,0.49514561891555786,0.62109375,0.12594813108444214,0.644444465637207,0.61669921875,0.02774524688720703,0.07443426549434662
be0DQawtVkE.001,run_06_seed_092,92,0.6168224215507507,0.44287109375,0.17395132780075073,0.6145833134651184,0.541015625,0.07356768846511841,0.692307710647583,0.580078125,0.11222958564758301,0.48543688654899597,0.58544921875,0.10001233220100403,0.6111111044883728,0.556640625,0.0544704794883728,0.10284628719091415
be0DQawtVkE.002,run_06_seed_092,92,0.5233644843101501,0.426025390625,0.09733909368515015,0.53125,0.50634765625,0.02490234375,0.7252747416496277,0.54931640625,0.17595833539962769,0.42718446254730225,0.495361328125,0.06817686557769775,0.5666666626930237,0.5498046875,0.01686197519302368,0.07664772123098373
be0DQawtVkE.003,run_06_seed_092,92,0.47663551568984985,0.49755859375,0.020923078060150146,0.6458333134651184,0.6005859375,0.04524737596511841,0.6703296899795532,0.6103515625,0.05997812747955322,0.5728155374526978,0.64208984375,0.06927430629730225,0.7111111283302307,0.6162109375,0.09490019083023071,0.05806461721658707
be0DQawtVkE.004,run_06_seed_092,92,0.6074766516685486,0.482421875,0.12505477666854858,0.7395833134651184,0.57080078125,0.1687825322151184,0.692307710647583,0.58984375,0.10246396064758301,0.49514561891555786,0.5712890625,0.07614344358444214,0.7333333492279053,0.60009765625,0.13323569297790527,0.12113608419895172
btcCanysQsw.000,run_06_seed_092,92,0.2429906576871872,0.2919921875,0.049001529812812805,0.2916666567325592,0.31787109375,0.026204437017440796,0.450549453496933,0.42919921875,0.021350234746932983,0.34951457381248474,0.375,0.02548542618751526,0.31111112236976624,0.38720703125,0.07609590888023376,0.03962750732898712
btcCanysQsw.001,run_06_seed_092,92,0.2616822421550751,0.3095703125,0.04788807034492493,0.1979166716337204,0.334716796875,0.1368001252412796,0.49450549483299255,0.437744140625,0.056761354207992554,0.3203883469104767,0.35107421875,0.030685871839523315,0.25555557012557983,0.40283203125,0.14727646112442017,0.08388237655162811
btcCanysQsw.002,run_06_seed_092,92,0.47663551568984985,0.41845703125,0.058178484439849854,0.4895833432674408,0.459228515625,0.030354827642440796,0.5384615659713745,0.50732421875,0.03113734722137451,0.34951457381248474,0.39697265625,0.04745808243751526,0.5666666626930237,0.521484375,0.04518228769302368,0.04246220737695694
btcCanysQsw.003,run_06_seed_092,92,0.3644859790802002,0.343505859375,0.020980119705200195,0.4375,0.390869140625,0.046630859375,0.5494505763053894,0.476318359375,0.0731322169303894,0.41747573018074036,0.410888671875,0.0065870583057403564,0.3222222328186035,0.4501953125,0.12797307968139648,0.05506066605448723
btcCanysQsw.004,run_06_seed_092,92,0.4112149477005005,0.343017578125,0.06819736957550049,0.40625,0.393798828125,0.012451171875,0.4065934121608734,0.48974609375,0.08315268158912659,0.48543688654899597,0.428955078125,0.05648180842399597,0.2888889014720917,0.446044921875,0.15715602040290833,0.07548780739307404
btcCanysQsw.005,run_06_seed_092,92,0.11214952915906906,0.364501953125,0.25235241651535034,0.1145833358168602,0.401123046875,0.2865397036075592,0.37362638115882874,0.47998046875,0.10635408759117126,0.26213592290878296,0.40234375,0.14020782709121704,0.23333333432674408,0.4697265625,0.23639322817325592,0.2043694704771042
bzFTA6kGyA8.002,run_06_seed_092,92,0.4953271150588989,0.46484375,0.030483365058898926,0.6666666865348816,0.60986328125,0.05680340528488159,0.6043956279754639,0.62060546875,0.016209840774536133,0.844660222530365,0.64208984375,0.202570378780365,0.6333333253860474,0.58154296875,0.05179035663604736,0.0715714693069458
bzIxJ-gtvUw.005,run_06_seed_092,92,0.5420560836791992,0.492919921875,0.04913616180419922,0.6875,0.53515625,0.15234375,0.6373626589775085,0.5751953125,0.062167346477508545,0.6116504669189453,0.55810546875,0.05354499816894531,0.5555555820465088,0.583984375,0.02842879295349121,0.06912420690059662
bzaOB8BoWPU.000,run_06_seed_092,92,0.5327102541923523,0.41796875,0.1147415041923523,0.5,0.392578125,0.107421875,0.5384615659713745,0.45068359375,0.08777797222137451,0.5339806079864502,0.404296875,0.1296837329864502,0.5888888835906982,0.50634765625,0.08254122734069824,0.10443326085805893
bzaOB8BoWPU.001,run_06_seed_092,92,0.4859813153743744,0.3916015625,0.09437975287437439,0.5416666865348816,0.37890625,0.1627604365348816,0.49450549483299255,0.468505859375,0.025999635457992554,0.6213592290878296,0.4111328125,0.2102264165878296,0.7555555701255798,0.488037109375,0.26751846075057983,0.15217694640159607
bzaOB8BoWPU.002,run_06_seed_092,92,0.5514018535614014,0.390625,0.16077685356140137,0.3333333432674408,0.387939453125,0.054606109857559204,0.6373626589775085,0.45556640625,0.18179625272750854,0.5242718458175659,0.4375,0.08677184581756592,0.5555555820465088,0.481201171875,0.07435441017150879,0.11166109889745712
bzaOB8BoWPU.003,run_06_seed_092,92,0.37383177876472473,0.39990234375,0.02607056498527527,0.4479166567325592,0.38671875,0.061197906732559204,0.37362638115882874,0.451171875,0.07754549384117126,0.6601941585540771,0.412353515625,0.24784064292907715,0.4555555582046509,0.494384765625,0.03882920742034912,0.09029676020145416
bzaOB8BoWPU.004,run_06_seed_092,92,0.5700934529304504,0.450439453125,0.11965399980545044,0.6458333134651184,0.484130859375,0.1617024540901184,0.48351648449897766,0.53271484375,0.04919835925102234,0.6407766938209534,0.525390625,0.11538606882095337,0.699999988079071,0.5478515625,0.15214842557907104,0.11961786448955536
bzaOB8BoWPU.005,run_06_seed_092,92,0.5700934529304504,0.443115234375,0.12697821855545044,0.5104166865348816,0.42578125,0.08463543653488159,0.5384615659713745,0.48486328125,0.05359828472137451,0.5339806079864502,0.420166015625,0.1138145923614502,0.5222222208976746,0.54248046875,0.02025824785232544,0.07985695451498032
c2LeNguVNrI.000,run_06_seed_092,92,0.32710281014442444,0.51513671875,0.18803390860557556,0.53125,0.505859375,0.025390625,0.4175824224948883,0.5654296875,0.1478472650051117,0.5048543810844421,0.495849609375,0.009004771709442139,0.35555556416511536,0.57177734375,0.21622177958488464,0.11729967594146729
c2LeNguVNrI.001,run_06_seed_092,92,0.3925233781337738,0.50390625,0.1113828718662262,0.4895833432674408,0.54345703125,0.053873687982559204,0.48351648449897766,0.56689453125,0.08337804675102234,0.5631067752838135,0.48583984375,0.07726693153381348,0.47777777910232544,0.59521484375,0.11743706464767456,0.08866772055625916
c2LeNguVNrI.002,run_06_seed_092,92,0.5046728849411011,0.432373046875,0.07229983806610107,0.3229166567325592,0.457763671875,0.1348470151424408,0.4285714328289032,0.53662109375,0.1080496609210968,0.5145630836486816,0.45361328125,0.06094980239868164,0.5666666626930237,0.53173828125,0.03492838144302368,0.08221493661403656
c2LeNguVNrI.003,run_06_seed_092,92,0.420560747385025,0.48388671875,0.06332597136497498,0.4895833432674408,0.4921875,0.002604156732559204,0.5384615659713745,0.537109375,0.0013521909713745117,0.6407766938209534,0.459716796875,0.18105989694595337,0.5444444417953491,0.5654296875,0.02098524570465088,0.05386549234390259
c2LeNguVNrI.005,run_06_seed_092,92,0.40186914801597595,0.52197265625,0.12010350823402405,0.4479166567325592,0.54248046875,0.0945638120174408,0.4285714328289032,0.57470703125,0.1461355984210968,0.3786407709121704,0.51611328125,0.1374725103378296,0.35555556416511536,0.60791015625,0.25235459208488464,0.15012601017951965
c70zW-HoZUA.000,run_06_seed_092,92,0.4392523467540741,0.364013671875,0.0752386748790741,0.4791666567325592,0.476318359375,0.002848297357559204,0.6153846383094788,0.5498046875,0.06557995080947876,0.6019417643547058,0.5498046875,0.05213707685470581,0.5,0.478759765625,0.021240234375,0.043408848345279694
c70zW-HoZUA.001,run_06_seed_092,92,0.42990654706954956,0.40625,0.02365654706954956,0.6041666865348816,0.53564453125,0.06852215528488159,0.5274725556373596,0.59228515625,0.06481260061264038,0.708737850189209,0.60302734375,0.10571050643920898,0.4888888895511627,0.5224609375,0.03357204794883728,0.05925477296113968
c8idT3lRnQ8.004,run_06_seed_092,92,0.5327102541923523,0.50830078125,0.024409472942352295,0.6458333134651184,0.5712890625,0.07454425096511841,0.5494505763053894,0.599609375,0.050158798694610596,0.708737850189209,0.638671875,0.07006597518920898,0.6777777671813965,0.61279296875,0.06498479843139648,0.05683265998959541
cA43Gfcg0QA.000,run_06_seed_092,92,0.15887850522994995,0.36279296875,0.20391446352005005,0.2395833283662796,0.42822265625,0.1886393278837204,0.18681319057941437,0.51318359375,0.3263704180717468,0.3106796145439148,0.494384765625,0.1837051510810852,0.3333333432674408,0.466552734375,0.1332193911075592,0.20716974139213562
