clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
cdtZKwM5NIM.003,run_06_seed_092,92,0.5420560836791992,0.58203125,0.03997516632080078,0.6458333134651184,0.58154296875,0.06429034471511841,0.6153846383094788,0.56640625,0.04897838830947876,0.6310679316520691,0.5009765625,0.1300913691520691,0.800000011920929,0.67822265625,0.12177735567092896,0.08102252334356308
cdtZKwM5NIM.004,run_06_seed_092,92,0.6822429895401001,0.6142578125,0.0679851770401001,0.6770833134651184,0.60009765625,0.07698565721511841,0.692307710647583,0.5869140625,0.10539364814758301,0.737864077091217,0.51806640625,0.21979767084121704,0.7444444298744202,0.71044921875,0.033995211124420166,0.10083147138357162
ce7t2PgzMGw.000,run_06_seed_092,92,0.32710281014442444,0.414794921875,0.08769211173057556,0.4375,0.4599609375,0.0224609375,0.5494505763053894,0.55029296875,0.0008423924446105957,0.6310679316520691,0.50244140625,0.1286265254020691,0.36666667461395264,0.5244140625,0.15774738788604736,0.07947386801242828
cx8IycWgMVs.000,run_06_seed_092,92,0.35514017939567566,0.50146484375,0.14632466435432434,0.28125,0.505859375,0.224609375,0.4395604431629181,0.53076171875,0.09120127558708191,0.5145630836486816,0.5244140625,0.00985097885131836,0.41111111640930176,0.59375,0.18263888359069824,0.1309250295162201
cx8IycWgMVs.001,run_06_seed_092,92,0.3925233781337738,0.477294921875,0.0847715437412262,0.5625,0.49169921875,0.07080078125,0.6593406796455383,0.517578125,0.14176255464553833,0.5631067752838135,0.52880859375,0.03429818153381348,0.6111111044883728,0.578125,0.0329861044883728,0.07292383164167404
cx8IycWgMVs.002,run_06_seed_092,92,0.3457943797111511,0.401611328125,0.05581694841384888,0.3958333432674408,0.4169921875,0.021158844232559204,0.36263737082481384,0.483642578125,0.12100520730018616,0.35922330617904663,0.51123046875,0.15200716257095337,0.6333333253860474,0.509765625,0.12356770038604736,0.09471116960048676
cx8IycWgMVs.003,run_06_seed_092,92,0.5233644843101501,0.53662109375,0.013256609439849854,0.6041666865348816,0.55029296875,0.05387371778488159,0.5384615659713745,0.54638671875,0.007925152778625488,0.5339806079864502,0.564453125,0.030472517013549805,0.7777777910232544,0.63037109375,0.1474066972732544,0.05058693885803223
cx8IycWgMVs.004,run_06_seed_092,92,0.663551390171051,0.4775390625,0.18601232767105103,0.6145833134651184,0.460693359375,0.1538899540901184,0.6153846383094788,0.5087890625,0.10659557580947876,0.5631067752838135,0.4619140625,0.10119271278381348,0.7222222089767456,0.5615234375,0.1606987714767456,0.1416778713464737
cx8IycWgMVs.005,run_06_seed_092,92,0.5607476830482483,0.591796875,0.03104919195175171,0.5833333134651184,0.62353515625,0.04020184278488159,0.5384615659713745,0.6220703125,0.08360874652862549,0.5436893105506897,0.634765625,0.0910763144493103,0.6222222447395325,0.67822265625,0.05600041151046753,0.060387302190065384
cxJ0u6r0-pU.000,run_06_seed_092,92,0.336448609828949,0.3525390625,0.016090452671051025,0.5520833134651184,0.476318359375,0.07576495409011841,0.6043956279754639,0.541015625,0.06338000297546387,0.7184466123580933,0.54638671875,0.17205989360809326,0.5222222208976746,0.493408203125,0.02881401777267456,0.07122186571359634
cxJ0u6r0-pU.001,run_06_seed_092,92,0.3177570104598999,0.36279296875,0.0450359582901001,0.53125,0.48681640625,0.04443359375,0.5824176073074341,0.55078125,0.03163635730743408,0.6796116232872009,0.57080078125,0.10881084203720093,0.5888888835906982,0.486083984375,0.10280489921569824,0.06654433161020279
cxJ0u6r0-pU.002,run_06_seed_092,92,0.35514017939567566,0.339599609375,0.01554057002067566,0.4791666567325592,0.493408203125,0.014241546392440796,0.6593406796455383,0.55126953125,0.10807114839553833,0.7475728392601013,0.552734375,0.19483846426010132,0.5111111402511597,0.480224609375,0.030886530876159668,0.0727156549692154
cxJ0u6r0-pU.003,run_06_seed_092,92,0.5420560836791992,0.32861328125,0.21344280242919922,0.6041666865348816,0.45263671875,0.1515299677848816,0.6593406796455383,0.521484375,0.13785630464553833,0.6990291476249695,0.5302734375,0.16875571012496948,0.5555555820465088,0.462646484375,0.09290909767150879,0.15289877355098724
cxJ0u6r0-pU.004,run_06_seed_092,92,0.4859813153743744,0.39501953125,0.09096178412437439,0.5,0.52734375,0.02734375,0.5824176073074341,0.58203125,0.00038635730743408203,0.6116504669189453,0.59814453125,0.013505935668945312,0.5333333611488342,0.52880859375,0.0045247673988342285,0.027344519272446632
cxJ0u6r0-pU.005,run_06_seed_092,92,0.4953271150588989,0.418212890625,0.07711422443389893,0.6354166865348816,0.5498046875,0.08561199903488159,0.6813187003135681,0.5947265625,0.08659213781356812,0.7281553149223328,0.62060546875,0.10754984617233276,0.6222222447395325,0.53759765625,0.08462458848953247,0.08829855918884277
dB-kMg4t-V8.000,run_06_seed_092,92,0.5514018535614014,0.39990234375,0.15149950981140137,0.4270833432674408,0.54052734375,0.1134440004825592,0.35164836049079895,0.5888671875,0.23721882700920105,0.5339806079864502,0.54638671875,0.012406110763549805,0.5555555820465088,0.52783203125,0.02772355079650879,0.10845839977264404
dB-kMg4t-V8.001,run_06_seed_092,92,0.4392523467540741,0.39453125,0.0447210967540741,0.5416666865348816,0.5,0.04166668653488159,0.48351648449897766,0.56298828125,0.07947179675102234,0.5922330021858215,0.5078125,0.08442050218582153,0.5777778029441833,0.50048828125,0.07728952169418335,0.06551392376422882
dB-kMg4t-V8.002,run_06_seed_092,92,0.38317757844924927,0.42236328125,0.03918570280075073,0.4375,0.54296875,0.10546875,0.6153846383094788,0.595703125,0.01968151330947876,0.4660194218158722,0.57421875,0.10819932818412781,0.6222222447395325,0.5458984375,0.07632380723953247,0.06977181881666183
dDi6vy-OZRg.001,run_06_seed_092,92,0.7943925261497498,0.61865234375,0.17574018239974976,0.9166666865348816,0.69921875,0.2174479365348816,0.692307710647583,0.66064453125,0.03166317939758301,0.6407766938209534,0.67236328125,0.03158658742904663,0.9666666388511658,0.70947265625,0.25719398260116577,0.1427263766527176
dDi6vy-OZRg.002,run_06_seed_092,92,0.6261682510375977,0.60498046875,0.021187782287597656,0.6666666865348816,0.6796875,0.013020813465118408,0.5384615659713745,0.64453125,0.10606968402862549,0.5048543810844421,0.658203125,0.15334874391555786,0.5888888835906982,0.68701171875,0.09812283515930176,0.07834997028112411
dDi6vy-OZRg.003,run_06_seed_092,92,0.7009345889091492,0.60107421875,0.09986037015914917,0.7291666865348816,0.67529296875,0.05387371778488159,0.6373626589775085,0.65625,0.018887341022491455,0.582524299621582,0.68603515625,0.10351085662841797,0.6888889074325562,0.6943359375,0.005447030067443848,0.05631586164236069
dDi6vy-OZRg.005,run_06_seed_092,92,0.5794392228126526,0.5703125,0.009126722812652588,0.6875,0.6416015625,0.0458984375,0.450549453496933,0.63623046875,0.18568101525306702,0.5339806079864502,0.61279296875,0.0788123607635498,0.6111111044883728,0.67822265625,0.0671115517616272,0.07732601463794708
dJlEHhyij5k.000,run_06_seed_092,92,0.5887850522994995,0.54833984375,0.04044520854949951,0.4895833432674408,0.60546875,0.1158854067325592,0.6483516693115234,0.6044921875,0.04385948181152344,0.4757281541824341,0.6474609375,0.17173278331756592,0.644444465637207,0.66015625,0.01571178436279297,0.07752693444490433
dJlEHhyij5k.001,run_06_seed_092,92,0.32710281014442444,0.60107421875,0.27397140860557556,0.4583333432674408,0.671875,0.2135416567325592,0.49450549483299255,0.65185546875,0.15734997391700745,0.4757281541824341,0.697265625,0.22153747081756592,0.5666666626930237,0.6865234375,0.11985677480697632,0.19725145399570465
dJlEHhyij5k.002,run_06_seed_092,92,0.5700934529304504,0.60107421875,0.03098076581954956,0.5625,0.64697265625,0.08447265625,0.6373626589775085,0.62109375,0.016268908977508545,0.5339806079864502,0.63623046875,0.1022498607635498,0.6777777671813965,0.69287109375,0.015093326568603516,0.049813102930784225
dNXqs5HNijI.000,run_06_seed_092,92,0.672897219657898,0.48095703125,0.19194018840789795,0.65625,0.55615234375,0.10009765625,0.6703296899795532,0.595703125,0.07462656497955322,0.5436893105506897,0.568359375,0.024670064449310303,0.6333333253860474,0.59033203125,0.04300129413604736,0.08686715364456177
dNXqs5HNijI.001,run_06_seed_092,92,0.6168224215507507,0.50390625,0.11291617155075073,0.6458333134651184,0.5791015625,0.06673175096511841,0.7252747416496277,0.61572265625,0.10955208539962769,0.6310679316520691,0.5341796875,0.09688824415206909,0.7444444298744202,0.609375,0.13506942987442017,0.10423153638839722
dNXqs5HNijI.002,run_06_seed_092,92,0.6915887594223022,0.4833984375,0.20819032192230225,0.7708333134651184,0.55419921875,0.2166340947151184,0.7252747416496277,0.59716796875,0.12810677289962769,0.6019417643547058,0.50146484375,0.10047692060470581,0.7222222089767456,0.60693359375,0.1152886152267456,0.1537393480539322
dNXqs5HNijI.003,run_06_seed_092,92,0.6542056202888489,0.44873046875,0.20547515153884888,0.7395833134651184,0.5283203125,0.2112630009651184,0.6593406796455383,0.57763671875,0.08170396089553833,0.5922330021858215,0.50244140625,0.08979159593582153,0.6222222447395325,0.58154296875,0.04067927598953247,0.12578259408473969
dNXqs5HNijI.004,run_06_seed_092,92,0.7570093274116516,0.49853515625,0.2584741711616516,0.6979166865348816,0.57080078125,0.1271159052848816,0.8351648449897766,0.6064453125,0.2287195324897766,0.6699029207229614,0.5078125,0.16209042072296143,0.7111111283302307,0.6142578125,0.09685331583023071,0.1746506690979004
dNXqs5HNijI.005,run_06_seed_092,92,0.5233644843101501,0.363525390625,0.15983909368515015,0.5625,0.384765625,0.177734375,0.5274725556373596,0.488525390625,0.03894716501235962,0.5048543810844421,0.35205078125,0.15280359983444214,0.4888888895511627,0.474609375,0.01427951455116272,0.10872075706720352
dRP8ZaAryro.000,run_06_seed_092,92,0.42990654706954956,0.4052734375,0.02463310956954956,0.3854166567325592,0.50537109375,0.1199544370174408,0.48351648449897766,0.5517578125,0.06824132800102234,0.6990291476249695,0.70654296875,0.007513821125030518,0.4444444477558136,0.54931640625,0.1048719584941864,0.06504292786121368
dRP8ZaAryro.001,run_06_seed_092,92,0.5233644843101501,0.469970703125,0.053393781185150146,0.6041666865348816,0.564453125,0.03971356153488159,0.5824176073074341,0.57666015625,0.005757451057434082,0.6796116232872009,0.72412109375,0.04450947046279907,0.5222222208976746,0.60400390625,0.08178168535232544,0.045031189918518066
dRP8ZaAryro.002,run_06_seed_092,92,0.6074766516685486,0.436767578125,0.17070907354354858,0.4583333432674408,0.546875,0.0885416567325592,0.6483516693115234,0.5869140625,0.06143760681152344,0.7572815418243408,0.72021484375,0.03706669807434082,0.5,0.583984375,0.083984375,0.08834788203239441
dRP8ZaAryro.003,run_06_seed_092,92,0.5981308221817017,0.44970703125,0.14842379093170166,0.6875,0.53759765625,0.14990234375,0.6373626589775085,0.5732421875,0.06412047147750854,0.6893203854560852,0.703125,0.013804614543914795,0.7444444298744202,0.58837890625,0.15606552362442017,0.10646335035562515
dRP8ZaAryro.004,run_06_seed_092,92,0.4953271150588989,0.3876953125,0.10763180255889893,0.4791666567325592,0.46728515625,0.011881500482559204,0.5384615659713745,0.5166015625,0.02186000347137451,0.49514561891555786,0.6376953125,0.14254969358444214,0.47777777910232544,0.52001953125,0.04224175214767456,0.06523294746875763
dRP8ZaAryro.005,run_06_seed_092,92,0.5887850522994995,0.417724609375,0.1710604429244995,0.4583333432674408,0.505859375,0.047526031732559204,0.8351648449897766,0.5517578125,0.2834070324897766,0.7184466123580933,0.72119140625,0.0027447938919067383,0.7555555701255798,0.55517578125,0.20037978887557983,0.14102362096309662
dVwDf5N2NRA.001,run_06_seed_092,92,0.6355140209197998,0.54833984375,0.0871741771697998,0.6145833134651184,0.6162109375,0.0016276240348815918,0.8681318759918213,0.6162109375,0.2519209384918213,0.5728155374526978,0.548828125,0.023987412452697754,0.6555555462837219,0.66162109375,0.006065547466278076,0.07415513694286346
dVwDf5N2NRA.002,run_06_seed_092,92,0.6168224215507507,0.564453125,0.05236929655075073,0.78125,0.67919921875,0.10205078125,0.6593406796455383,0.65966796875,0.0003272891044616699,0.6407766938209534,0.6748046875,0.03402799367904663,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.03776375204324722
dVwDf5N2NRA.003,run_06_seed_092,92,0.4112149477005005,0.5673828125,0.1561678647994995,0.53125,0.64501953125,0.11376953125,0.6153846383094788,0.630859375,0.01547473669052124,0.42718446254730225,0.5791015625,0.15191709995269775,0.5333333611488342,0.6787109375,0.14537757635116577,0.11654136329889297
dVwDf5N2NRA.004,run_06_seed_092,92,0.6915887594223022,0.51025390625,0.18133485317230225,0.6666666865348816,0.62060546875,0.04606121778488159,0.6263736486434937,0.61865234375,0.007721304893493652,0.6213592290878296,0.6318359375,0.01047670841217041,0.644444465637207,0.6396484375,0.004796028137207031,0.050078023225069046
dVwDf5N2NRA.005,run_06_seed_092,92,0.5887850522994995,0.556640625,0.03214442729949951,0.6458333134651184,0.66796875,0.022135436534881592,0.6703296899795532,0.65673828125,0.013591408729553223,0.6019417643547058,0.67041015625,0.06846839189529419,0.5333333611488342,0.6845703125,0.15123695135116577,0.05751532316207886
djsoQkroHpo.000,run_06_seed_092,92,0.4672897160053253,0.39501953125,0.07227018475532532,0.3333333432674408,0.5087890625,0.1754557192325592,0.49450549483299255,0.56396484375,0.06945934891700745,0.5048543810844421,0.5283203125,0.02346593141555786,0.5333333611488342,0.53662109375,0.0032877326011657715,0.06878778338432312
djsoQkroHpo.001,run_06_seed_092,92,0.3177570104598999,0.3642578125,0.0465008020401001,0.3541666567325592,0.44677734375,0.0926106870174408,0.38461539149284363,0.53466796875,0.15005257725715637,0.5242718458175659,0.46044921875,0.06382262706756592,0.3888888955116272,0.4697265625,0.0808376669883728,0.0867648720741272
djsoQkroHpo.003,run_06_seed_092,92,0.4112149477005005,0.399169921875,0.012045025825500488,0.4375,0.521484375,0.083984375,0.5714285969734192,0.58935546875,0.01792687177658081,0.5048543810844421,0.56640625,0.06155186891555786,0.5555555820465088,0.5478515625,0.007704019546508789,0.03664243221282959
djsoQkroHpo.005,run_06_seed_092,92,0.4112149477005005,0.4365234375,0.02530848979949951,0.3958333432674408,0.521484375,0.1256510317325592,0.49450549483299255,0.57666015625,0.08215466141700745,0.5922330021858215,0.5234375,0.06879550218582153,0.5111111402511597,0.56494140625,0.05383026599884033,0.07114799320697784
dmycfNpiWCE.000,run_06_seed_092,92,0.5514018535614014,0.48486328125,0.06653857231140137,0.6041666865348816,0.611328125,0.007161438465118408,0.6813187003135681,0.6318359375,0.049482762813568115,0.708737850189209,0.7099609375,0.0012230873107910156,0.7555555701255798,0.62060546875,0.13495010137557983,0.05187119171023369
dmycfNpiWCE.001,run_06_seed_092,92,0.6261682510375977,0.494873046875,0.13129520416259766,0.7291666865348816,0.6103515625,0.11881512403488159,0.6593406796455383,0.61767578125,0.04166489839553833,0.737864077091217,0.70751953125,0.03034454584121704,0.7111111283302307,0.6162109375,0.09490019083023071,0.08340398967266083
dmycfNpiWCE.002,run_06_seed_092,92,0.5514018535614014,0.533203125,0.018198728561401367,0.7395833134651184,0.61572265625,0.12386065721511841,0.5714285969734192,0.623046875,0.05161827802658081,0.6893203854560852,0.7021484375,0.012828052043914795,0.7444444298744202,0.65478515625,0.08965927362442017,0.05923299863934517
dmycfNpiWCE.003,run_06_seed_092,92,0.5514018535614014,0.478515625,0.07288622856140137,0.6875,0.5927734375,0.0947265625,0.6483516693115234,0.60791015625,0.04044151306152344,0.6407766938209534,0.67138671875,0.03061002492904663,0.6111111044883728,0.5986328125,0.012478291988372803,0.05022852495312691
dmycfNpiWCE.004,run_06_seed_092,92,0.5700934529304504,0.53125,0.03884345293045044,0.6354166865348816,0.623046875,0.012369811534881592,0.7472527623176575,0.63720703125,0.11004573106765747,0.6019417643547058,0.71728515625,0.11534339189529419,0.6222222447395325,0.64794921875,0.02572697401046753,0.060465872287750244
dmycfNpiWCE.005,run_06_seed_092,92,0.5794392228126526,0.50048828125,0.07895094156265259,0.6458333134651184,0.5810546875,0.06477862596511841,0.6703296899795532,0.599609375,0.07072031497955322,0.7475728392601013,0.6298828125,0.11769002676010132,0.6333333253860474,0.619140625,0.014192700386047363,0.06926652044057846
dy9EqbKLDP0.000,run_06_seed_092,92,0.3644859790802002,0.439208984375,0.0747230052947998,0.6770833134651184,0.58056640625,0.09651690721511841,0.7032967209815979,0.623046875,0.0802498459815979,0.7475728392601013,0.65380859375,0.09376424551010132,0.6555555462837219,0.56201171875,0.09354382753372192,0.08775956928730011
dy9EqbKLDP0.001,run_06_seed_092,92,0.514018714427948,0.50732421875,0.006694495677947998,0.75,0.62646484375,0.12353515625,0.7252747416496277,0.64697265625,0.07830208539962769,0.8058252334594727,0.630859375,0.17496585845947266,0.800000011920929,0.62451171875,0.17548829317092896,0.11179717630147934
dy9EqbKLDP0.002,run_06_seed_092,92,0.30841121077537537,0.495361328125,0.18695011734962463,0.5729166865348816,0.6513671875,0.07845050096511841,0.48351648449897766,0.6689453125,0.18542882800102234,0.6213592290878296,0.6962890625,0.07492983341217041,0.4888888895511627,0.62939453125,0.14050564169883728,0.13325297832489014
dy9EqbKLDP0.003,run_06_seed_092,92,0.4953271150588989,0.4609375,0.034389615058898926,0.6458333134651184,0.59716796875,0.04866534471511841,0.7252747416496277,0.63720703125,0.08806771039962769,0.7669903039932251,0.6767578125,0.0902324914932251,0.7555555701255798,0.58544921875,0.17010635137557983,0.08629230409860611
