clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WFY3xwXQ0Zw.003,run_08_seed_112,112,0.663551390171051,0.6337890625,0.029762327671051025,0.6875,0.6796875,0.0078125,0.6373626589775085,0.703125,0.06576234102249146,0.893203854560852,0.7109375,0.18226635456085205,0.6111111044883728,0.720703125,0.1095920205116272,0.07903910875320434
WZnLayQeIZ0.000,run_08_seed_112,112,0.5233644843101501,0.474853515625,0.048510968685150146,0.53125,0.50146484375,0.02978515625,0.6153846383094788,0.5185546875,0.09682995080947876,0.49514561891555786,0.4921875,0.0029581189155578613,0.4555555582046509,0.54736328125,0.09180772304534912,0.05397838354110718
WZnLayQeIZ0.001,run_08_seed_112,112,0.644859790802002,0.43408203125,0.21077775955200195,0.6458333134651184,0.399658203125,0.2461751103401184,0.4395604431629181,0.46484375,0.02528330683708191,0.5436893105506897,0.402587890625,0.1411014199256897,0.6555555462837219,0.4404296875,0.21512585878372192,0.16769269108772278
WZnLayQeIZ0.002,run_08_seed_112,112,0.7476635575294495,0.4833984375,0.26426512002944946,0.5729166865348816,0.53466796875,0.03824871778488159,0.6373626589775085,0.5439453125,0.09341734647750854,0.42718446254730225,0.488037109375,0.060852646827697754,0.5888888835906982,0.5849609375,0.003927946090698242,0.09214235544204712
WZnLayQeIZ0.003,run_08_seed_112,112,0.6822429895401001,0.499267578125,0.1829754114151001,0.53125,0.54541015625,0.01416015625,0.6153846383094788,0.5634765625,0.05190807580947876,0.6310679316520691,0.5244140625,0.10665386915206909,0.6555555462837219,0.57958984375,0.07596570253372192,0.08633264303207397
WZnLayQeIZ0.004,run_08_seed_112,112,0.644859790802002,0.448486328125,0.19637346267700195,0.59375,0.477783203125,0.115966796875,0.6153846383094788,0.51171875,0.10366588830947876,0.582524299621582,0.462890625,0.11963367462158203,0.5888888835906982,0.52587890625,0.06300997734069824,0.11972995996475219
WZnLayQeIZ0.005,run_08_seed_112,112,0.8037382960319519,0.43310546875,0.3706328272819519,0.5833333134651184,0.471435546875,0.11189776659011841,0.7252747416496277,0.51611328125,0.20916146039962769,0.6213592290878296,0.461181640625,0.1601775884628296,0.6777777671813965,0.51708984375,0.16068792343139648,0.2025115132331848
Wd0V4MNvqcg.000,run_08_seed_112,112,0.5233644843101501,0.5673828125,0.044018328189849854,0.6666666865348816,0.59033203125,0.07633465528488159,0.5054945349693298,0.61474609375,0.10925155878067017,0.5339806079864502,0.50439453125,0.029586076736450195,0.7666666507720947,0.65625,0.11041665077209473,0.0739214539527893
Wd0V4MNvqcg.001,run_08_seed_112,112,0.38317757844924927,0.436767578125,0.05358999967575073,0.5625,0.50244140625,0.06005859375,0.5274725556373596,0.5654296875,0.03795713186264038,0.5436893105506897,0.52587890625,0.017810404300689697,0.7444444298744202,0.513671875,0.23077255487442017,0.08003773689270019
Wd0V4MNvqcg.002,run_08_seed_112,112,0.5607476830482483,0.52880859375,0.03193908929824829,0.625,0.5791015625,0.0458984375,0.6043956279754639,0.62646484375,0.022069215774536133,0.4660194218158722,0.572265625,0.10624620318412781,0.6333333253860474,0.63330078125,3.254413604736328e-05,0.041237097978591916
WfCSCxADlrg.000,run_08_seed_112,112,0.29906541109085083,0.2269287109375,0.07213670015335083,0.4166666567325592,0.259765625,0.1569010317325592,0.450549453496933,0.357666015625,0.09288343787193298,0.3203883469104767,0.258056640625,0.062331706285476685,0.5,0.3193359375,0.1806640625,0.11298338770866394
WfCSCxADlrg.001,run_08_seed_112,112,0.23364485800266266,0.11614990234375,0.11749495565891266,0.3020833432674408,0.147705078125,0.1543782651424408,0.3186813294887543,0.250732421875,0.06794890761375427,0.17475728690624237,0.17822265625,0.0034653693437576294,0.41111111640930176,0.1915283203125,0.21958279609680176,0.11257405877113343
WfCSCxADlrg.002,run_08_seed_112,112,0.2429906576871872,0.218017578125,0.024973079562187195,0.1770833283662796,0.2509765625,0.0738932341337204,0.3186813294887543,0.33447265625,0.015791326761245728,0.24271844327449799,0.2352294921875,0.007488951086997986,0.41111111640930176,0.303955078125,0.10715603828430176,0.04586052596569061
WfCSCxADlrg.003,run_08_seed_112,112,0.23364485800266266,0.20703125,0.02661360800266266,0.2083333283662796,0.2183837890625,0.010050460696220398,0.4285714328289032,0.337646484375,0.0909249484539032,0.291262149810791,0.2271728515625,0.06408929824829102,0.3333333432674408,0.31591796875,0.017415374517440796,0.04181873798370361
WfCSCxADlrg.004,run_08_seed_112,112,0.18691588938236237,0.27587890625,0.08896301686763763,0.2916666567325592,0.314453125,0.022786468267440796,0.37362638115882874,0.40234375,0.028717368841171265,0.2330097109079361,0.308349609375,0.0753398984670639,0.41111111640930176,0.368408203125,0.04270291328430176,0.05170193314552307
WfCSCxADlrg.005,run_08_seed_112,112,0.07476635277271271,0.1304931640625,0.05572681128978729,0.2083333283662796,0.1715087890625,0.0368245393037796,0.35164836049079895,0.264404296875,0.08724406361579895,0.20388349890708923,0.174560546875,0.029322952032089233,0.14444445073604584,0.2103271484375,0.06588269770145416,0.055000212788581845
Wj8ZY5d1lbs.001,run_08_seed_112,112,0.32710281014442444,0.37255859375,0.04545578360557556,0.46875,0.4345703125,0.0341796875,0.450549453496933,0.46630859375,0.015759140253067017,0.4660194218158722,0.364990234375,0.10102918744087219,0.47777777910232544,0.48046875,0.0026909708976745605,0.03982295393943787
WnmPDmb00Mc.000,run_08_seed_112,112,0.7009345889091492,0.61279296875,0.08814162015914917,0.6979166865348816,0.6591796875,0.03873699903488159,0.8021978139877319,0.66455078125,0.13764703273773193,0.582524299621582,0.5849609375,0.0024366378784179688,0.6666666865348816,0.70458984375,0.03792315721511841,0.06097708940505982
WnmPDmb00Mc.001,run_08_seed_112,112,0.6822429895401001,0.54345703125,0.1387859582901001,0.625,0.61669921875,0.00830078125,0.6483516693115234,0.64404296875,0.0043087005615234375,0.6601941585540771,0.5771484375,0.08304572105407715,0.7222222089767456,0.64599609375,0.0762261152267456,0.06213345527648926
WnmPDmb00Mc.002,run_08_seed_112,112,0.5420560836791992,0.62890625,0.08685016632080078,0.6354166865348816,0.66162109375,0.026204407215118408,0.7142857313156128,0.66357421875,0.05071151256561279,0.6213592290878296,0.55712890625,0.06423032283782959,0.6777777671813965,0.70703125,0.029253482818603516,0.05144997835159302
WpMPrPnk1po.000,run_08_seed_112,112,0.4672897160053253,0.491943359375,0.024653643369674683,0.59375,0.48193359375,0.11181640625,0.48351648449897766,0.5458984375,0.06238195300102234,0.5339806079864502,0.5126953125,0.021285295486450195,0.644444465637207,0.5791015625,0.06534290313720703,0.05709604024887085
X-GXO_urMow.000,run_08_seed_112,112,0.514018714427948,0.44140625,0.072612464427948,0.5833333134651184,0.619140625,0.03580731153488159,0.7032967209815979,0.65380859375,0.0494881272315979,0.8640776872634888,0.71142578125,0.15265190601348877,0.6333333253860474,0.58544921875,0.04788410663604736,0.07168878316879272
X1EjfXX3NTk.000,run_08_seed_112,112,0.5046728849411011,0.41455078125,0.09012210369110107,0.6458333134651184,0.54296875,0.10286456346511841,0.4615384638309479,0.61474609375,0.15320762991905212,0.5728155374526978,0.634765625,0.061950087547302246,0.6000000238418579,0.54150390625,0.05849611759185791,0.09332810044288635
X1EjfXX3NTk.001,run_08_seed_112,112,0.514018714427948,0.411376953125,0.102641761302948,0.6354166865348816,0.5673828125,0.06803387403488159,0.5494505763053894,0.62890625,0.0794556736946106,0.6116504669189453,0.68798828125,0.07633781433105469,0.5777778029441833,0.544921875,0.03285592794418335,0.07186501026153565
X1EjfXX3NTk.002,run_08_seed_112,112,0.2897196114063263,0.305419921875,0.015700310468673706,0.4375,0.372802734375,0.064697265625,0.4615384638309479,0.49951171875,0.037973254919052124,0.4660194218158722,0.51416015625,0.04814073443412781,0.4888888895511627,0.412353515625,0.07653537392616272,0.04860938787460327
X1EjfXX3NTk.003,run_08_seed_112,112,0.4392523467540741,0.51025390625,0.0710015594959259,0.6458333134651184,0.564453125,0.08138018846511841,0.6153846383094788,0.63720703125,0.02182239294052124,0.6116504669189453,0.55517578125,0.05647468566894531,0.7111111283302307,0.6162109375,0.09490019083023071,0.06511580348014831
X1EjfXX3NTk.004,run_08_seed_112,112,0.4859813153743744,0.43310546875,0.05287584662437439,0.5104166865348816,0.5634765625,0.05305987596511841,0.6263736486434937,0.62744140625,0.0010677576065063477,0.446601927280426,0.67041015625,0.22380822896957397,0.6222222447395325,0.5546875,0.06753474473953247,0.07966929078102111
X1EjfXX3NTk.005,run_08_seed_112,112,0.3925233781337738,0.426025390625,0.033502012491226196,0.5104166865348816,0.591796875,0.08138018846511841,0.5494505763053894,0.64892578125,0.0994752049446106,0.6699029207229614,0.73046875,0.060565829277038574,0.5444444417953491,0.5693359375,0.02489149570465088,0.05996294617652893
X4NG3EGtUvo.003,run_08_seed_112,112,0.6261682510375977,0.473388671875,0.15277957916259766,0.6458333134651184,0.49267578125,0.1531575322151184,0.6043956279754639,0.53564453125,0.06875109672546387,0.6504854559898376,0.4482421875,0.20224326848983765,0.644444465637207,0.57666015625,0.06778430938720703,0.12894315719604493
X4NG3EGtUvo.005,run_08_seed_112,112,0.6822429895401001,0.62841796875,0.0538250207901001,0.5625,0.65966796875,0.09716796875,0.7142857313156128,0.6357421875,0.07854354381561279,0.5631067752838135,0.5927734375,0.029666662216186523,0.7222222089767456,0.71044921875,0.011772990226745605,0.054195237159729
X5aKCrWf6a4.001,run_08_seed_112,112,0.336448609828949,0.468505859375,0.13205724954605103,0.4583333432674408,0.560546875,0.1022135317325592,0.5164835453033447,0.5830078125,0.06652426719665527,0.4660194218158722,0.60205078125,0.1360313594341278,0.5111111402511597,0.57666015625,0.06554901599884033,0.10047508478164673
X5aKCrWf6a4.002,run_08_seed_112,112,0.35514017939567566,0.485107421875,0.12996724247932434,0.4583333432674408,0.55224609375,0.0939127504825592,0.5164835453033447,0.591796875,0.07531332969665527,0.41747573018074036,0.58056640625,0.16309067606925964,0.42222222685813904,0.57958984375,0.15736761689186096,0.12393032312393189
X5aKCrWf6a4.003,run_08_seed_112,112,0.420560747385025,0.487060546875,0.06649979948997498,0.5,0.564453125,0.064453125,0.5054945349693298,0.58740234375,0.08190780878067017,0.6699029207229614,0.6064453125,0.06345760822296143,0.6222222447395325,0.5859375,0.03628474473953247,0.0625206172466278
X5aKCrWf6a4.004,run_08_seed_112,112,0.4859813153743744,0.485107421875,0.0008738934993743896,0.5208333134651184,0.576171875,0.05533856153488159,0.6703296899795532,0.603515625,0.06681406497955322,0.4757281541824341,0.65673828125,0.18101012706756592,0.5222222208976746,0.5927734375,0.07055121660232544,0.07491757273674012
X5aKCrWf6a4.005,run_08_seed_112,112,0.3457943797111511,0.54736328125,0.20156890153884888,0.5416666865348816,0.63330078125,0.09163409471511841,0.5604395866394043,0.63525390625,0.0748143196105957,0.6116504669189453,0.681640625,0.06999015808105469,0.5111111402511597,0.63427734375,0.12316620349884033,0.1122347354888916
XFpzukISe6s.001,run_08_seed_112,112,0.38317757844924927,0.5078125,0.12463492155075073,0.1979166716337204,0.5224609375,0.3245442509651184,0.450549453496933,0.57470703125,0.12415757775306702,0.3786407709121704,0.515625,0.1369842290878296,0.36666667461395264,0.5791015625,0.21243488788604736,0.18455117344856262
XFpzukISe6s.002,run_08_seed_112,112,0.4112149477005005,0.368408203125,0.04280674457550049,0.4375,0.379638671875,0.057861328125,0.6373626589775085,0.4814453125,0.15591734647750854,0.3786407709121704,0.4091796875,0.03053891658782959,0.4888888895511627,0.462890625,0.02599826455116272,0.06262452006340027
XFpzukISe6s.004,run_08_seed_112,112,0.4672897160053253,0.55517578125,0.08788606524467468,0.4166666567325592,0.55810546875,0.1414388120174408,0.6373626589775085,0.60400390625,0.033358752727508545,0.582524299621582,0.53125,0.05127429962158203,0.5666666626930237,0.61767578125,0.05100911855697632,0.07299340963363647
XFpzukISe6s.005,run_08_seed_112,112,0.420560747385025,0.5166015625,0.09604081511497498,0.6041666865348816,0.5546875,0.04947918653488159,0.48351648449897766,0.580078125,0.09656164050102234,0.3689320385456085,0.56494140625,0.19600936770439148,0.5666666626930237,0.5810546875,0.014388024806976318,0.09049580693244934
XNWN7ScxVIA.000,run_08_seed_112,112,0.7383177280426025,0.54931640625,0.18900132179260254,0.5416666865348816,0.61083984375,0.06917315721511841,0.6483516693115234,0.61669921875,0.03165245056152344,0.7864077687263489,0.6669921875,0.11941558122634888,0.800000011920929,0.64501953125,0.15498048067092896,0.11284459829330444
XNWN7ScxVIA.002,run_08_seed_112,112,0.8504672646522522,0.64501953125,0.2054477334022522,0.7916666865348816,0.72265625,0.06901043653488159,0.6373626589775085,0.66845703125,0.031094372272491455,0.7572815418243408,0.740234375,0.01704716682434082,0.8111110925674438,0.72607421875,0.08503687381744385,0.08152731657028198
XNWN7ScxVIA.004,run_08_seed_112,112,0.6822429895401001,0.60693359375,0.0753093957901001,0.7083333134651184,0.6865234375,0.021809875965118408,0.593406617641449,0.66650390625,0.07309728860855103,0.7961165308952332,0.7470703125,0.049046218395233154,0.7666666507720947,0.70263671875,0.06402993202209473,0.05665854215621948
XNWN7ScxVIA.005,run_08_seed_112,112,0.7663551568984985,0.5556640625,0.21069109439849854,0.6354166865348816,0.61767578125,0.017740905284881592,0.6703296899795532,0.62548828125,0.04484140872955322,0.7864077687263489,0.671875,0.11453276872634888,0.8111110925674438,0.63671875,0.17439234256744385,0.11243970394134521
XPV4pavXh94.000,run_08_seed_112,112,0.672897219657898,0.74267578125,0.06977856159210205,0.6875,0.72216796875,0.03466796875,0.5054945349693298,0.6982421875,0.19274765253067017,0.7669903039932251,0.6884765625,0.0785137414932251,0.644444465637207,0.8095703125,0.16512584686279297,0.10816675424575806
XPV4pavXh94.001,run_08_seed_112,112,0.644859790802002,0.681640625,0.03678083419799805,0.6145833134651184,0.7138671875,0.09928387403488159,0.5824176073074341,0.70263671875,0.12021911144256592,0.8252426981925964,0.7548828125,0.07035988569259644,0.7444444298744202,0.7548828125,0.010438382625579834,0.06741641759872437
XPV4pavXh94.005,run_08_seed_112,112,0.6915887594223022,0.734375,0.042786240577697754,0.7916666865348816,0.74609375,0.04557293653488159,0.7142857313156128,0.732421875,0.018136143684387207,0.7669903039932251,0.79931640625,0.0323261022567749,0.7666666507720947,0.7919921875,0.025325536727905273,0.03282939195632935
Xauhek9-iKA.000,run_08_seed_112,112,0.6261682510375977,0.4814453125,0.14472293853759766,0.6145833134651184,0.55517578125,0.05940753221511841,0.7362637519836426,0.611328125,0.12493562698364258,0.6116504669189453,0.63623046875,0.024580001831054688,0.699999988079071,0.59716796875,0.10283201932907104,0.09129562377929687
Xauhek9-iKA.001,run_08_seed_112,112,0.663551390171051,0.515625,0.14792639017105103,0.5729166865348816,0.58251953125,0.009602844715118408,0.7582417726516724,0.62939453125,0.12884724140167236,0.6893203854560852,0.6298828125,0.059437572956085205,0.6888889074325562,0.62060546875,0.06828343868255615,0.08281949758529664
Xauhek9-iKA.005,run_08_seed_112,112,0.5981308221817017,0.62939453125,0.03126370906829834,0.71875,0.6875,0.03125,0.6593406796455383,0.6884765625,0.02913588285446167,0.6796116232872009,0.7353515625,0.05573993921279907,0.5333333611488342,0.724609375,0.19127601385116577,0.06773310899734497
XfK7WZ3skUM.001,run_08_seed_112,112,0.23364485800266266,0.459228515625,0.22558365762233734,0.3333333432674408,0.51953125,0.1861979067325592,0.450549453496933,0.5537109375,0.10316148400306702,0.3786407709121704,0.468017578125,0.08937680721282959,0.42222222685813904,0.54052734375,0.11830511689186096,0.1445249944925308
XfK7WZ3skUM.002,run_08_seed_112,112,0.3925233781337738,0.6103515625,0.2178281843662262,0.5416666865348816,0.7099609375,0.1682942509651184,0.593406617641449,0.68994140625,0.09653478860855103,0.27184465527534485,0.6953125,0.42346784472465515,0.5888888835906982,0.72900390625,0.14011502265930176,0.20924801826477052
XfK7WZ3skUM.004,run_08_seed_112,112,0.3177570104598999,0.44873046875,0.1309734582901001,0.4375,0.488525390625,0.051025390625,0.4615384638309479,0.51123046875,0.049692004919052124,0.33980581164360046,0.41064453125,0.07083871960639954,0.5333333611488342,0.52783203125,0.0055013298988342285,0.061606180667877194
XkeSLRAftxA.001,run_08_seed_112,112,0.4953271150588989,0.59326171875,0.09793460369110107,0.6041666865348816,0.63330078125,0.029134094715118408,0.5494505763053894,0.65185546875,0.1024048924446106,0.6601941585540771,0.67431640625,0.014122247695922852,0.6555555462837219,0.6806640625,0.025108516216278076,0.0537408709526062
XkeSLRAftxA.004,run_08_seed_112,112,0.7757009267807007,0.66943359375,0.10626733303070068,0.8020833134651184,0.673828125,0.1282551884651184,0.7362637519836426,0.66357421875,0.07268953323364258,0.7766990065574646,0.6357421875,0.1409568190574646,0.7666666507720947,0.73583984375,0.030826807022094727,0.0957991361618042
XkeSLRAftxA.005,run_08_seed_112,112,0.7102803587913513,0.6669921875,0.04328817129135132,0.75,0.673828125,0.076171875,0.692307710647583,0.6552734375,0.03703427314758301,0.7669903039932251,0.64404296875,0.1229473352432251,0.8111110925674438,0.73876953125,0.07234156131744385,0.07035664319992066
Y6iogSmj6FQ.000,run_08_seed_112,112,0.5327102541923523,0.316650390625,0.2160598635673523,0.4791666567325592,0.38623046875,0.0929361879825592,0.6263736486434937,0.49853515625,0.12783849239349365,0.48543688654899597,0.43115234375,0.05428454279899597,0.4555555582046509,0.403564453125,0.05199110507965088,0.1086220383644104
