clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RgZTZIf8K8g.000,run_08_seed_112,112,0.4672897160053253,0.417724609375,0.04956510663032532,0.5416666865348816,0.50341796875,0.03824871778488159,0.7802197933197021,0.58544921875,0.19477057456970215,0.5631067752838135,0.53515625,0.027950525283813477,0.4555555582046509,0.509765625,0.05421006679534912,0.07294899821281434
RgZTZIf8K8g.001,run_08_seed_112,112,0.3177570104598999,0.265869140625,0.0518878698348999,0.5104166865348816,0.319091796875,0.1913248896598816,0.450549453496933,0.434814453125,0.015735000371932983,0.48543688654899597,0.34228515625,0.14315173029899597,0.4444444477558136,0.363525390625,0.0809190571308136,0.09660370945930481
RgZTZIf8K8g.002,run_08_seed_112,112,0.3925233781337738,0.377197265625,0.015326112508773804,0.4375,0.458740234375,0.021240234375,0.593406617641449,0.5537109375,0.039695680141448975,0.582524299621582,0.5341796875,0.04834461212158203,0.5888888835906982,0.47314453125,0.11574435234069824,0.04807019829750061
RgZTZIf8K8g.003,run_08_seed_112,112,0.35514017939567566,0.43359375,0.07845357060432434,0.3020833432674408,0.38720703125,0.0851236879825592,0.6373626589775085,0.463134765625,0.17422789335250854,0.4660194218158722,0.392578125,0.07344129681587219,0.30000001192092896,0.409423828125,0.10942381620407104,0.10413405299186707
RgZTZIf8K8g.004,run_08_seed_112,112,0.22429905831813812,0.38525390625,0.16095484793186188,0.2916666567325592,0.4814453125,0.1897786557674408,0.4065934121608734,0.57763671875,0.1710433065891266,0.3300970792770386,0.59130859375,0.2612115144729614,0.3888888955116272,0.486572265625,0.0976833701133728,0.1761343389749527
RgZTZIf8K8g.005,run_08_seed_112,112,0.40186914801597595,0.345947265625,0.05592188239097595,0.3645833432674408,0.44580078125,0.0812174379825592,0.5164835453033447,0.54736328125,0.030879735946655273,0.5728155374526978,0.515625,0.057190537452697754,0.42222222685813904,0.44482421875,0.022601991891860962,0.049562317132949826
RrvG7JlKoXM.002,run_08_seed_112,112,0.32710281014442444,0.408203125,0.08110031485557556,0.4166666567325592,0.474365234375,0.057698577642440796,0.6153846383094788,0.54931640625,0.06606823205947876,0.5339806079864502,0.484130859375,0.049849748611450195,0.5222222208976746,0.52783203125,0.0056098103523254395,0.05206533670425415
RrvG7JlKoXM.004,run_08_seed_112,112,0.3925233781337738,0.377197265625,0.015326112508773804,0.5520833134651184,0.4775390625,0.07454425096511841,0.49450549483299255,0.5615234375,0.06701794266700745,0.49514561891555786,0.54541015625,0.05026453733444214,0.5,0.50048828125,0.00048828125,0.04152822494506836
RrvG7JlKoXM.005,run_08_seed_112,112,0.47663551568984985,0.43505859375,0.041576921939849854,0.4895833432674408,0.4892578125,0.0003255307674407959,0.5824176073074341,0.5634765625,0.018941044807434082,0.6310679316520691,0.50341796875,0.1276499629020691,0.5888888835906982,0.53857421875,0.05031466484069824,0.04776162505149841
Rsz-26AaL2o.001,run_08_seed_112,112,0.663551390171051,0.467041015625,0.19651037454605103,0.4479166567325592,0.5048828125,0.056966155767440796,0.5384615659713745,0.55419921875,0.01573765277862549,0.553398072719574,0.556640625,0.0032425522804260254,0.4555555582046509,0.56396484375,0.10840928554534912,0.0761732041835785
Rsz-26AaL2o.002,run_08_seed_112,112,0.6355140209197998,0.39892578125,0.2365882396697998,0.4375,0.441650390625,0.004150390625,0.49450549483299255,0.5146484375,0.020142942667007446,0.48543688654899597,0.54150390625,0.05606701970100403,0.6222222447395325,0.5068359375,0.11538630723953247,0.08646697998046875
RthpiC1KtSg.000,run_08_seed_112,112,0.336448609828949,0.51708984375,0.18064123392105103,0.4375,0.587890625,0.150390625,0.5054945349693298,0.61083984375,0.10534530878067017,0.6310679316520691,0.595703125,0.03536480665206909,0.4333333373069763,0.6015625,0.16822916269302368,0.12799422740936278
RthpiC1KtSg.003,run_08_seed_112,112,0.420560747385025,0.47998046875,0.059419721364974976,0.4583333432674408,0.568359375,0.1100260317325592,0.6263736486434937,0.60302734375,0.023346304893493652,0.553398072719574,0.61669921875,0.06330114603042603,0.4444444477558136,0.57421875,0.1297743022441864,0.07717350125312805
RthpiC1KtSg.004,run_08_seed_112,112,0.40186914801597595,0.476806640625,0.07493749260902405,0.5625,0.55517578125,0.00732421875,0.593406617641449,0.6005859375,0.007179319858551025,0.6796116232872009,0.56640625,0.11320537328720093,0.3222222328186035,0.57861328125,0.2563910484313965,0.0918074905872345
Ry5JJvTfP-8.000,run_08_seed_112,112,0.4392523467540741,0.5751953125,0.1359429657459259,0.40625,0.58154296875,0.17529296875,0.3956044018268585,0.58251953125,0.18691512942314148,0.42718446254730225,0.572265625,0.14508116245269775,0.4444444477558136,0.65771484375,0.2132703959941864,0.1713005244731903
Ry5JJvTfP-8.002,run_08_seed_112,112,0.4672897160053253,0.462158203125,0.005131512880325317,0.4791666567325592,0.465087890625,0.014078766107559204,0.593406617641449,0.51708984375,0.07631677389144897,0.5242718458175659,0.4833984375,0.04087340831756592,0.5777778029441833,0.580078125,0.0023003220558166504,0.02774015665054321
Ry5JJvTfP-8.004,run_08_seed_112,112,0.5327102541923523,0.475830078125,0.056880176067352295,0.3541666567325592,0.499755859375,0.1455892026424408,0.48351648449897766,0.53955078125,0.05603429675102234,0.3883495032787323,0.515625,0.1272754967212677,0.4888888895511627,0.57568359375,0.08679470419883728,0.09451477527618408
S0QIXcQGG-g.000,run_08_seed_112,112,0.7570093274116516,0.52880859375,0.2282007336616516,0.7083333134651184,0.580078125,0.1282551884651184,0.7142857313156128,0.6015625,0.11272323131561279,0.6019417643547058,0.64501953125,0.04307776689529419,0.7111111283302307,0.63623046875,0.07488065958023071,0.11742751598358155
S0QIXcQGG-g.001,run_08_seed_112,112,0.7570093274116516,0.64501953125,0.11198979616165161,0.71875,0.68212890625,0.03662109375,0.7032967209815979,0.64453125,0.0587654709815979,0.6699029207229614,0.69677734375,0.026874423027038574,0.644444465637207,0.72509765625,0.08065319061279297,0.0629807949066162
S0QIXcQGG-g.002,run_08_seed_112,112,0.7476635575294495,0.6279296875,0.11973387002944946,0.7916666865348816,0.6591796875,0.1324869990348816,0.7692307829856873,0.6455078125,0.12372297048568726,0.6699029207229614,0.6875,0.017597079277038574,0.7888888716697693,0.7060546875,0.08283418416976929,0.09527502059936524
S0QIXcQGG-g.004,run_08_seed_112,112,0.672897219657898,0.67626953125,0.0033723115921020508,0.6354166865348816,0.6953125,0.05989581346511841,0.593406617641449,0.658203125,0.06479650735855103,0.42718446254730225,0.68115234375,0.25396788120269775,0.7222222089767456,0.751953125,0.029730916023254395,0.08235268592834473
SI93csgHMTk.000,run_08_seed_112,112,0.23364485800266266,0.437255859375,0.20361100137233734,0.1875,0.4970703125,0.3095703125,0.2637362778186798,0.548828125,0.2850918471813202,0.19417475163936615,0.525390625,0.33121585845947266,0.3444444537162781,0.54052734375,0.19608289003372192,0.2651143819093704
SI93csgHMTk.003,run_08_seed_112,112,0.4112149477005005,0.39599609375,0.015218853950500488,0.4791666567325592,0.4814453125,0.002278655767440796,0.5274725556373596,0.546875,0.01940244436264038,0.34951457381248474,0.54248046875,0.19296589493751526,0.4333333373069763,0.51025390625,0.07692056894302368,0.06135728359222412
SI93csgHMTk.004,run_08_seed_112,112,0.42990654706954956,0.381103515625,0.04880303144454956,0.3333333432674408,0.453369140625,0.1200357973575592,0.4285714328289032,0.51708984375,0.0885184109210968,0.3980582654476166,0.489990234375,0.09193196892738342,0.6111111044883728,0.483154296875,0.1279568076133728,0.09544920325279235
SPpox8EGQqU.001,run_08_seed_112,112,0.5887850522994995,0.55908203125,0.02970302104949951,0.6354166865348816,0.5849609375,0.05045574903488159,0.5274725556373596,0.59521484375,0.06774228811264038,0.5145630836486816,0.560546875,0.04598379135131836,0.6111111044883728,0.63330078125,0.022189676761627197,0.04321490526199341
SPpox8EGQqU.004,run_08_seed_112,112,0.663551390171051,0.70654296875,0.042991578578948975,0.625,0.71533203125,0.09033203125,0.4395604431629181,0.65966796875,0.2201075255870819,0.49514561891555786,0.64990234375,0.15475672483444214,0.6777777671813965,0.76171875,0.08394098281860352,0.1184257686138153
SUY_HDzgvGA.003,run_08_seed_112,112,0.2616822421550751,0.3779296875,0.11624744534492493,0.4791666567325592,0.4482421875,0.030924469232559204,0.3956044018268585,0.52783203125,0.13222762942314148,0.6893203854560852,0.497314453125,0.1920059323310852,0.42222222685813904,0.47998046875,0.05775824189186096,0.10583274364471436
SgWtBK48AjE.000,run_08_seed_112,112,0.7102803587913513,0.496826171875,0.21345418691635132,0.4583333432674408,0.546875,0.0885416567325592,0.6483516693115234,0.576171875,0.07217979431152344,0.5242718458175659,0.59912109375,0.07484924793243408,0.5333333611488342,0.59521484375,0.06188148260116577,0.10218127369880677
SgWtBK48AjE.001,run_08_seed_112,112,0.5420560836791992,0.492919921875,0.04913616180419922,0.6354166865348816,0.53369140625,0.10172528028488159,0.6703296899795532,0.5517578125,0.11857187747955322,0.5728155374526978,0.5888671875,0.016051650047302246,0.6666666865348816,0.6044921875,0.06217449903488159,0.06953189373016358
SgWtBK48AjE.005,run_08_seed_112,112,0.7102803587913513,0.5693359375,0.14094442129135132,0.4895833432674408,0.60595703125,0.1163736879825592,0.7032967209815979,0.61767578125,0.0856209397315979,0.5145630836486816,0.642578125,0.12801504135131836,0.6666666865348816,0.65234375,0.014322936534881592,0.09705540537834167
TCzYD74Xqe8.000,run_08_seed_112,112,0.5420560836791992,0.54150390625,0.0005521774291992188,0.53125,0.6162109375,0.0849609375,0.5054945349693298,0.6318359375,0.12634140253067017,0.5145630836486816,0.55126953125,0.03670644760131836,0.644444465637207,0.64013671875,0.004307746887207031,0.050573742389678954
TCzYD74Xqe8.002,run_08_seed_112,112,0.5233644843101501,0.53564453125,0.012280046939849854,0.5729166865348816,0.58349609375,0.010579407215118408,0.7802197933197021,0.6083984375,0.17182135581970215,0.4660194218158722,0.4990234375,0.03300401568412781,0.5555555820465088,0.62451171875,0.06895613670349121,0.05932819247245789
TIRrlL71dEQ.000,run_08_seed_112,112,0.38317757844924927,0.52880859375,0.14563101530075073,0.40625,0.6005859375,0.1943359375,0.3956044018268585,0.6083984375,0.21279403567314148,0.40776699781417847,0.52587890625,0.11811190843582153,0.4555555582046509,0.62109375,0.16553819179534912,0.16728221774101257
TIRrlL71dEQ.001,run_08_seed_112,112,0.28037384152412415,0.38427734375,0.10390350222587585,0.3229166567325592,0.420654296875,0.0977376401424408,0.37362638115882874,0.4599609375,0.08633455634117126,0.17475728690624237,0.341552734375,0.16679544746875763,0.4333333373069763,0.46435546875,0.03102213144302368,0.09715865552425385
TIRrlL71dEQ.003,run_08_seed_112,112,0.5046728849411011,0.55029296875,0.045620083808898926,0.65625,0.62548828125,0.03076171875,0.6043956279754639,0.64306640625,0.03867077827453613,0.5436893105506897,0.58837890625,0.0446895956993103,0.5555555820465088,0.65283203125,0.09727644920349121,0.051403725147247316
TIRrlL71dEQ.005,run_08_seed_112,112,0.514018714427948,0.474365234375,0.039653480052948,0.4791666567325592,0.51123046875,0.032063812017440796,0.5494505763053894,0.564453125,0.015002548694610596,0.40776699781417847,0.45361328125,0.04584628343582153,0.4333333373069763,0.57666015625,0.14332681894302368,0.05517858862876892
TJD__22fOr0.000,run_08_seed_112,112,0.5700934529304504,0.413330078125,0.15676337480545044,0.5,0.515625,0.015625,0.7582417726516724,0.58642578125,0.17181599140167236,0.4563106894493103,0.55517578125,0.0988650918006897,0.5555555820465088,0.51416015625,0.04139542579650879,0.09689297676086425
TJD__22fOr0.002,run_08_seed_112,112,0.47663551568984985,0.38525390625,0.09138160943984985,0.4583333432674408,0.48046875,0.022135406732559204,0.48351648449897766,0.54638671875,0.06287023425102234,0.43689319491386414,0.5048828125,0.06798961758613586,0.4444444477558136,0.481201171875,0.0367567241191864,0.056226718425750735
TTuysItuSdo.004,run_08_seed_112,112,0.42990654706954956,0.396484375,0.03342217206954956,0.28125,0.470458984375,0.189208984375,0.4615384638309479,0.529296875,0.06775841116905212,0.223300963640213,0.49560546875,0.272304505109787,0.4000000059604645,0.5078125,0.10781249403953552,0.13410131335258485
TWKKCoT4FTc.001,run_08_seed_112,112,0.514018714427948,0.476806640625,0.037212073802948,0.6354166865348816,0.568359375,0.06705731153488159,0.593406617641449,0.6162109375,0.022804319858551025,0.5145630836486816,0.57470703125,0.06014394760131836,0.4888888895511627,0.5869140625,0.09802517294883728,0.05704856514930725
TjdXLXsOnkw.001,run_08_seed_112,112,0.7383177280426025,0.60888671875,0.12943100929260254,0.7395833134651184,0.6611328125,0.07845050096511841,0.6703296899795532,0.63916015625,0.031169533729553223,0.5242718458175659,0.55224609375,0.027974247932434082,0.7555555701255798,0.70263671875,0.052918851375579834,0.06398882865905761
Tm44tg1zPwU.002,run_08_seed_112,112,0.32710281014442444,0.310546875,0.01655593514442444,0.4375,0.387451171875,0.050048828125,0.6373626589775085,0.48095703125,0.15640562772750854,0.708737850189209,0.453369140625,0.255368709564209,0.5444444417953491,0.435302734375,0.10914170742034912,0.11750416159629821
Tm44tg1zPwU.004,run_08_seed_112,112,0.37383177876472473,0.31591796875,0.05791381001472473,0.5729166865348816,0.3896484375,0.1832682490348816,0.5054945349693298,0.48095703125,0.024537503719329834,0.7184466123580933,0.452392578125,0.26605403423309326,0.46666666865348816,0.438720703125,0.02794596552848816,0.11194391250610351
TmyDT-HC3qI.001,run_08_seed_112,112,0.21495327353477478,0.427734375,0.21278110146522522,0.2708333432674408,0.48046875,0.2096354067325592,0.08791209012269974,0.501953125,0.41404104232788086,0.3300970792770386,0.435302734375,0.10520565509796143,0.5444444417953491,0.52587890625,0.01856553554534912,0.19204574823379517
TmyDT-HC3qI.002,run_08_seed_112,112,0.17757008969783783,0.48876953125,0.311199426651001,0.2916666567325592,0.52783203125,0.2361653745174408,0.21978022158145905,0.54296875,0.32318854331970215,0.27184465527534485,0.484130859375,0.21228620409965515,0.5888888835906982,0.5751953125,0.013693571090698242,0.21930662393569947
TwWDFpN3occ.000,run_08_seed_112,112,0.420560747385025,0.5166015625,0.09604081511497498,0.5208333134651184,0.5478515625,0.027018249034881592,0.4615384638309479,0.5634765625,0.10193809866905212,0.291262149810791,0.50634765625,0.21508550643920898,0.36666667461395264,0.59765625,0.23098957538604736,0.134214448928833
TwWDFpN3occ.001,run_08_seed_112,112,0.5420560836791992,0.484130859375,0.05792522430419922,0.7708333134651184,0.51025390625,0.2605794072151184,0.7142857313156128,0.5556640625,0.1586216688156128,0.582524299621582,0.494384765625,0.08813953399658203,0.6111111044883728,0.583984375,0.027126729488372803,0.11847851276397706
TwWDFpN3occ.002,run_08_seed_112,112,0.4579439163208008,0.482666015625,0.02472209930419922,0.4583333432674408,0.51708984375,0.058756500482559204,0.6153846383094788,0.556640625,0.05874401330947876,0.33980581164360046,0.473876953125,0.13407114148139954,0.5555555820465088,0.57470703125,0.01915144920349121,0.059089040756225585
TwWDFpN3occ.003,run_08_seed_112,112,0.4953271150588989,0.48876953125,0.006557583808898926,0.4791666567325592,0.51953125,0.040364593267440796,0.5604395866394043,0.54345703125,0.016982555389404297,0.5048543810844421,0.442626953125,0.06222742795944214,0.5777778029441833,0.57470703125,0.0030707716941833496,0.0258405864238739
U2lT_RogJMM.001,run_08_seed_112,112,0.5046728849411011,0.485595703125,0.019077181816101074,0.40625,0.49072265625,0.08447265625,0.5494505763053894,0.54736328125,0.0020872950553894043,0.4563106894493103,0.45361328125,0.0026974081993103027,0.5111111402511597,0.56640625,0.05529510974884033,0.03272593021392822
U4tSfXq-neQ.005,run_08_seed_112,112,0.514018714427948,0.50634765625,0.007671058177947998,0.3854166567325592,0.485107421875,0.0996907651424408,0.4285714328289032,0.5322265625,0.1036551296710968,0.3883495032787323,0.40625,0.0179004967212677,0.4555555582046509,0.58935546875,0.13379991054534912,0.07254347205162048
UGn9Q8Fe9jw.001,run_08_seed_112,112,0.5981308221817017,0.52294921875,0.07518160343170166,0.6458333134651184,0.544921875,0.10091143846511841,0.6593406796455383,0.5654296875,0.09391099214553833,0.5631067752838135,0.50244140625,0.06066536903381348,0.5888888835906982,0.61572265625,0.026833772659301758,0.07150063514709473
UGp1GNK0GWg.000,run_08_seed_112,112,0.3925233781337738,0.420166015625,0.027642637491226196,0.2916666567325592,0.412353515625,0.1206868588924408,0.3956044018268585,0.482421875,0.08681747317314148,0.34951457381248474,0.35009765625,0.0005830824375152588,0.5,0.497802734375,0.002197265625,0.047585463523864745
UGp1GNK0GWg.001,run_08_seed_112,112,0.35514017939567566,0.35595703125,0.0008168518543243408,0.3645833432674408,0.37158203125,0.006998687982559204,0.35164836049079895,0.45556640625,0.10391804575920105,0.24271844327449799,0.3544921875,0.11177374422550201,0.5333333611488342,0.447509765625,0.08582359552383423,0.061866185069084166
UGp1GNK0GWg.002,run_08_seed_112,112,0.4112149477005005,0.4091796875,0.0020352602005004883,0.4479166567325592,0.419189453125,0.028727203607559204,0.32967033982276917,0.4951171875,0.16544684767723083,0.33980581164360046,0.398193359375,0.058387547731399536,0.5555555820465088,0.483154296875,0.07240128517150879,0.06539962887763977
UKHSKkb0V1o.003,run_08_seed_112,112,0.5981308221817017,0.5341796875,0.06395113468170166,0.625,0.62744140625,0.00244140625,0.692307710647583,0.63232421875,0.05998349189758301,0.3883495032787323,0.63134765625,0.2429981529712677,0.5777778029441833,0.63720703125,0.05942922830581665,0.0857606828212738
