clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ax1Fck6zMzk.001,trial_003,42,0.5514018535614014,0.482421875,0.06897997856140137,0.5729166865348816,0.525390625,0.04752606153488159,0.6813187003135681,0.5654296875,0.11588901281356812,0.7864077687263489,0.5791015625,0.20730620622634888,0.5,0.5546875,0.0546875,0.09887775033712387
ax1Fck6zMzk.003,trial_003,42,0.4953271150588989,0.462890625,0.032436490058898926,0.5208333134651184,0.54833984375,0.027506530284881592,0.5824176073074341,0.57470703125,0.007710576057434082,0.5242718458175659,0.62939453125,0.10512268543243408,0.6555555462837219,0.56103515625,0.09452039003372192,0.05345933511853218
b6eoqD1J_qU.000,trial_003,42,0.5046728849411011,0.483642578125,0.021030306816101074,0.5208333134651184,0.490234375,0.030598938465118408,0.6593406796455383,0.5400390625,0.11930161714553833,0.6796116232872009,0.5107421875,0.16886943578720093,0.5777778029441833,0.56298828125,0.01478952169418335,0.07091796398162842
b6eoqD1J_qU.001,trial_003,42,0.6822429895401001,0.467041015625,0.2152019739151001,0.8020833134651184,0.53076171875,0.2713215947151184,0.692307710647583,0.5888671875,0.10344052314758301,0.6407766938209534,0.61474609375,0.02603060007095337,0.7555555701255798,0.5556640625,0.19989150762557983,0.1631772369146347
b6eoqD1J_qU.002,trial_003,42,0.6261682510375977,0.4326171875,0.19355106353759766,0.6354166865348816,0.482666015625,0.1527506709098816,0.5274725556373596,0.55615234375,0.02867978811264038,0.6601941585540771,0.57568359375,0.08451056480407715,0.644444465637207,0.5205078125,0.12393665313720703,0.11668574810028076
b6eoqD1J_qU.003,trial_003,42,0.6168224215507507,0.5302734375,0.08654898405075073,0.6979166865348816,0.564453125,0.1334635615348816,0.6813187003135681,0.57958984375,0.10172885656356812,0.6699029207229614,0.60107421875,0.06882870197296143,0.6222222447395325,0.5927734375,0.02944880723953247,0.08400378376245499
b6eoqD1J_qU.004,trial_003,42,0.6915887594223022,0.52685546875,0.16473329067230225,0.7395833134651184,0.544921875,0.1946614384651184,0.8681318759918213,0.58935546875,0.2787764072418213,0.6796116232872009,0.5927734375,0.08683818578720093,0.7888888716697693,0.6064453125,0.1824435591697693,0.18149057030677795
b6eoqD1J_qU.005,trial_003,42,0.4859813153743744,0.469970703125,0.01601061224937439,0.5208333134651184,0.521484375,0.0006510615348815918,0.6703296899795532,0.57958984375,0.09073984622955322,0.6504854559898376,0.59521484375,0.055270612239837646,0.5333333611488342,0.548828125,0.015494763851165771,0.035633377730846405
bGLwxQ1lonQ.000,trial_003,42,0.6915887594223022,0.58935546875,0.10223329067230225,0.6041666865348816,0.611328125,0.007161438465118408,0.4615384638309479,0.59619140625,0.13465294241905212,0.48543688654899597,0.541015625,0.05557873845100403,0.5888888835906982,0.64794921875,0.05906033515930176,0.07173734903335571
bGLwxQ1lonQ.005,trial_003,42,0.672897219657898,0.5166015625,0.15629565715789795,0.5416666865348816,0.5322265625,0.009440124034881592,0.5824176073074341,0.56298828125,0.019429326057434082,0.5048543810844421,0.485595703125,0.01925867795944214,0.5888888835906982,0.59423828125,0.005349397659301758,0.041954636573791504
bYXRyimxh7A.000,trial_003,42,0.40186914801597595,0.369384765625,0.03248438239097595,0.4791666567325592,0.377197265625,0.1019693911075592,0.4395604431629181,0.444580078125,0.005019634962081909,0.3980582654476166,0.434326171875,0.03626790642738342,0.46666666865348816,0.47998046875,0.01331380009651184,0.037811022251844406
bYXRyimxh7A.001,trial_003,42,0.514018714427948,0.449462890625,0.064555823802948,0.5104166865348816,0.443603515625,0.06681317090988159,0.35164836049079895,0.485107421875,0.13345906138420105,0.3980582654476166,0.479248046875,0.08118978142738342,0.4444444477558136,0.513671875,0.0692274272441864,0.08304905146360397
bYXRyimxh7A.002,trial_003,42,0.5794392228126526,0.4990234375,0.08041578531265259,0.6666666865348816,0.4951171875,0.1715494990348816,0.6373626589775085,0.51806640625,0.11929625272750854,0.48543688654899597,0.51318359375,0.02774670720100403,0.6111111044883728,0.564453125,0.0466579794883728,0.08913324773311615
bYXRyimxh7A.003,trial_003,42,0.420560747385025,0.4765625,0.056001752614974976,0.4895833432674408,0.47412109375,0.015462249517440796,0.49450549483299255,0.50537109375,0.010865598917007446,0.41747573018074036,0.4638671875,0.046391457319259644,0.5111111402511597,0.56884765625,0.05773651599884033,0.0372915156185627
bYXRyimxh7A.004,trial_003,42,0.4579439163208008,0.409912109375,0.04803180694580078,0.5,0.442138671875,0.057861328125,0.5494505763053894,0.497314453125,0.052136123180389404,0.6019417643547058,0.4970703125,0.10487145185470581,0.5444444417953491,0.52490234375,0.01954209804534912,0.05648856237530708
bYXRyimxh7A.005,trial_003,42,0.37383177876472473,0.4521484375,0.07831665873527527,0.4479166567325592,0.4541015625,0.006184905767440796,0.47252747416496277,0.50634765625,0.03382018208503723,0.5242718458175659,0.489013671875,0.03525817394256592,0.5111111402511597,0.53955078125,0.028439640998840332,0.03640391305088997
be0DQawtVkE.000,trial_003,42,0.6168224215507507,0.50390625,0.11291617155075073,0.6041666865348816,0.603515625,0.0006510615348815918,0.7142857313156128,0.59375,0.12053573131561279,0.49514561891555786,0.599609375,0.10446375608444214,0.644444465637207,0.61376953125,0.03067493438720703,0.07384832948446274
be0DQawtVkE.001,trial_003,42,0.6168224215507507,0.44189453125,0.17492789030075073,0.6145833134651184,0.5322265625,0.08235675096511841,0.692307710647583,0.56640625,0.125901460647583,0.48543688654899597,0.56982421875,0.08438733220100403,0.6111111044883728,0.5517578125,0.0593532919883728,0.10538534820079803
be0DQawtVkE.002,trial_003,42,0.5233644843101501,0.419677734375,0.10368674993515015,0.53125,0.5068359375,0.0244140625,0.7252747416496277,0.53466796875,0.19060677289962769,0.42718446254730225,0.4716796875,0.044495224952697754,0.5666666626930237,0.55419921875,0.012467443943023682,0.07513405382633209
be0DQawtVkE.003,trial_003,42,0.47663551568984985,0.4921875,0.015551984310150146,0.6458333134651184,0.6015625,0.04427081346511841,0.6703296899795532,0.59765625,0.07267343997955322,0.5728155374526978,0.62451171875,0.051696181297302246,0.7111111283302307,0.61572265625,0.09538847208023071,0.05591617897152901
be0DQawtVkE.004,trial_003,42,0.6074766516685486,0.482421875,0.12505477666854858,0.7395833134651184,0.572265625,0.1673176884651184,0.692307710647583,0.58056640625,0.11174130439758301,0.49514561891555786,0.55615234375,0.06100672483444214,0.7333333492279053,0.6044921875,0.12884116172790527,0.1187923327088356
btcCanysQsw.000,trial_003,42,0.2429906576871872,0.28564453125,0.042653873562812805,0.2916666567325592,0.31298828125,0.021321624517440796,0.450549453496933,0.4169921875,0.03355726599693298,0.34951457381248474,0.353759765625,0.004245191812515259,0.31111112236976624,0.38818359375,0.07707247138023376,0.03577008470892906
btcCanysQsw.001,trial_003,42,0.2616822421550751,0.2919921875,0.030309945344924927,0.1979166716337204,0.3115234375,0.1136067658662796,0.49450549483299255,0.416259765625,0.07824572920799255,0.3203883469104767,0.324951171875,0.004562824964523315,0.25555557012557983,0.38330078125,0.12774521112442017,0.07089409977197647
btcCanysQsw.002,trial_003,42,0.47663551568984985,0.411865234375,0.06477028131484985,0.4895833432674408,0.45751953125,0.032063812017440796,0.5384615659713745,0.49560546875,0.04285609722137451,0.34951457381248474,0.371337890625,0.02182331681251526,0.5666666626930237,0.51513671875,0.05152994394302368,0.04260868951678276
btcCanysQsw.003,trial_003,42,0.3644859790802002,0.328857421875,0.035628557205200195,0.4375,0.3779296875,0.0595703125,0.5494505763053894,0.454833984375,0.0946165919303894,0.41747573018074036,0.388427734375,0.029047995805740356,0.3222222328186035,0.436279296875,0.11405706405639648,0.06658410280942917
btcCanysQsw.004,trial_003,42,0.4112149477005005,0.330810546875,0.08040440082550049,0.40625,0.378662109375,0.027587890625,0.4065934121608734,0.47412109375,0.06752768158912659,0.48543688654899597,0.409423828125,0.07601305842399597,0.2888889014720917,0.431640625,0.14275172352790833,0.0788569524884224
btcCanysQsw.005,trial_003,42,0.11214952915906906,0.342529296875,0.23037976026535034,0.1145833358168602,0.3720703125,0.2574869692325592,0.37362638115882874,0.452392578125,0.07876619696617126,0.26213592290878296,0.36669921875,0.10456329584121704,0.23333333432674408,0.44677734375,0.21344400942325592,0.17692804336547852
bzFTA6kGyA8.002,trial_003,42,0.4953271150588989,0.444091796875,0.051235318183898926,0.6666666865348816,0.6044921875,0.06217449903488159,0.6043956279754639,0.59814453125,0.006251096725463867,0.844660222530365,0.6220703125,0.222589910030365,0.6333333253860474,0.56591796875,0.06741535663604736,0.08193323761224747
bzIxJ-gtvUw.005,trial_003,42,0.5420560836791992,0.489990234375,0.05206584930419922,0.6875,0.525390625,0.162109375,0.6373626589775085,0.5654296875,0.07193297147750854,0.6116504669189453,0.5478515625,0.06379890441894531,0.5555555820465088,0.576171875,0.02061629295349121,0.0741046816110611
bzaOB8BoWPU.000,trial_003,42,0.5327102541923523,0.412109375,0.1206008791923523,0.5,0.38330078125,0.11669921875,0.5384615659713745,0.430908203125,0.10755336284637451,0.5339806079864502,0.38720703125,0.1467735767364502,0.5888888835906982,0.50244140625,0.08644747734069824,0.11561490595340729
bzaOB8BoWPU.001,trial_003,42,0.4859813153743744,0.3740234375,0.11195787787437439,0.5416666865348816,0.353759765625,0.1879069209098816,0.49450549483299255,0.447998046875,0.046507447957992554,0.6213592290878296,0.3896484375,0.2317107915878296,0.7555555701255798,0.474853515625,0.28070205450057983,0.17175701260566711
bzaOB8BoWPU.002,trial_003,42,0.5514018535614014,0.37646484375,0.17493700981140137,0.3333333432674408,0.376708984375,0.043375641107559204,0.6373626589775085,0.43359375,0.20376890897750854,0.5242718458175659,0.426513671875,0.09775817394256592,0.5555555820465088,0.465576171875,0.08997941017150879,0.12196383625268936
bzaOB8BoWPU.003,trial_003,42,0.37383177876472473,0.392578125,0.01874634623527527,0.4479166567325592,0.3798828125,0.0680338442325592,0.37362638115882874,0.4345703125,0.060943931341171265,0.6601941585540771,0.407470703125,0.25272345542907715,0.4555555582046509,0.490478515625,0.03492295742034912,0.08707410842180252
bzaOB8BoWPU.004,trial_003,42,0.5700934529304504,0.432861328125,0.13723212480545044,0.6458333134651184,0.470458984375,0.1753743290901184,0.48351648449897766,0.515625,0.03210851550102234,0.6407766938209534,0.501953125,0.13882356882095337,0.699999988079071,0.5322265625,0.16777342557907104,0.13026240468025208
bzaOB8BoWPU.005,trial_003,42,0.5700934529304504,0.44091796875,0.12917548418045044,0.5104166865348816,0.41259765625,0.09781903028488159,0.5384615659713745,0.465087890625,0.07337367534637451,0.5339806079864502,0.389892578125,0.1440880298614502,0.5222222208976746,0.54931640625,0.02709418535232544,0.09431008249521255
c2LeNguVNrI.000,trial_003,42,0.32710281014442444,0.496826171875,0.16972336173057556,0.53125,0.4736328125,0.0576171875,0.4175824224948883,0.55615234375,0.1385699212551117,0.5048543810844421,0.4658203125,0.03903406858444214,0.35555556416511536,0.5498046875,0.19424912333488464,0.11983873695135117
c2LeNguVNrI.001,trial_003,42,0.3925233781337738,0.495849609375,0.1033262312412262,0.4895833432674408,0.53515625,0.045572906732559204,0.48351648449897766,0.56103515625,0.07751867175102234,0.5631067752838135,0.46484375,0.09826302528381348,0.47777777910232544,0.58642578125,0.10864800214767456,0.08666576445102692
c2LeNguVNrI.002,trial_003,42,0.5046728849411011,0.40185546875,0.10281741619110107,0.3229166567325592,0.423095703125,0.1001790463924408,0.4285714328289032,0.51416015625,0.0855887234210968,0.5145630836486816,0.4189453125,0.09561777114868164,0.5666666626930237,0.51171875,0.05494791269302368,0.08783017098903656
c2LeNguVNrI.003,trial_003,42,0.420560747385025,0.45654296875,0.035982221364974976,0.4895833432674408,0.459716796875,0.029866546392440796,0.5384615659713745,0.51318359375,0.02527797222137451,0.6407766938209534,0.42529296875,0.21548372507095337,0.5444444417953491,0.5380859375,0.006358504295349121,0.06259379535913467
c2LeNguVNrI.005,trial_003,42,0.40186914801597595,0.509765625,0.10789647698402405,0.4479166567325592,0.5224609375,0.0745442807674408,0.4285714328289032,0.56298828125,0.1344168484210968,0.3786407709121704,0.481689453125,0.10304868221282959,0.35555556416511536,0.59912109375,0.24356552958488464,0.13269436359405518
c70zW-HoZUA.000,trial_003,42,0.4392523467540741,0.354736328125,0.0845160186290741,0.4791666567325592,0.464111328125,0.015055328607559204,0.6153846383094788,0.537109375,0.07827526330947876,0.6019417643547058,0.5302734375,0.07166832685470581,0.5,0.463134765625,0.036865234375,0.057276032865047455
c70zW-HoZUA.001,trial_003,42,0.42990654706954956,0.4052734375,0.02463310956954956,0.6041666865348816,0.537109375,0.06705731153488159,0.5274725556373596,0.5888671875,0.06139463186264038,0.708737850189209,0.5927734375,0.11596441268920898,0.4888888895511627,0.52197265625,0.03308376669883728,0.06042664498090744
c8idT3lRnQ8.004,trial_003,42,0.5327102541923523,0.491455078125,0.041255176067352295,0.6458333134651184,0.55078125,0.09505206346511841,0.5494505763053894,0.58154296875,0.032092392444610596,0.708737850189209,0.62158203125,0.08715581893920898,0.6777777671813965,0.595703125,0.08207464218139648,0.06752602010965347
cA43Gfcg0QA.000,trial_003,42,0.15887850522994995,0.351806640625,0.19292813539505005,0.2395833283662796,0.40771484375,0.1681315153837204,0.18681319057941437,0.5,0.3131868243217468,0.3106796145439148,0.468505859375,0.1578262448310852,0.3333333432674408,0.45263671875,0.1193033754825592,0.19027522206306458
cA43Gfcg0QA.001,trial_003,42,0.2897196114063263,0.34033203125,0.050612419843673706,0.2291666716337204,0.38623046875,0.1570637971162796,0.2967033088207245,0.4765625,0.1798591911792755,0.291262149810791,0.46484375,0.17358160018920898,0.35555556416511536,0.459716796875,0.10416123270988464,0.1330556422472
cA43Gfcg0QA.003,trial_003,42,0.28037384152412415,0.4609375,0.18056365847587585,0.3854166567325592,0.5224609375,0.1370442807674408,0.5494505763053894,0.56591796875,0.016467392444610596,0.41747573018074036,0.568359375,0.15088364481925964,0.4000000059604645,0.572265625,0.17226561903953552,0.13144491612911224
cA43Gfcg0QA.004,trial_003,42,0.3177570104598999,0.400390625,0.0826336145401001,0.4270833432674408,0.437744140625,0.010660797357559204,0.5384615659713745,0.4990234375,0.03943812847137451,0.42718446254730225,0.4619140625,0.034729599952697754,0.4333333373069763,0.48046875,0.04713541269302368,0.04291950911283493
cA43Gfcg0QA.005,trial_003,42,0.3177570104598999,0.460205078125,0.1424480676651001,0.4375,0.442626953125,0.005126953125,0.5164835453033447,0.49658203125,0.019901514053344727,0.3689320385456085,0.431884765625,0.06295272707939148,0.47777777910232544,0.53955078125,0.06177300214767456,0.05844045430421829
cBR5cDwwdno.001,trial_003,42,0.5233644843101501,0.6064453125,0.08308082818984985,0.6458333134651184,0.64404296875,0.0017903447151184082,0.5604395866394043,0.6181640625,0.0577244758605957,0.5631067752838135,0.65380859375,0.09070181846618652,0.800000011920929,0.71044921875,0.08955079317092896,0.06456965208053589
cBR5cDwwdno.003,trial_003,42,0.644859790802002,0.60595703125,0.03890275955200195,0.6666666865348816,0.642578125,0.024088561534881592,0.593406617641449,0.61767578125,0.024269163608551025,0.7475728392601013,0.6806640625,0.06690877676010132,0.6555555462837219,0.69384765625,0.038292109966278076,0.03849227353930473
cBR5cDwwdno.004,trial_003,42,0.7570093274116516,0.54052734375,0.2164819836616516,0.78125,0.578125,0.203125,0.692307710647583,0.5693359375,0.12297177314758301,0.7184466123580933,0.62548828125,0.09295833110809326,0.9111111164093018,0.6474609375,0.26365017890930176,0.1798374503850937
cBR5cDwwdno.005,trial_003,42,0.6542056202888489,0.6416015625,0.012604057788848877,0.5625,0.67333984375,0.11083984375,0.5604395866394043,0.6474609375,0.0870213508605957,0.5242718458175659,0.6806640625,0.15639221668243408,0.7888888716697693,0.736328125,0.05256074666976929,0.08388364315032959
cQRFb-xa4Vc.000,trial_003,42,0.4953271150588989,0.34326171875,0.15206539630889893,0.5416666865348816,0.460693359375,0.08097332715988159,0.6813187003135681,0.52880859375,0.15251010656356812,0.6990291476249695,0.55126953125,0.14775961637496948,0.4888888895511627,0.46923828125,0.01965060830116272,0.1105918139219284
cQRFb-xa4Vc.001,trial_003,42,0.5607476830482483,0.362548828125,0.1981988549232483,0.5729166865348816,0.484375,0.08854168653488159,0.6153846383094788,0.548828125,0.06655651330947876,0.6213592290878296,0.55615234375,0.06520688533782959,0.4888888895511627,0.476318359375,0.01257053017616272,0.08621489256620407
cQRFb-xa4Vc.002,trial_003,42,0.2616822421550751,0.337646484375,0.07596424221992493,0.3229166567325592,0.428955078125,0.1060384213924408,0.4285714328289032,0.51171875,0.0831473171710968,0.5436893105506897,0.487060546875,0.0566287636756897,0.31111112236976624,0.448974609375,0.13786348700523376,0.09192844480276108
cQRFb-xa4Vc.004,trial_003,42,0.4392523467540741,0.416748046875,0.022504299879074097,0.5208333134651184,0.52099609375,0.0001627802848815918,0.48351648449897766,0.580078125,0.09656164050102234,0.6504854559898376,0.5546875,0.09579795598983765,0.47777777910232544,0.53955078125,0.06177300214767456,0.055359937250614166
cQRFb-xa4Vc.005,trial_003,42,0.38317757844924927,0.345947265625,0.03723031282424927,0.53125,0.457275390625,0.073974609375,0.4175824224948883,0.52734375,0.1097613275051117,0.5631067752838135,0.5322265625,0.030880212783813477,0.3333333432674408,0.466552734375,0.1332193911075592,0.07701317220926285
