clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aqd4_4ga1fQ.003,run_07_seed_102,102,0.14018692076206207,0.381103515625,0.24091659486293793,0.21875,0.41845703125,0.19970703125,0.38461539149284363,0.471923828125,0.08730843663215637,0.26213592290878296,0.41357421875,0.15143829584121704,0.4000000059604645,0.48046875,0.08046874403953552,0.15196780860424042
aqd4_4ga1fQ.004,run_07_seed_102,102,0.21495327353477478,0.354248046875,0.13929477334022522,0.2708333432674408,0.37744140625,0.1066080629825592,0.35164836049079895,0.450927734375,0.09927937388420105,0.33980581164360046,0.365478515625,0.025672703981399536,0.36666667461395264,0.466552734375,0.09988605976104736,0.0941481962800026
ax1Fck6zMzk.001,run_07_seed_102,102,0.5514018535614014,0.498291015625,0.05311083793640137,0.5729166865348816,0.5498046875,0.023111999034881592,0.6813187003135681,0.58837890625,0.09293979406356812,0.7864077687263489,0.6025390625,0.18386870622634888,0.5,0.5751953125,0.0751953125,0.08564533293247223
ax1Fck6zMzk.003,run_07_seed_102,102,0.4953271150588989,0.482177734375,0.013149380683898926,0.5208333134651184,0.5751953125,0.05436199903488159,0.5824176073074341,0.60888671875,0.026469111442565918,0.5242718458175659,0.65966796875,0.13539612293243408,0.6555555462837219,0.58349609375,0.07205945253372192,0.06028721481561661
b6eoqD1J_qU.000,run_07_seed_102,102,0.5046728849411011,0.50146484375,0.0032080411911010742,0.5208333134651184,0.51806640625,0.002766907215118408,0.6593406796455383,0.5654296875,0.09391099214553833,0.6796116232872009,0.5361328125,0.14347881078720093,0.5777778029441833,0.5791015625,0.0013237595558166504,0.04893770068883896
b6eoqD1J_qU.001,run_07_seed_102,102,0.6822429895401001,0.4931640625,0.1890789270401001,0.8020833134651184,0.564453125,0.2376301884651184,0.692307710647583,0.61572265625,0.07658505439758301,0.6407766938209534,0.642578125,0.0018014311790466309,0.7555555701255798,0.5810546875,0.17450088262557983,0.13591930270195007
b6eoqD1J_qU.002,run_07_seed_102,102,0.6261682510375977,0.45751953125,0.16864871978759766,0.6354166865348816,0.5234375,0.11197918653488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.6601941585540771,0.607421875,0.05277228355407715,0.644444465637207,0.54833984375,0.09610462188720703,0.09827754646539688
b6eoqD1J_qU.003,run_07_seed_102,102,0.6168224215507507,0.548828125,0.06799429655075073,0.6979166865348816,0.587890625,0.11002606153488159,0.6813187003135681,0.607421875,0.07389682531356812,0.6699029207229614,0.6259765625,0.043926358222961426,0.6222222447395325,0.6103515625,0.01187068223953247,0.06154284626245499
b6eoqD1J_qU.004,run_07_seed_102,102,0.6915887594223022,0.544921875,0.14666688442230225,0.7395833134651184,0.57568359375,0.1638997197151184,0.8681318759918213,0.615234375,0.2528975009918213,0.6796116232872009,0.61767578125,0.06193584203720093,0.7888888716697693,0.62451171875,0.1643771529197693,0.15795542299747467
b6eoqD1J_qU.005,run_07_seed_102,102,0.4859813153743744,0.485595703125,0.00038561224937438965,0.5208333134651184,0.54833984375,0.027506530284881592,0.6703296899795532,0.6025390625,0.06779062747955322,0.6504854559898376,0.6171875,0.033297955989837646,0.5333333611488342,0.57275390625,0.03942054510116577,0.033680252730846405
bGLwxQ1lonQ.000,run_07_seed_102,102,0.6915887594223022,0.61572265625,0.07586610317230225,0.6041666865348816,0.6337890625,0.029622375965118408,0.4615384638309479,0.62255859375,0.16102012991905212,0.48543688654899597,0.56494140625,0.07950451970100403,0.5888888835906982,0.673828125,0.08493924140930176,0.08619047701358795
bGLwxQ1lonQ.005,run_07_seed_102,102,0.672897219657898,0.54345703125,0.12944018840789795,0.5416666865348816,0.55859375,0.016927063465118408,0.5824176073074341,0.58740234375,0.004984736442565918,0.5048543810844421,0.51220703125,0.007352650165557861,0.5888888835906982,0.61865234375,0.029763460159301758,0.03769361972808838
bYXRyimxh7A.000,run_07_seed_102,102,0.40186914801597595,0.3857421875,0.016126960515975952,0.4791666567325592,0.393310546875,0.0858561098575592,0.4395604431629181,0.46826171875,0.02870127558708191,0.3980582654476166,0.44482421875,0.04676595330238342,0.46666666865348816,0.48779296875,0.02112630009651184,0.039715319871902466
bYXRyimxh7A.001,run_07_seed_102,102,0.514018714427948,0.46728515625,0.046733558177948,0.5104166865348816,0.463623046875,0.04679363965988159,0.35164836049079895,0.5126953125,0.16104695200920105,0.3980582654476166,0.494384765625,0.09632650017738342,0.4444444477558136,0.5380859375,0.0936414897441864,0.08890842646360397
bYXRyimxh7A.002,run_07_seed_102,102,0.5794392228126526,0.51416015625,0.06527906656265259,0.6666666865348816,0.51611328125,0.1505534052848816,0.6373626589775085,0.54443359375,0.09292906522750854,0.48543688654899597,0.529296875,0.04385998845100403,0.6111111044883728,0.58203125,0.029079854488372803,0.07634027302265167
bYXRyimxh7A.003,run_07_seed_102,102,0.420560747385025,0.4892578125,0.06869706511497498,0.4895833432674408,0.49169921875,0.002115875482559204,0.49450549483299255,0.5302734375,0.035767942667007446,0.41747573018074036,0.48291015625,0.06543442606925964,0.5111111402511597,0.57861328125,0.06750214099884033,0.04790348932147026
bYXRyimxh7A.004,run_07_seed_102,102,0.4579439163208008,0.435546875,0.02239704132080078,0.5,0.468994140625,0.031005859375,0.5494505763053894,0.5283203125,0.021130263805389404,0.6019417643547058,0.5205078125,0.08143395185470581,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.031195592135190964
bYXRyimxh7A.005,run_07_seed_102,102,0.37383177876472473,0.461181640625,0.08734986186027527,0.4479166567325592,0.4716796875,0.023763030767440796,0.47252747416496277,0.52880859375,0.05628111958503723,0.5242718458175659,0.50439453125,0.019877314567565918,0.5111111402511597,0.54931640625,0.03820526599884033,0.04509531706571579
be0DQawtVkE.000,run_07_seed_102,102,0.6168224215507507,0.5185546875,0.09826773405075073,0.6041666865348816,0.61376953125,0.009602844715118408,0.7142857313156128,0.61572265625,0.09856307506561279,0.49514561891555786,0.62353515625,0.12838953733444214,0.644444465637207,0.6220703125,0.02237415313720703,0.0714394673705101
be0DQawtVkE.001,run_07_seed_102,102,0.6168224215507507,0.453857421875,0.16296499967575073,0.6145833134651184,0.55029296875,0.06429034471511841,0.692307710647583,0.5888671875,0.10344052314758301,0.48543688654899597,0.59326171875,0.10782483220100403,0.6111111044883728,0.56201171875,0.0490993857383728,0.0975240170955658
be0DQawtVkE.002,run_07_seed_102,102,0.5233644843101501,0.43701171875,0.08635276556015015,0.53125,0.5244140625,0.0068359375,0.7252747416496277,0.560546875,0.16472786664962769,0.42718446254730225,0.50341796875,0.07623350620269775,0.5666666626930237,0.5615234375,0.005143225193023682,0.06785865873098373
be0DQawtVkE.003,run_07_seed_102,102,0.47663551568984985,0.5048828125,0.028247296810150146,0.6458333134651184,0.6142578125,0.03157550096511841,0.6703296899795532,0.62109375,0.04923593997955322,0.5728155374526978,0.6484375,0.07562196254730225,0.7111111283302307,0.62353515625,0.08757597208023071,0.05445133522152901
be0DQawtVkE.004,run_07_seed_102,102,0.6074766516685486,0.498779296875,0.10869735479354858,0.7395833134651184,0.58642578125,0.1531575322151184,0.692307710647583,0.60302734375,0.08928036689758301,0.49514561891555786,0.57958984375,0.08444422483444214,0.7333333492279053,0.61474609375,0.11858725547790527,0.11083334684371948
btcCanysQsw.000,run_07_seed_102,102,0.2429906576871872,0.305908203125,0.0629175454378128,0.2916666567325592,0.33349609375,0.041829437017440796,0.450549453496933,0.4443359375,0.006213515996932983,0.34951457381248474,0.37890625,0.02939167618751526,0.31111112236976624,0.403076171875,0.09196504950523376,0.04646344482898712
btcCanysQsw.001,run_07_seed_102,102,0.2616822421550751,0.310546875,0.04886463284492493,0.1979166716337204,0.33447265625,0.1365559846162796,0.49450549483299255,0.442626953125,0.051878541707992554,0.3203883469104767,0.345703125,0.025314778089523315,0.25555557012557983,0.398681640625,0.14312607049942017,0.08114800602197647
btcCanysQsw.002,run_07_seed_102,102,0.47663551568984985,0.427001953125,0.049633562564849854,0.4895833432674408,0.470947265625,0.018636077642440796,0.5384615659713745,0.51953125,0.01893031597137451,0.34951457381248474,0.39794921875,0.04843464493751526,0.5666666626930237,0.5283203125,0.03834635019302368,0.03479618951678276
btcCanysQsw.003,run_07_seed_102,102,0.3644859790802002,0.348876953125,0.015609025955200195,0.4375,0.40087890625,0.03662109375,0.5494505763053894,0.486083984375,0.0633665919303894,0.41747573018074036,0.416259765625,0.0012159645557403564,0.3222222328186035,0.45458984375,0.13236761093139648,0.04983605816960335
btcCanysQsw.004,run_07_seed_102,102,0.4112149477005005,0.347900390625,0.06331455707550049,0.40625,0.400146484375,0.006103515625,0.4065934121608734,0.5,0.09340658783912659,0.48543688654899597,0.433349609375,0.05208727717399597,0.2888889014720917,0.4462890625,0.15740016102790833,0.0744624212384224
btcCanysQsw.005,run_07_seed_102,102,0.11214952915906906,0.3623046875,0.25015515089035034,0.1145833358168602,0.39892578125,0.2843424379825592,0.37362638115882874,0.484375,0.11074861884117126,0.26213592290878296,0.3974609375,0.13532501459121704,0.23333333432674408,0.463134765625,0.22980143129825592,0.2020745575428009
bzFTA6kGyA8.002,run_07_seed_102,102,0.4953271150588989,0.470947265625,0.024379849433898926,0.6666666865348816,0.62255859375,0.04410809278488159,0.6043956279754639,0.6318359375,0.027440309524536133,0.844660222530365,0.65087890625,0.193781316280365,0.6333333253860474,0.5908203125,0.04251301288604736,0.0664445161819458
bzIxJ-gtvUw.005,run_07_seed_102,102,0.5420560836791992,0.50439453125,0.03766155242919922,0.6875,0.5439453125,0.1435546875,0.6373626589775085,0.5888671875,0.048495471477508545,0.6116504669189453,0.5703125,0.04133796691894531,0.5555555820465088,0.58935546875,0.03379988670349121,0.06096991151571274
bzaOB8BoWPU.000,run_07_seed_102,102,0.5327102541923523,0.425537109375,0.1071731448173523,0.5,0.399658203125,0.100341796875,0.5384615659713745,0.458984375,0.07947719097137451,0.5339806079864502,0.40771484375,0.1262657642364502,0.5888888835906982,0.51318359375,0.07570528984069824,0.09779264032840729
bzaOB8BoWPU.001,run_07_seed_102,102,0.4859813153743744,0.393798828125,0.09218248724937439,0.5416666865348816,0.380126953125,0.1615397334098816,0.49450549483299255,0.47607421875,0.018431276082992554,0.6213592290878296,0.414794921875,0.2065643072128296,0.7555555701255798,0.489501953125,0.26605361700057983,0.14895428717136383
bzaOB8BoWPU.002,run_07_seed_102,102,0.5514018535614014,0.389892578125,0.16150927543640137,0.3333333432674408,0.388427734375,0.055094391107559204,0.6373626589775085,0.457763671875,0.17959898710250854,0.5242718458175659,0.43994140625,0.08433043956756592,0.5555555820465088,0.478271484375,0.07728409767150879,0.11156344413757324
bzaOB8BoWPU.003,run_07_seed_102,102,0.37383177876472473,0.404541015625,0.03070923686027527,0.4479166567325592,0.389892578125,0.058024078607559204,0.37362638115882874,0.455810546875,0.08218416571617126,0.6601941585540771,0.419677734375,0.24051642417907715,0.4555555582046509,0.49609375,0.04053819179534912,0.09039442241191864
bzaOB8BoWPU.004,run_07_seed_102,102,0.5700934529304504,0.45263671875,0.11745673418045044,0.6458333134651184,0.49169921875,0.1541340947151184,0.48351648449897766,0.54248046875,0.05896398425102234,0.6407766938209534,0.5283203125,0.11245638132095337,0.699999988079071,0.55126953125,0.14873045682907104,0.11834833770990372
bzaOB8BoWPU.005,run_07_seed_102,102,0.5700934529304504,0.45703125,0.11306220293045044,0.5104166865348816,0.435302734375,0.07511395215988159,0.5384615659713745,0.49609375,0.04236781597137451,0.5339806079864502,0.421875,0.1121056079864502,0.5222222208976746,0.5546875,0.03246527910232544,0.07502297312021255
c2LeNguVNrI.000,run_07_seed_102,102,0.32710281014442444,0.5244140625,0.19731125235557556,0.53125,0.509765625,0.021484375,0.4175824224948883,0.57470703125,0.1571246087551117,0.5048543810844421,0.494384765625,0.010469615459442139,0.35555556416511536,0.568359375,0.21280381083488464,0.11983873695135117
c2LeNguVNrI.001,run_07_seed_102,102,0.3925233781337738,0.51220703125,0.1196836531162262,0.4895833432674408,0.552734375,0.0631510317325592,0.48351648449897766,0.57763671875,0.09412023425102234,0.5631067752838135,0.484619140625,0.07848763465881348,0.47777777910232544,0.59326171875,0.11548393964767456,0.09418530017137527
c2LeNguVNrI.002,run_07_seed_102,102,0.5046728849411011,0.438720703125,0.06595218181610107,0.3229166567325592,0.461181640625,0.1382649838924408,0.4285714328289032,0.5439453125,0.1153738796710968,0.5145630836486816,0.453369140625,0.06119394302368164,0.5666666626930237,0.52978515625,0.03688150644302368,0.08353330194950104
c2LeNguVNrI.003,run_07_seed_102,102,0.420560747385025,0.485107421875,0.06454667448997498,0.4895833432674408,0.49658203125,0.006998687982559204,0.5384615659713745,0.54345703125,0.004995465278625488,0.6407766938209534,0.45947265625,0.18130403757095337,0.5444444417953491,0.5595703125,0.015125870704650879,0.05459414795041084
c2LeNguVNrI.005,run_07_seed_102,102,0.40186914801597595,0.52880859375,0.12693944573402405,0.4479166567325592,0.54833984375,0.1004231870174408,0.4285714328289032,0.587890625,0.1593191921710968,0.3786407709121704,0.51708984375,0.1384490728378296,0.35555556416511536,0.609375,0.25381943583488464,0.1557900607585907
c70zW-HoZUA.000,run_07_seed_102,102,0.4392523467540741,0.37255859375,0.0666937530040741,0.4791666567325592,0.48779296875,0.008626312017440796,0.6153846383094788,0.5576171875,0.05776745080947876,0.6019417643547058,0.552734375,0.04920738935470581,0.5,0.48193359375,0.01806640625,0.04007226228713989
c70zW-HoZUA.001,run_07_seed_102,102,0.42990654706954956,0.418701171875,0.01120537519454956,0.6041666865348816,0.552734375,0.05143231153488159,0.5274725556373596,0.6083984375,0.08092588186264038,0.708737850189209,0.61572265625,0.09301519393920898,0.4888888895511627,0.53564453125,0.04675564169883728,0.05666688084602356
c8idT3lRnQ8.004,run_07_seed_102,102,0.5327102541923523,0.51416015625,0.018550097942352295,0.6458333134651184,0.5771484375,0.06868487596511841,0.5494505763053894,0.6083984375,0.058947861194610596,0.708737850189209,0.64697265625,0.061765193939208984,0.6777777671813965,0.61572265625,0.062055110931396484,0.054000627249479294
cA43Gfcg0QA.000,run_07_seed_102,102,0.15887850522994995,0.37109375,0.21221524477005005,0.2395833283662796,0.43359375,0.1940104216337204,0.18681319057941437,0.52490234375,0.3380891680717468,0.3106796145439148,0.50146484375,0.1907852292060852,0.3333333432674408,0.4736328125,0.1402994692325592,0.2150799036026001
cA43Gfcg0QA.001,run_07_seed_102,102,0.2897196114063263,0.354248046875,0.0645284354686737,0.2291666716337204,0.402587890625,0.1734212189912796,0.2967033088207245,0.49560546875,0.1989021599292755,0.291262149810791,0.48828125,0.19701910018920898,0.35555556416511536,0.46875,0.11319443583488464,0.1494130641222
cA43Gfcg0QA.003,run_07_seed_102,102,0.28037384152412415,0.4775390625,0.19716522097587585,0.3854166567325592,0.54345703125,0.1580403745174408,0.5494505763053894,0.58837890625,0.038928329944610596,0.41747573018074036,0.5947265625,0.17725083231925964,0.4000000059604645,0.58154296875,0.18154296278953552,0.15058556199073792
cA43Gfcg0QA.004,run_07_seed_102,102,0.3177570104598999,0.41357421875,0.0958172082901001,0.4270833432674408,0.45751953125,0.030436187982559204,0.5384615659713745,0.5234375,0.015024065971374512,0.42718446254730225,0.484375,0.057190537452697754,0.4333333373069763,0.495361328125,0.06202799081802368,0.05209919810295105
cA43Gfcg0QA.005,run_07_seed_102,102,0.3177570104598999,0.47119140625,0.1534343957901001,0.4375,0.462890625,0.025390625,0.5164835453033447,0.52001953125,0.0035359859466552734,0.3689320385456085,0.46435546875,0.09542343020439148,0.47777777910232544,0.548828125,0.07105034589767456,0.06976695358753204
cBR5cDwwdno.001,run_07_seed_102,102,0.5233644843101501,0.61328125,0.08991676568984985,0.6458333134651184,0.6552734375,0.009440124034881592,0.5604395866394043,0.64306640625,0.0826268196105957,0.5631067752838135,0.6748046875,0.11169791221618652,0.800000011920929,0.71044921875,0.08955079317092896,0.07664648443460464
cBR5cDwwdno.003,run_07_seed_102,102,0.644859790802002,0.61474609375,0.030113697052001953,0.6666666865348816,0.658203125,0.008463561534881592,0.593406617641449,0.64404296875,0.050636351108551025,0.7475728392601013,0.70068359375,0.04688924551010132,0.6555555462837219,0.703125,0.047569453716278076,0.03673446178436279
cBR5cDwwdno.004,run_07_seed_102,102,0.7570093274116516,0.55126953125,0.2057397961616516,0.78125,0.5966796875,0.1845703125,0.692307710647583,0.5986328125,0.09367489814758301,0.7184466123580933,0.64990234375,0.06854426860809326,0.9111111164093018,0.65478515625,0.25632596015930176,0.1617710441350937
cBR5cDwwdno.005,run_07_seed_102,102,0.6542056202888489,0.65283203125,0.001373589038848877,0.5625,0.6904296875,0.1279296875,0.5604395866394043,0.66943359375,0.1089940071105957,0.5242718458175659,0.70263671875,0.17836487293243408,0.7888888716697693,0.7431640625,0.04572480916976929,0.09247739613056183
cQRFb-xa4Vc.000,run_07_seed_102,102,0.4953271150588989,0.37353515625,0.12179195880889893,0.5416666865348816,0.488037109375,0.05362957715988159,0.6813187003135681,0.5537109375,0.12760776281356812,0.6990291476249695,0.56982421875,0.12920492887496948,0.4888888895511627,0.490234375,0.0013454854488372803,0.0867159441113472
cQRFb-xa4Vc.001,run_07_seed_102,102,0.5607476830482483,0.3876953125,0.1730523705482483,0.5729166865348816,0.51220703125,0.06070965528488159,0.6153846383094788,0.57568359375,0.03970104455947876,0.6213592290878296,0.58154296875,0.03981626033782959,0.4888888895511627,0.5009765625,0.01208767294883728,0.0650734007358551
