clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
ZqbJIM7rmO8.003,trial_046,42,0.5233644843101501,0.4443359375,0.07902854681015015,0.5833333134651184,0.533203125,0.05013018846511841,0.6593406796455383,0.576171875,0.08316880464553833,0.41747573018074036,0.525390625,0.10791489481925964,0.6888889074325562,0.5546875,0.13420140743255615,0.09088876843452454
ZqbJIM7rmO8.004,trial_046,42,0.6168224215507507,0.384521484375,0.23230093717575073,0.6875,0.451171875,0.236328125,0.6813187003135681,0.53076171875,0.15055698156356812,0.6601941585540771,0.45263671875,0.20755743980407715,0.7555555701255798,0.490478515625,0.26507705450057983,0.21836408972740173
ZqbJIM7rmO8.005,trial_046,42,0.6542056202888489,0.4560546875,0.19815093278884888,0.8020833134651184,0.55224609375,0.2498372197151184,0.7692307829856873,0.591796875,0.17743390798568726,0.6601941585540771,0.552734375,0.10745978355407715,0.7777777910232544,0.55859375,0.2191840410232544,0.19041317701339722
_GFregyrwfo.000,trial_046,42,0.5420560836791992,0.35693359375,0.18512248992919922,0.7291666865348816,0.494384765625,0.2347819209098816,0.5824176073074341,0.56201171875,0.020405888557434082,0.7669903039932251,0.58935546875,0.1776348352432251,0.6666666865348816,0.457763671875,0.2089030146598816,0.16536962985992432
_GFregyrwfo.001,trial_046,42,0.4953271150588989,0.28564453125,0.20968258380889893,0.6145833134651184,0.395263671875,0.2193196415901184,0.6263736486434937,0.5078125,0.11856114864349365,0.7281553149223328,0.5126953125,0.21546000242233276,0.5555555820465088,0.3896484375,0.1659071445465088,0.18578609824180603
_GFregyrwfo.002,trial_046,42,0.4672897160053253,0.35400390625,0.11328580975532532,0.5208333134651184,0.49365234375,0.027180969715118408,0.5714285969734192,0.55517578125,0.01625281572341919,0.6990291476249695,0.58642578125,0.11260336637496948,0.6222222447395325,0.459716796875,0.16250544786453247,0.08636568486690521
_GFregyrwfo.004,trial_046,42,0.4672897160053253,0.3251953125,0.14209440350532532,0.59375,0.4765625,0.1171875,0.6153846383094788,0.556640625,0.05874401330947876,0.7766990065574646,0.59326171875,0.1834372878074646,0.5555555820465088,0.434814453125,0.12074112892150879,0.12444086372852325
_GFregyrwfo.005,trial_046,42,0.4112149477005005,0.27783203125,0.1333829164505005,0.71875,0.409423828125,0.309326171875,0.6703296899795532,0.51123046875,0.15909922122955322,0.9417475461959839,0.5322265625,0.4095209836959839,0.6222222447395325,0.37841796875,0.24380427598953247,0.2510267198085785
_IQX3zjINy4.003,trial_046,42,0.2616822421550751,0.52001953125,0.2583372890949249,0.4166666567325592,0.57080078125,0.1541341245174408,0.3956044018268585,0.58837890625,0.19277450442314148,0.4563106894493103,0.5673828125,0.1110721230506897,0.41111111640930176,0.61376953125,0.20265841484069824,0.18379530310630798
_IS6GFmQYj4.000,trial_046,42,0.5887850522994995,0.515625,0.07316005229949951,0.65625,0.560546875,0.095703125,0.6593406796455383,0.568359375,0.09098130464553833,0.446601927280426,0.486328125,0.039726197719573975,0.6333333253860474,0.607421875,0.025911450386047363,0.0650964230298996
_IS6GFmQYj4.001,trial_046,42,0.5514018535614014,0.432373046875,0.11902880668640137,0.5520833134651184,0.53076171875,0.021321594715118408,0.6153846383094788,0.568359375,0.04702526330947876,0.41747573018074036,0.5419921875,0.12451645731925964,0.6555555462837219,0.546875,0.10868054628372192,0.08411453664302826
_IS6GFmQYj4.002,trial_046,42,0.6261682510375977,0.477783203125,0.14838504791259766,0.78125,0.529296875,0.251953125,0.7142857313156128,0.55224609375,0.1620396375656128,0.49514561891555786,0.47509765625,0.02004796266555786,0.699999988079071,0.5693359375,0.13066405057907104,0.14261797070503235
_IS6GFmQYj4.003,trial_046,42,0.6542056202888489,0.48876953125,0.16543608903884888,0.6666666865348816,0.568359375,0.09830731153488159,0.5604395866394043,0.60498046875,0.0445408821105957,0.5242718458175659,0.57470703125,0.05043518543243408,0.5888888835906982,0.5908203125,0.0019314289093017578,0.07213018089532852
_IS6GFmQYj4.004,trial_046,42,0.4672897160053253,0.5107421875,0.04345247149467468,0.5208333134651184,0.6201171875,0.09928387403488159,0.5604395866394043,0.625,0.0645604133605957,0.40776699781417847,0.65478515625,0.24701815843582153,0.6111111044883728,0.6162109375,0.005099833011627197,0.09188295155763626
_IS6GFmQYj4.005,trial_046,42,0.5046728849411011,0.4150390625,0.08963382244110107,0.6354166865348816,0.51123046875,0.12418621778488159,0.6483516693115234,0.57080078125,0.07755088806152344,0.5339806079864502,0.556640625,0.022660017013549805,0.6555555462837219,0.5341796875,0.12137585878372192,0.08708135783672333
_Py_lytyY5A.005,trial_046,42,0.5981308221817017,0.58935546875,0.00877535343170166,0.46875,0.6005859375,0.1318359375,0.6373626589775085,0.5869140625,0.050448596477508545,0.35922330617904663,0.546875,0.18765169382095337,0.6777777671813965,0.666015625,0.011762142181396484,0.07809474319219589
_Q4wOgixh7E.000,trial_046,42,0.04672897234559059,0.38134765625,0.3346186876296997,0.1979166716337204,0.482421875,0.2845051884651184,0.2857142984867096,0.55419921875,0.2684849202632904,0.223300963640213,0.5478515625,0.324550598859787,0.5222222208976746,0.495849609375,0.02637261152267456,0.24770641326904297
_Q4wOgixh7E.001,trial_046,42,0.1214953288435936,0.389892578125,0.2683972418308258,0.25,0.5341796875,0.2841796875,0.34065935015678406,0.591796875,0.25113752484321594,0.25242719054222107,0.63671875,0.38429155945777893,0.4444444477558136,0.515625,0.0711805522441864,0.2518373131752014
_Q4wOgixh7E.002,trial_046,42,0.13084112107753754,0.37255859375,0.24171747267246246,0.2604166567325592,0.47021484375,0.2097981870174408,0.37362638115882874,0.5498046875,0.17617830634117126,0.3106796145439148,0.54833984375,0.2376602292060852,0.47777777910232544,0.484130859375,0.0063530802726745605,0.17434147000312805
_Q4wOgixh7E.003,trial_046,42,0.1214953288435936,0.26708984375,0.1455945074558258,0.25,0.324462890625,0.074462890625,0.34065935015678406,0.446044921875,0.10538557171821594,0.1553398072719574,0.406494140625,0.2511543333530426,0.47777777910232544,0.3603515625,0.11742621660232544,0.13880470395088196
_Q4wOgixh7E.004,trial_046,42,0.29906541109085083,0.462646484375,0.16358107328414917,0.4895833432674408,0.53955078125,0.049967437982559204,0.35164836049079895,0.56884765625,0.21719929575920105,0.25242719054222107,0.552734375,0.30030718445777893,0.4333333373069763,0.56298828125,0.12965494394302368,0.17214199900627136
_Q4wOgixh7E.005,trial_046,42,0.14953270554542542,0.30615234375,0.15661963820457458,0.3125,0.373291015625,0.060791015625,0.2967033088207245,0.487060546875,0.1903572380542755,0.21359223127365112,0.42529296875,0.21170073747634888,0.47777777910232544,0.401611328125,0.07616645097732544,0.13912701606750488
_ZAqTHlu2ts.000,trial_046,42,0.15887850522994995,0.46142578125,0.30254727602005005,0.125,0.54833984375,0.42333984375,0.2527472674846649,0.5654296875,0.3126824200153351,0.21359223127365112,0.61474609375,0.4011538624763489,0.21111111342906952,0.55712890625,0.3460177779197693,0.35714825987815857
_ZAqTHlu2ts.001,trial_046,42,0.10280373692512512,0.51220703125,0.4094032943248749,0.15625,0.5986328125,0.4423828125,0.17582418024539948,0.59521484375,0.4193906784057617,0.13592232763767242,0.64794921875,0.5120269060134888,0.13333334028720856,0.60595703125,0.47262370586395264,0.45116549730300903
_ZAqTHlu2ts.002,trial_046,42,0.23364485800266266,0.5849609375,0.35131609439849854,0.21875,0.67431640625,0.45556640625,0.36263737082481384,0.63330078125,0.27066341042518616,0.27184465527534485,0.71044921875,0.43860456347465515,0.36666667461395264,0.6669921875,0.30032551288604736,0.36329519748687744
_ZAqTHlu2ts.003,trial_046,42,0.29906541109085083,0.52490234375,0.22583693265914917,0.28125,0.6181640625,0.3369140625,0.2637362778186798,0.607421875,0.3436855971813202,0.291262149810791,0.6572265625,0.365964412689209,0.35555556416511536,0.6181640625,0.26260849833488464,0.30700188875198364
_ZAqTHlu2ts.004,trial_046,42,0.336448609828949,0.55078125,0.21433264017105103,0.3229166567325592,0.63671875,0.3138020932674408,0.4285714328289032,0.61181640625,0.1832449734210968,0.4660194218158722,0.6474609375,0.1814415156841278,0.3333333432674408,0.64892578125,0.3155924379825592,0.2416827231645584
_ZAqTHlu2ts.005,trial_046,42,0.29906541109085083,0.51025390625,0.21118849515914917,0.25,0.61181640625,0.36181640625,0.34065935015678406,0.59326171875,0.25260236859321594,0.21359223127365112,0.6474609375,0.4338687062263489,0.3777777850627899,0.62060546875,0.24282768368721008,0.30046072602272034
_g3M_MoFIvA.000,trial_046,42,0.644859790802002,0.4736328125,0.17122697830200195,0.6458333134651184,0.5419921875,0.10384112596511841,0.5494505763053894,0.55908203125,0.009631454944610596,0.3786407709121704,0.5126953125,0.1340545415878296,0.7666666507720947,0.56787109375,0.19879555702209473,0.12350992858409882
_g3M_MoFIvA.001,trial_046,42,0.5700934529304504,0.509765625,0.06032782793045044,0.5,0.56689453125,0.06689453125,0.692307710647583,0.56005859375,0.132249116897583,0.4563106894493103,0.479736328125,0.023425638675689697,0.6777777671813965,0.591796875,0.08598089218139648,0.07377560436725616
_g3M_MoFIvA.002,trial_046,42,0.6074766516685486,0.460205078125,0.14727157354354858,0.5416666865348816,0.537109375,0.004557311534881592,0.6153846383094788,0.55419921875,0.06118541955947876,0.3300970792770386,0.5234375,0.19334042072296143,0.6666666865348816,0.55322265625,0.11344403028488159,0.10395975410938263
_g3M_MoFIvA.003,trial_046,42,0.5981308221817017,0.44873046875,0.14940035343170166,0.53125,0.5087890625,0.0224609375,0.5824176073074341,0.53857421875,0.04384338855743408,0.42718446254730225,0.4794921875,0.052307724952697754,0.6888889074325562,0.54150390625,0.14738500118255615,0.08307947963476181
_g3M_MoFIvA.004,trial_046,42,0.4579439163208008,0.449951171875,0.007992744445800781,0.4583333432674408,0.487548828125,0.029215484857559204,0.5384615659713745,0.52001953125,0.01844203472137451,0.33980581164360046,0.431396484375,0.09159067273139954,0.4888888895511627,0.53173828125,0.04284939169883728,0.03801806643605232
_g3M_MoFIvA.005,trial_046,42,0.42990654706954956,0.4755859375,0.04567939043045044,0.53125,0.57177734375,0.04052734375,0.5054945349693298,0.5771484375,0.07165390253067017,0.43689319491386414,0.5546875,0.11779430508613586,0.5,0.57958984375,0.07958984375,0.07104896008968353
a-nUsP7oETI.000,trial_046,42,0.5514018535614014,0.4755859375,0.07581591606140137,0.4791666567325592,0.4736328125,0.005533844232559204,0.47252747416496277,0.515625,0.04309752583503723,0.582524299621582,0.468505859375,0.11401844024658203,0.6111111044883728,0.53271484375,0.0783962607383728,0.06337239593267441
a-nUsP7oETI.004,trial_046,42,0.6074766516685486,0.4677734375,0.13970321416854858,0.5208333134651184,0.498291015625,0.022542297840118408,0.7582417726516724,0.53564453125,0.22259724140167236,0.5922330021858215,0.49365234375,0.09858065843582153,0.699999988079071,0.537109375,0.16289061307907104,0.1292628049850464
a-nUsP7oETI.005,trial_046,42,0.4392523467540741,0.41845703125,0.020795315504074097,0.6041666865348816,0.454345703125,0.1498209834098816,0.4615384638309479,0.5205078125,0.058969348669052124,0.5242718458175659,0.50244140625,0.021830439567565918,0.5777778029441833,0.499755859375,0.07802194356918335,0.06588760763406754
a38rz5AIslE.000,trial_046,42,0.5420560836791992,0.33935546875,0.20270061492919922,0.6666666865348816,0.43115234375,0.2355143427848816,0.7472527623176575,0.525390625,0.22186213731765747,0.708737850189209,0.50390625,0.20483160018920898,0.5333333611488342,0.443603515625,0.08972984552383423,0.19092771410942078
a38rz5AIslE.001,trial_046,42,0.3644859790802002,0.315185546875,0.049300432205200195,0.2708333432674408,0.401611328125,0.1307779848575592,0.4615384638309479,0.5087890625,0.047250598669052124,0.6019417643547058,0.49853515625,0.10340660810470581,0.3333333432674408,0.41943359375,0.0861002504825592,0.08336717635393143
a38rz5AIslE.002,trial_046,42,0.336448609828949,0.35693359375,0.020484983921051025,0.46875,0.44970703125,0.01904296875,0.6483516693115234,0.53759765625,0.11075401306152344,0.6893203854560852,0.52978515625,0.1595352292060852,0.41111111640930176,0.45166015625,0.04054903984069824,0.07007324695587158
a38rz5AIslE.003,trial_046,42,0.3177570104598999,0.34765625,0.029899239540100098,0.6145833134651184,0.4638671875,0.1507161259651184,0.6043956279754639,0.54931640625,0.05507922172546387,0.6699029207229614,0.54443359375,0.12546932697296143,0.47777777910232544,0.4619140625,0.01586371660232544,0.07540552318096161
a38rz5AIslE.004,trial_046,42,0.4392523467540741,0.3310546875,0.1081976592540741,0.4583333432674408,0.43408203125,0.024251312017440796,0.48351648449897766,0.53125,0.04773351550102234,0.6601941585540771,0.54345703125,0.11673712730407715,0.3777777850627899,0.43603515625,0.05825737118721008,0.07103540003299713
a38rz5AIslE.005,trial_046,42,0.420560747385025,0.323974609375,0.09658613801002502,0.5833333134651184,0.419189453125,0.1641438603401184,0.8021978139877319,0.5146484375,0.28754937648773193,0.6699029207229614,0.52490234375,0.14500057697296143,0.4555555582046509,0.423095703125,0.03245985507965088,0.14514796435832977
aFVFvJNnFt0.000,trial_046,42,0.28037384152412415,0.396240234375,0.11586639285087585,0.6145833134651184,0.5048828125,0.10970050096511841,0.593406617641449,0.56689453125,0.026512086391448975,0.40776699781417847,0.54736328125,0.13959628343582153,0.800000011920929,0.5234375,0.27656251192092896,0.13364756107330322
aFVFvJNnFt0.001,trial_046,42,0.29906541109085083,0.38818359375,0.08911818265914917,0.4166666567325592,0.478759765625,0.062093108892440796,0.5054945349693298,0.546875,0.041380465030670166,0.3980582654476166,0.51611328125,0.11805501580238342,0.7111111283302307,0.4970703125,0.2140408158302307,0.10493751615285873
aFVFvJNnFt0.002,trial_046,42,0.5700934529304504,0.4384765625,0.13161689043045044,0.3958333432674408,0.5185546875,0.1227213442325592,0.5824176073074341,0.55712890625,0.025288701057434082,0.3786407709121704,0.51318359375,0.1345428228378296,0.6111111044883728,0.54345703125,0.0676540732383728,0.09636476635932922
aFVFvJNnFt0.003,trial_046,42,0.2710280418395996,0.361328125,0.09030008316040039,0.34375,0.442138671875,0.098388671875,0.35164836049079895,0.5244140625,0.17276570200920105,0.3106796145439148,0.47119140625,0.1605117917060852,0.3333333432674408,0.473876953125,0.1405436098575592,0.13250195980072021
aFVFvJNnFt0.004,trial_046,42,0.35514017939567566,0.4453125,0.09017232060432434,0.40625,0.52783203125,0.12158203125,0.37362638115882874,0.56787109375,0.19424471259117126,0.3009708821773529,0.51904296875,0.2180720865726471,0.6333333253860474,0.55322265625,0.08011066913604736,0.14083635807037354
aFVFvJNnFt0.005,trial_046,42,0.2616822421550751,0.395263671875,0.13358142971992493,0.5,0.52294921875,0.02294921875,0.5714285969734192,0.5771484375,0.0057198405265808105,0.3106796145439148,0.5869140625,0.2762344479560852,0.5444444417953491,0.52099609375,0.02344834804534912,0.0923866555094719
aIwWcLojoh0.000,trial_046,42,0.3925233781337738,0.354736328125,0.037787050008773804,0.3958333432674408,0.391357421875,0.004475921392440796,0.36263737082481384,0.472412109375,0.10977473855018616,0.291262149810791,0.34033203125,0.049069881439208984,0.5333333611488342,0.44580078125,0.08753257989883423,0.057728033512830734
aLAqJkRWKuk.000,trial_046,42,0.4672897160053253,0.501953125,0.03466340899467468,0.4895833432674408,0.541015625,0.051432281732559204,0.692307710647583,0.57958984375,0.11271786689758301,0.5339806079864502,0.6044921875,0.0705115795135498,0.6111111044883728,0.5947265625,0.016384541988372803,0.05714193731546402
aLAqJkRWKuk.001,trial_046,42,0.47663551568984985,0.435791015625,0.040844500064849854,0.4895833432674408,0.4619140625,0.027669280767440796,0.6813187003135681,0.51904296875,0.16227573156356812,0.5242718458175659,0.48583984375,0.03843200206756592,0.4888888895511627,0.5322265625,0.04333767294883728,0.06251183897256851
aLAqJkRWKuk.002,trial_046,42,0.672897219657898,0.53125,0.14164721965789795,0.6145833134651184,0.576171875,0.03841143846511841,0.5824176073074341,0.59228515625,0.009867548942565918,0.6407766938209534,0.5810546875,0.05972200632095337,0.7333333492279053,0.634765625,0.09856772422790527,0.06964318454265594
aLAqJkRWKuk.003,trial_046,42,0.5233644843101501,0.465087890625,0.058276593685150146,0.4270833432674408,0.46875,0.041666656732559204,0.5164835453033447,0.53466796875,0.018184423446655273,0.5242718458175659,0.505859375,0.018412470817565918,0.4444444477558136,0.5517578125,0.1073133647441864,0.04877070337533951
a_HpQgY5vb4.000,trial_046,42,0.47663551568984985,0.423583984375,0.053051531314849854,0.6354166865348816,0.52294921875,0.11246746778488159,0.692307710647583,0.5810546875,0.11125302314758301,0.7281553149223328,0.6298828125,0.09827250242233276,0.6333333253860474,0.525390625,0.10794270038604736,0.09659744799137115
aaDlp62qn60.000,trial_046,42,0.4112149477005005,0.358642578125,0.05257236957550049,0.53125,0.38134765625,0.14990234375,0.4395604431629181,0.46142578125,0.02186533808708191,0.40776699781417847,0.34326171875,0.06450527906417847,0.5555555820465088,0.4375,0.11805558204650879,0.08138018101453781
aaDlp62qn60.002,trial_046,42,0.35514017939567566,0.34619140625,0.00894877314567566,0.34375,0.34375,0.0,0.4615384638309479,0.4345703125,0.026968151330947876,0.3203883469104767,0.309326171875,0.011062175035476685,0.42222222685813904,0.431884765625,0.009662538766860962,0.011328327469527721
