clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XFpzukISe6s.002,trial_019,42,0.4112149477005005,0.4404296875,0.02921473979949951,0.4375,0.467041015625,0.029541015625,0.6373626589775085,0.53662109375,0.10074156522750854,0.3786407709121704,0.48046875,0.10182797908782959,0.4888888895511627,0.5205078125,0.03161892294883728,0.058588843792676926
XFpzukISe6s.004,trial_019,42,0.4672897160053253,0.5341796875,0.06688997149467468,0.4166666567325592,0.57275390625,0.1560872495174408,0.6373626589775085,0.59521484375,0.042147815227508545,0.582524299621582,0.55908203125,0.02344226837158203,0.5666666626930237,0.60693359375,0.04026693105697632,0.0657668486237526
XFpzukISe6s.005,trial_019,42,0.420560747385025,0.44091796875,0.020357221364974976,0.6041666865348816,0.501953125,0.10221356153488159,0.48351648449897766,0.55712890625,0.07361242175102234,0.3689320385456085,0.53515625,0.16622421145439148,0.5666666626930237,0.53271484375,0.03395181894302368,0.0792718455195427
XNWN7ScxVIA.000,trial_019,42,0.7383177280426025,0.492431640625,0.24588608741760254,0.5416666865348816,0.54345703125,0.0017903447151184082,0.6483516693115234,0.5810546875,0.06729698181152344,0.7864077687263489,0.60595703125,0.18045073747634888,0.800000011920929,0.60009765625,0.19990235567092896,0.13906529545783997
XNWN7ScxVIA.002,trial_019,42,0.8504672646522522,0.59423828125,0.2562289834022522,0.7916666865348816,0.67041015625,0.12125653028488159,0.6373626589775085,0.6513671875,0.014004528522491455,0.7572815418243408,0.70703125,0.05025029182434082,0.8111110925674438,0.68408203125,0.12702906131744385,0.11375387758016586
XNWN7ScxVIA.004,trial_019,42,0.6822429895401001,0.53662109375,0.1456218957901001,0.7083333134651184,0.60107421875,0.10725909471511841,0.593406617641449,0.615234375,0.021827757358551025,0.7961165308952332,0.6796875,0.11642903089523315,0.7666666507720947,0.63525390625,0.13141274452209473,0.1045101061463356
XNWN7ScxVIA.005,trial_019,42,0.7663551568984985,0.5419921875,0.22436296939849854,0.6354166865348816,0.61376953125,0.021647155284881592,0.6703296899795532,0.6298828125,0.04044687747955322,0.7864077687263489,0.67431640625,0.11209136247634888,0.8111110925674438,0.64990234375,0.16120874881744385,0.11195142567157745
XPV4pavXh94.000,trial_019,42,0.672897219657898,0.57470703125,0.09819018840789795,0.6875,0.583984375,0.103515625,0.5054945349693298,0.5810546875,0.07556015253067017,0.7669903039932251,0.556640625,0.2103496789932251,0.644444465637207,0.673828125,0.02938365936279297,0.103399857878685
XPV4pavXh94.001,trial_019,42,0.644859790802002,0.56201171875,0.08284807205200195,0.6145833134651184,0.59033203125,0.024251282215118408,0.5824176073074341,0.603515625,0.021098017692565918,0.8252426981925964,0.6376953125,0.18754738569259644,0.7444444298744202,0.65478515625,0.08965927362442017,0.08108080923557281
XPV4pavXh94.005,trial_019,42,0.6915887594223022,0.603515625,0.08807313442230225,0.7916666865348816,0.625,0.1666666865348816,0.7142857313156128,0.62255859375,0.09172713756561279,0.7669903039932251,0.6630859375,0.1039043664932251,0.7666666507720947,0.689453125,0.07721352577209473,0.10551697015762329
Xauhek9-iKA.000,trial_019,42,0.6261682510375977,0.51806640625,0.10810184478759766,0.6145833134651184,0.6005859375,0.013997375965118408,0.7362637519836426,0.625,0.11126375198364258,0.6116504669189453,0.7021484375,0.09049797058105469,0.699999988079071,0.61572265625,0.08427733182907104,0.08162765204906464
Xauhek9-iKA.001,trial_019,42,0.663551390171051,0.54345703125,0.12009435892105103,0.5729166865348816,0.59716796875,0.024251282215118408,0.7582417726516724,0.61328125,0.14496052265167236,0.6893203854560852,0.63818359375,0.051136791706085205,0.6888889074325562,0.63671875,0.05217015743255615,0.07852262258529663
Xauhek9-iKA.005,trial_019,42,0.5981308221817017,0.5205078125,0.07762300968170166,0.71875,0.59326171875,0.12548828125,0.6593406796455383,0.6220703125,0.03727036714553833,0.6796116232872009,0.685546875,0.005935251712799072,0.5333333611488342,0.6201171875,0.08678382635116577,0.06662014871835709
XfK7WZ3skUM.001,trial_019,42,0.23364485800266266,0.4453125,0.21166764199733734,0.3333333432674408,0.51513671875,0.1818033754825592,0.450549453496933,0.53515625,0.08460679650306702,0.3786407709121704,0.47265625,0.09401547908782959,0.42222222685813904,0.5546875,0.13246527314186096,0.14091169834136963
XfK7WZ3skUM.002,trial_019,42,0.3925233781337738,0.52734375,0.1348203718662262,0.5416666865348816,0.64794921875,0.10628253221511841,0.593406617641449,0.62451171875,0.031105101108551025,0.27184465527534485,0.62060546875,0.34876081347465515,0.5888888835906982,0.65673828125,0.06784939765930176,0.13776364922523499
XfK7WZ3skUM.004,trial_019,42,0.3177570104598999,0.443115234375,0.1253582239151001,0.4375,0.490234375,0.052734375,0.4615384638309479,0.52197265625,0.060434192419052124,0.33980581164360046,0.43896484375,0.09915903210639954,0.5333333611488342,0.53125,0.0020833611488342285,0.06795383989810944
XkeSLRAftxA.001,trial_019,42,0.4953271150588989,0.5419921875,0.046665072441101074,0.6041666865348816,0.63330078125,0.029134094715118408,0.5494505763053894,0.63720703125,0.0877564549446106,0.6601941585540771,0.6748046875,0.014610528945922852,0.6555555462837219,0.64453125,0.011024296283721924,0.03783809021115303
XkeSLRAftxA.004,trial_019,42,0.7757009267807007,0.5537109375,0.22198998928070068,0.8020833134651184,0.59033203125,0.2117512822151184,0.7362637519836426,0.58935546875,0.14690828323364258,0.7766990065574646,0.57080078125,0.2058982253074646,0.7666666507720947,0.63232421875,0.13434243202209473,0.18417803943157196
XkeSLRAftxA.005,trial_019,42,0.7102803587913513,0.58544921875,0.12483114004135132,0.75,0.634765625,0.115234375,0.692307710647583,0.61669921875,0.07560849189758301,0.7669903039932251,0.59765625,0.1693340539932251,0.8111110925674438,0.68359375,0.12751734256744385,0.1225050836801529
Y6iogSmj6FQ.000,trial_019,42,0.5327102541923523,0.301513671875,0.2311965823173523,0.4791666567325592,0.366455078125,0.1127115786075592,0.6263736486434937,0.50927734375,0.11709630489349365,0.48543688654899597,0.3818359375,0.10360094904899597,0.4555555582046509,0.3828125,0.07274305820465088,0.12746968865394592
Y6iogSmj6FQ.001,trial_019,42,0.4672897160053253,0.26025390625,0.20703580975532532,0.4375,0.29931640625,0.13818359375,0.6153846383094788,0.4580078125,0.15737682580947876,0.5631067752838135,0.31884765625,0.24425911903381348,0.4444444477558136,0.330810546875,0.1136339008808136,0.172097846865654
Y6iogSmj6FQ.002,trial_019,42,0.5327102541923523,0.31787109375,0.2148391604423523,0.4791666567325592,0.3369140625,0.1422525942325592,0.5164835453033447,0.46923828125,0.04724526405334473,0.5339806079864502,0.348876953125,0.1851036548614502,0.47777777910232544,0.37841796875,0.09935981035232544,0.13776010274887085
Y6iogSmj6FQ.003,trial_019,42,0.5046728849411011,0.33642578125,0.16824710369110107,0.4583333432674408,0.41015625,0.048177093267440796,0.6373626589775085,0.5146484375,0.12271422147750854,0.4563106894493103,0.428466796875,0.027843892574310303,0.4555555582046509,0.42822265625,0.02733290195465088,0.07886303961277008
Y6iogSmj6FQ.004,trial_019,42,0.47663551568984985,0.302001953125,0.17463356256484985,0.3645833432674408,0.376953125,0.012369781732559204,0.49450549483299255,0.50830078125,0.013795286417007446,0.49514561891555786,0.426025390625,0.06912022829055786,0.42222222685813904,0.390625,0.03159722685813904,0.0603032186627388
Y6iogSmj6FQ.005,trial_019,42,0.5887850522994995,0.431640625,0.1571444272994995,0.5,0.5009765625,0.0009765625,0.6593406796455383,0.57080078125,0.08853989839553833,0.3980582654476166,0.45947265625,0.06141439080238342,0.42222222685813904,0.50732421875,0.08510199189186096,0.07863545417785645
YNlhBpVk1tw.000,trial_019,42,0.29906541109085083,0.3544921875,0.05542677640914917,0.4270833432674408,0.392578125,0.034505218267440796,0.4615384638309479,0.482177734375,0.020639270544052124,0.3300970792770386,0.406005859375,0.07590878009796143,0.5,0.446044921875,0.053955078125,0.048087023198604584
YNlhBpVk1tw.001,trial_019,42,0.38317757844924927,0.29150390625,0.09167367219924927,0.4479166567325592,0.345458984375,0.1024576723575592,0.5824176073074341,0.456298828125,0.12611877918243408,0.49514561891555786,0.37548828125,0.11965733766555786,0.4555555582046509,0.397705078125,0.05785048007965088,0.09955158829689026
YNlhBpVk1tw.002,trial_019,42,0.18691588938236237,0.334228515625,0.14731262624263763,0.1770833283662796,0.412353515625,0.2352701872587204,0.4175824224948883,0.49853515625,0.0809527337551117,0.446601927280426,0.42431640625,0.022285521030426025,0.2666666805744171,0.443603515625,0.17693683505058289,0.13255158066749573
YNlhBpVk1tw.003,trial_019,42,0.2429906576871872,0.373291015625,0.1303003579378128,0.3229166567325592,0.40966796875,0.0867513120174408,0.47252747416496277,0.485595703125,0.013068228960037231,0.40776699781417847,0.36181640625,0.04595059156417847,0.3444444537162781,0.469482421875,0.12503796815872192,0.08022169023752213
YNlhBpVk1tw.004,trial_019,42,0.2616822421550751,0.273681640625,0.011999398469924927,0.3541666567325592,0.33544921875,0.018717437982559204,0.37362638115882874,0.440673828125,0.06704744696617126,0.4660194218158722,0.374755859375,0.09126356244087219,0.5111111402511597,0.38623046875,0.12488067150115967,0.06278170645236969
YOdKAtXbOoQ.000,trial_019,42,0.4859813153743744,0.396484375,0.08949694037437439,0.4791666567325592,0.434814453125,0.044352203607559204,0.3956044018268585,0.5048828125,0.10927841067314148,0.28155338764190674,0.467529296875,0.18597590923309326,0.4555555582046509,0.4892578125,0.03370225429534912,0.09256114065647125
YPMffqhP0C8.000,trial_019,42,0.3457943797111511,0.50146484375,0.15567046403884888,0.28125,0.53466796875,0.25341796875,0.4395604431629181,0.5693359375,0.1297754943370819,0.4563106894493103,0.51806640625,0.0617557168006897,0.4333333373069763,0.5830078125,0.14967447519302368,0.1500588208436966
YPMffqhP0C8.001,trial_019,42,0.29906541109085083,0.428466796875,0.12940138578414917,0.3541666567325592,0.452880859375,0.0987142026424408,0.3956044018268585,0.52587890625,0.13027450442314148,0.3689320385456085,0.4921875,0.12325546145439148,0.4000000059604645,0.5166015625,0.11660155653953552,0.11964942514896393
YPMffqhP0C8.002,trial_019,42,0.38317757844924927,0.41650390625,0.03332632780075073,0.3333333432674408,0.434814453125,0.1014811098575592,0.6373626589775085,0.51611328125,0.12124937772750854,0.3300970792770386,0.455810546875,0.12571346759796143,0.3333333432674408,0.49365234375,0.1603190004825592,0.10841785371303558
YPMffqhP0C8.003,trial_019,42,0.30841121077537537,0.4833984375,0.17498722672462463,0.2916666567325592,0.505859375,0.2141927182674408,0.450549453496933,0.55859375,0.10804429650306702,0.41747573018074036,0.52490234375,0.10742661356925964,0.42222222685813904,0.564453125,0.14223089814186096,0.14937634766101837
YPMffqhP0C8.004,trial_019,42,0.2429906576871872,0.43017578125,0.1871851235628128,0.2916666567325592,0.480224609375,0.1885579526424408,0.35164836049079895,0.5458984375,0.19425007700920105,0.26213592290878296,0.51904296875,0.25690704584121704,0.23333333432674408,0.52099609375,0.2876627445220947,0.22291259467601776
YPMffqhP0C8.005,trial_019,42,0.35514017939567566,0.501953125,0.14681294560432434,0.4166666567325592,0.51953125,0.1028645932674408,0.34065935015678406,0.55810546875,0.21744611859321594,0.3980582654476166,0.46875,0.07069173455238342,0.3777777850627899,0.57568359375,0.19790580868721008,0.14714424312114716
YQwkdwB9Sxo.000,trial_019,42,0.3177570104598999,0.350341796875,0.0325847864151001,0.3645833432674408,0.351806640625,0.012776702642440796,0.4065934121608734,0.449462890625,0.04286947846412659,0.2330097109079361,0.278076171875,0.045066460967063904,0.46666666865348816,0.435546875,0.03111979365348816,0.03288344293832779
YdxS3f4HXaA.001,trial_019,42,0.5514018535614014,0.43896484375,0.11243700981140137,0.6145833134651184,0.488037109375,0.1265462040901184,0.450549453496933,0.537109375,0.08655992150306702,0.3009708821773529,0.409423828125,0.1084529459476471,0.7222222089767456,0.5380859375,0.1841362714767456,0.1236264705657959
YdxS3f4HXaA.002,trial_019,42,0.4859813153743744,0.42138671875,0.06459459662437439,0.5625,0.47216796875,0.09033203125,0.5164835453033447,0.5439453125,0.027461767196655273,0.4757281541824341,0.414794921875,0.06093323230743408,0.800000011920929,0.5390625,0.26093751192092896,0.10085181891918182
YdxS3f4HXaA.003,trial_019,42,0.4579439163208008,0.39892578125,0.05901813507080078,0.5104166865348816,0.463623046875,0.04679363965988159,0.48351648449897766,0.53173828125,0.04822179675102234,0.3009708821773529,0.43896484375,0.1379939615726471,0.5111111402511597,0.53125,0.020138859748840332,0.06243328005075455
YdxS3f4HXaA.004,trial_019,42,0.30841121077537537,0.363525390625,0.055114179849624634,0.40625,0.441162109375,0.034912109375,0.4065934121608734,0.529296875,0.12270346283912659,0.3980582654476166,0.440673828125,0.04261556267738342,0.3888888955116272,0.474609375,0.0857204794883728,0.06821315735578537
YdxS3f4HXaA.005,trial_019,42,0.336448609828949,0.3935546875,0.057106077671051025,0.4166666567325592,0.428466796875,0.011800140142440796,0.35164836049079895,0.50048828125,0.14883992075920105,0.27184465527534485,0.370849609375,0.09900495409965515,0.5777778029441833,0.51708984375,0.06068795919418335,0.07548780739307404
YliKljQIX2o.002,trial_019,42,0.6822429895401001,0.59130859375,0.0909343957901001,0.6354166865348816,0.63818359375,0.002766907215118408,0.7692307829856873,0.6376953125,0.13153547048568726,0.6504854559898376,0.6572265625,0.0067411065101623535,0.6666666865348816,0.68603515625,0.019368469715118408,0.050269268453121185
YliKljQIX2o.003,trial_019,42,0.644859790802002,0.568359375,0.07650041580200195,0.5729166865348816,0.61181640625,0.03889971971511841,0.6593406796455383,0.61669921875,0.04264146089553833,0.8155339956283569,0.63134765625,0.18418633937835693,0.6888889074325562,0.662109375,0.026779532432556152,0.07380149513483047
YliKljQIX2o.004,trial_019,42,0.4392523467540741,0.603515625,0.1642632782459259,0.4895833432674408,0.658203125,0.1686197817325592,0.5714285969734192,0.64990234375,0.07847374677658081,0.6407766938209534,0.68115234375,0.04037564992904663,0.5666666626930237,0.68603515625,0.11936849355697632,0.11422018706798553
YliKljQIX2o.005,trial_019,42,0.5887850522994995,0.46923828125,0.11954677104949951,0.6875,0.58447265625,0.10302734375,0.593406617641449,0.62353515625,0.030128538608551025,0.7184466123580933,0.65966796875,0.05877864360809326,0.644444465637207,0.5986328125,0.04581165313720703,0.0714585930109024
YocrYFLm4CM.000,trial_019,42,0.5233644843101501,0.50439453125,0.018969953060150146,0.625,0.572265625,0.052734375,0.4175824224948883,0.5966796875,0.1790972650051117,0.4757281541824341,0.499755859375,0.024027705192565918,0.47777777910232544,0.60009765625,0.12231987714767456,0.07942983508110046
YocrYFLm4CM.001,trial_019,42,0.6168224215507507,0.466552734375,0.15026968717575073,0.6145833134651184,0.59716796875,0.017415344715118408,0.6703296899795532,0.62353515625,0.04679453372955322,0.6019417643547058,0.60498046875,0.0030387043952941895,0.5444444417953491,0.58056640625,0.03612196445465088,0.05072804540395737
YocrYFLm4CM.002,trial_019,42,0.4392523467540741,0.4970703125,0.0578179657459259,0.4791666567325592,0.56396484375,0.0847981870174408,0.5164835453033447,0.58349609375,0.06701254844665527,0.4563106894493103,0.470703125,0.014392435550689697,0.46666666865348816,0.5849609375,0.11829426884651184,0.06846307963132858
YocrYFLm4CM.004,trial_019,42,0.4672897160053253,0.495361328125,0.028071612119674683,0.5833333134651184,0.59130859375,0.007975280284881592,0.6263736486434937,0.60498046875,0.021393179893493652,0.5728155374526978,0.53955078125,0.033264756202697754,0.5333333611488342,0.603515625,0.07018226385116577,0.03217741847038269
YocrYFLm4CM.005,trial_019,42,0.42990654706954956,0.49072265625,0.06081610918045044,0.6145833134651184,0.591796875,0.022786438465118408,0.6483516693115234,0.6171875,0.031164169311523438,0.5922330021858215,0.576171875,0.016061127185821533,0.4555555582046509,0.6005859375,0.14503037929534912,0.05517164617776871
YuoLr4xDvbE.000,trial_019,42,0.7196261882781982,0.58837890625,0.13124728202819824,0.6875,0.64208984375,0.04541015625,0.7472527623176575,0.63623046875,0.11102229356765747,0.737864077091217,0.65087890625,0.08698517084121704,0.699999988079071,0.6650390625,0.034960925579071045,0.081925168633461
YuoLr4xDvbE.001,trial_019,42,0.7196261882781982,0.62646484375,0.09316134452819824,0.6458333134651184,0.6494140625,0.003580749034881592,0.7032967209815979,0.63037109375,0.0729256272315979,0.6310679316520691,0.6181640625,0.012903869152069092,0.7888888716697693,0.7060546875,0.08283418416976929,0.05308115482330322
YuoLr4xDvbE.002,trial_019,42,0.7196261882781982,0.5322265625,0.18739962577819824,0.5416666865348816,0.57666015625,0.03499346971511841,0.6813187003135681,0.58837890625,0.09293979406356812,0.7184466123580933,0.60791015625,0.11053645610809326,0.644444465637207,0.62744140625,0.01700305938720703,0.08857448399066925
YuoLr4xDvbE.003,trial_019,42,0.7383177280426025,0.6943359375,0.04398179054260254,0.6979166865348816,0.7001953125,0.002278625965118408,0.7472527623176575,0.6787109375,0.06854182481765747,0.4757281541824341,0.66162109375,0.18589293956756592,0.7333333492279053,0.69677734375,0.03655600547790527,0.06745024025440216
YuoLr4xDvbE.004,trial_019,42,0.663551390171051,0.57666015625,0.08689123392105103,0.6458333134651184,0.6494140625,0.003580749034881592,0.7472527623176575,0.6357421875,0.11151057481765747,0.6990291476249695,0.6591796875,0.03984946012496948,0.7666666507720947,0.67041015625,0.09625649452209473,0.06761769950389862
