clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
aFVFvJNnFt0.005,trial_022,42,0.2616822421550751,0.375244140625,0.11356189846992493,0.5,0.501953125,0.001953125,0.5714285969734192,0.56298828125,0.00844031572341919,0.3106796145439148,0.5615234375,0.2508438229560852,0.5444444417953491,0.5087890625,0.03565537929534912,0.08209090679883957
aIwWcLojoh0.000,trial_022,42,0.3925233781337738,0.347900390625,0.044622987508773804,0.3958333432674408,0.405029296875,0.009195953607559204,0.36263737082481384,0.477783203125,0.11514583230018616,0.291262149810791,0.329345703125,0.038083553314208984,0.5333333611488342,0.447509765625,0.08582359552383423,0.058574385941028595
aLAqJkRWKuk.000,trial_022,42,0.4672897160053253,0.48486328125,0.017573565244674683,0.4895833432674408,0.51806640625,0.028483062982559204,0.692307710647583,0.5732421875,0.11906552314758301,0.5339806079864502,0.58837890625,0.054398298263549805,0.6111111044883728,0.5908203125,0.020290791988372803,0.0479622483253479
aLAqJkRWKuk.001,trial_022,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.44091796875,0.048665374517440796,0.6813187003135681,0.509765625,0.17155307531356812,0.5242718458175659,0.4619140625,0.06235778331756592,0.4888888895511627,0.52783203125,0.03894314169883728,0.07613488286733627
aLAqJkRWKuk.002,trial_022,42,0.672897219657898,0.52587890625,0.14701831340789795,0.6145833134651184,0.56494140625,0.04964190721511841,0.5824176073074341,0.58740234375,0.004984736442565918,0.6407766938209534,0.55810546875,0.08267122507095337,0.7333333492279053,0.640625,0.09270834922790527,0.07540490478277206
aLAqJkRWKuk.003,trial_022,42,0.5233644843101501,0.458740234375,0.06462424993515015,0.4270833432674408,0.453125,0.026041656732559204,0.5164835453033447,0.53466796875,0.018184423446655273,0.5242718458175659,0.493408203125,0.030863642692565918,0.4444444477558136,0.55908203125,0.1146375834941864,0.05087031051516533
a_HpQgY5vb4.000,trial_022,42,0.47663551568984985,0.39599609375,0.08063942193984985,0.6354166865348816,0.5048828125,0.1305338740348816,0.692307710647583,0.568359375,0.12394833564758301,0.7281553149223328,0.6279296875,0.10022562742233276,0.6333333253860474,0.497314453125,0.13601887226104736,0.11427322775125504
aaDlp62qn60.000,trial_022,42,0.4112149477005005,0.35400390625,0.05721104145050049,0.53125,0.385498046875,0.145751953125,0.4395604431629181,0.458984375,0.01942393183708191,0.40776699781417847,0.326904296875,0.08086270093917847,0.5555555820465088,0.42724609375,0.1283094882965088,0.08631182461977005
aaDlp62qn60.002,trial_022,42,0.35514017939567566,0.344970703125,0.01016947627067566,0.34375,0.349853515625,0.006103515625,0.4615384638309479,0.426025390625,0.035513073205947876,0.3203883469104767,0.3017578125,0.018630534410476685,0.42222222685813904,0.42041015625,0.001812070608139038,0.014445734210312366
adBtc3XrSsg.003,trial_022,42,0.35514017939567566,0.421142578125,0.06600239872932434,0.40625,0.46875,0.0625,0.5384615659713745,0.5322265625,0.006235003471374512,0.291262149810791,0.47265625,0.18139410018920898,0.5111111402511597,0.53125,0.020138859748840332,0.06725407391786575
aqd4_4ga1fQ.000,trial_022,42,0.2710280418395996,0.36181640625,0.09078836441040039,0.40625,0.397705078125,0.008544921875,0.38461539149284363,0.446044921875,0.06142953038215637,0.3106796145439148,0.366455078125,0.055775463581085205,0.4444444477558136,0.453125,0.008680552244186401,0.045043766498565674
aqd4_4ga1fQ.001,trial_022,42,0.17757008969783783,0.40966796875,0.23209787905216217,0.3125,0.45458984375,0.14208984375,0.35164836049079895,0.4853515625,0.13370320200920105,0.3009708821773529,0.41796875,0.1169978678226471,0.3888888955116272,0.50439453125,0.1155056357383728,0.14807888865470886
aqd4_4ga1fQ.002,trial_022,42,0.14018692076206207,0.349853515625,0.20966659486293793,0.1770833283662796,0.3994140625,0.2223307341337204,0.23076923191547394,0.46044921875,0.22967998683452606,0.20388349890708923,0.400146484375,0.19626298546791077,0.3222222328186035,0.439453125,0.11723089218139648,0.1950342357158661
aqd4_4ga1fQ.003,trial_022,42,0.14018692076206207,0.3623046875,0.22211776673793793,0.21875,0.4072265625,0.1884765625,0.38461539149284363,0.45166015625,0.06704476475715637,0.26213592290878296,0.3994140625,0.13727813959121704,0.4000000059604645,0.44873046875,0.04873046278953552,0.13272956013679504
aqd4_4ga1fQ.004,trial_022,42,0.21495327353477478,0.33837890625,0.12342563271522522,0.2708333432674408,0.3642578125,0.0934244692325592,0.35164836049079895,0.428955078125,0.07730671763420105,0.33980581164360046,0.34716796875,0.007362157106399536,0.36666667461395264,0.439453125,0.07278645038604736,0.0748610869050026
ax1Fck6zMzk.001,trial_022,42,0.5514018535614014,0.486328125,0.06507372856140137,0.5729166865348816,0.548828125,0.024088561534881592,0.6813187003135681,0.5791015625,0.10221713781356812,0.7864077687263489,0.5947265625,0.19168120622634888,0.5,0.5595703125,0.0595703125,0.08852618932723999
ax1Fck6zMzk.003,trial_022,42,0.4953271150588989,0.473388671875,0.021938443183898926,0.5208333134651184,0.576171875,0.05533856153488159,0.5824176073074341,0.59619140625,0.013773798942565918,0.5242718458175659,0.6513671875,0.12709534168243408,0.6555555462837219,0.572265625,0.08328992128372192,0.06028721481561661
b6eoqD1J_qU.000,trial_022,42,0.5046728849411011,0.4873046875,0.017368197441101074,0.5208333134651184,0.513671875,0.007161438465118408,0.6593406796455383,0.5556640625,0.10367661714553833,0.6796116232872009,0.52783203125,0.15177959203720093,0.5777778029441833,0.56298828125,0.01478952169418335,0.05895507335662842
b6eoqD1J_qU.001,trial_022,42,0.6822429895401001,0.475341796875,0.2069011926651001,0.8020833134651184,0.5595703125,0.2425130009651184,0.692307710647583,0.60546875,0.08683896064758301,0.6407766938209534,0.6328125,0.00796419382095337,0.7555555701255798,0.56005859375,0.19549697637557983,0.14794287085533142
b6eoqD1J_qU.002,trial_022,42,0.6261682510375977,0.44580078125,0.18036746978759766,0.6354166865348816,0.5146484375,0.12076824903488159,0.5274725556373596,0.57470703125,0.04723447561264038,0.6601941585540771,0.5947265625,0.06546759605407715,0.644444465637207,0.5302734375,0.11417102813720703,0.10560176521539688
b6eoqD1J_qU.003,trial_022,42,0.6168224215507507,0.53173828125,0.08508414030075073,0.6979166865348816,0.58203125,0.11588543653488159,0.6813187003135681,0.59375,0.08756870031356812,0.6699029207229614,0.61572265625,0.054180264472961426,0.6222222447395325,0.59375,0.02847224473953247,0.07423815876245499
b6eoqD1J_qU.004,trial_022,42,0.6915887594223022,0.53125,0.16033875942230225,0.7395833134651184,0.57080078125,0.1687825322151184,0.8681318759918213,0.603515625,0.2646162509918213,0.6796116232872009,0.6103515625,0.06926006078720093,0.7888888716697693,0.60498046875,0.1839084029197693,0.16938120126724243
b6eoqD1J_qU.005,trial_022,42,0.4859813153743744,0.470458984375,0.01552233099937439,0.5208333134651184,0.54345703125,0.022623717784881592,0.6703296899795532,0.59130859375,0.07902109622955322,0.6504854559898376,0.609375,0.041110455989837646,0.5333333611488342,0.54931640625,0.01598304510116577,0.034852128475904465
bGLwxQ1lonQ.000,trial_022,42,0.6915887594223022,0.595703125,0.09588563442230225,0.6041666865348816,0.63134765625,0.027180969715118408,0.4615384638309479,0.611328125,0.14978966116905212,0.48543688654899597,0.55615234375,0.07071545720100403,0.5888888835906982,0.65478515625,0.06589627265930176,0.08189360052347183
bGLwxQ1lonQ.005,trial_022,42,0.672897219657898,0.52587890625,0.14701831340789795,0.5416666865348816,0.55224609375,0.010579407215118408,0.5824176073074341,0.57763671875,0.004780888557434082,0.5048543810844421,0.5009765625,0.0038778185844421387,0.5888888835906982,0.60009765625,0.011208772659301758,0.03549303859472275
bYXRyimxh7A.000,trial_022,42,0.40186914801597595,0.368408203125,0.03346094489097595,0.4791666567325592,0.38525390625,0.0939127504825592,0.4395604431629181,0.4560546875,0.01649424433708191,0.3980582654476166,0.4404296875,0.04237142205238342,0.46666666865348816,0.4697265625,0.003059893846511841,0.037859849631786346
bYXRyimxh7A.001,trial_022,42,0.514018714427948,0.451416015625,0.062602698802948,0.5104166865348816,0.45849609375,0.05192059278488159,0.35164836049079895,0.5009765625,0.14932820200920105,0.3980582654476166,0.488525390625,0.09046712517738342,0.4444444477558136,0.5146484375,0.0702039897441864,0.08490452170372009
bYXRyimxh7A.002,trial_022,42,0.5794392228126526,0.50341796875,0.07602125406265259,0.6666666865348816,0.5107421875,0.1559244990348816,0.6373626589775085,0.53271484375,0.10464781522750854,0.48543688654899597,0.52685546875,0.04141858220100403,0.6111111044883728,0.56494140625,0.0461696982383728,0.08483637124300003
bYXRyimxh7A.003,trial_022,42,0.420560747385025,0.4814453125,0.060884565114974976,0.4895833432674408,0.48828125,0.001302093267440796,0.49450549483299255,0.5185546875,0.024049192667007446,0.41747573018074036,0.479736328125,0.062260597944259644,0.5111111402511597,0.5654296875,0.05431854724884033,0.04056299850344658
bYXRyimxh7A.004,trial_022,42,0.4579439163208008,0.423828125,0.03411579132080078,0.5,0.466796875,0.033203125,0.5494505763053894,0.5166015625,0.032849013805389404,0.6019417643547058,0.51416015625,0.08778160810470581,0.5444444417953491,0.5263671875,0.01807725429534912,0.041205357760190964
bYXRyimxh7A.005,trial_022,42,0.37383177876472473,0.4521484375,0.07831665873527527,0.4479166567325592,0.46875,0.020833343267440796,0.47252747416496277,0.51806640625,0.04553893208503723,0.5242718458175659,0.501953125,0.022318720817565918,0.5111111402511597,0.53564453125,0.024533390998840332,0.03830821067094803
be0DQawtVkE.000,trial_022,42,0.6168224215507507,0.50537109375,0.11145132780075073,0.6041666865348816,0.6171875,0.013020813465118408,0.7142857313156128,0.607421875,0.10686385631561279,0.49514561891555786,0.619140625,0.12399500608444214,0.644444465637207,0.6142578125,0.03018665313720703,0.07710353285074234
be0DQawtVkE.001,trial_022,42,0.6168224215507507,0.444091796875,0.17273062467575073,0.6145833134651184,0.55078125,0.06380206346511841,0.692307710647583,0.58056640625,0.11174130439758301,0.48543688654899597,0.58544921875,0.10001233220100403,0.6111111044883728,0.55322265625,0.0578884482383728,0.10123495757579803
be0DQawtVkE.002,trial_022,42,0.5233644843101501,0.424560546875,0.09880393743515015,0.53125,0.5224609375,0.0087890625,0.7252747416496277,0.5478515625,0.17742317914962769,0.42718446254730225,0.492431640625,0.06524717807769775,0.5666666626930237,0.55029296875,0.01637369394302368,0.07332740724086761
be0DQawtVkE.003,trial_022,42,0.47663551568984985,0.49560546875,0.018969953060150146,0.6458333134651184,0.61669921875,0.029134094715118408,0.6703296899795532,0.60986328125,0.06046640872955322,0.5728155374526978,0.64208984375,0.06927430629730225,0.7111111283302307,0.61767578125,0.09343534708023071,0.05425602197647095
be0DQawtVkE.004,trial_022,42,0.6074766516685486,0.488525390625,0.11895126104354858,0.7395833134651184,0.5908203125,0.1487630009651184,0.692307710647583,0.59375,0.09855771064758301,0.49514561891555786,0.572265625,0.07712000608444214,0.7333333492279053,0.60498046875,0.12835288047790527,0.11434897035360336
btcCanysQsw.000,trial_022,42,0.2429906576871872,0.2919921875,0.049001529812812805,0.2916666567325592,0.33349609375,0.041829437017440796,0.450549453496933,0.43359375,0.016955703496932983,0.34951457381248474,0.376220703125,0.02670612931251526,0.31111112236976624,0.388427734375,0.07731661200523376,0.04236188158392906
btcCanysQsw.001,trial_022,42,0.2616822421550751,0.30029296875,0.03861072659492493,0.1979166716337204,0.33642578125,0.1385091096162796,0.49450549483299255,0.4345703125,0.059935182332992554,0.3203883469104767,0.340087890625,0.019699543714523315,0.25555557012557983,0.385009765625,0.12945419549942017,0.07724175602197647
btcCanysQsw.002,trial_022,42,0.47663551568984985,0.416015625,0.060619890689849854,0.4895833432674408,0.473876953125,0.015706390142440796,0.5384615659713745,0.50830078125,0.03016078472137451,0.34951457381248474,0.3935546875,0.04404011368751526,0.5666666626930237,0.51416015625,0.05250650644302368,0.04060673713684082
btcCanysQsw.003,trial_022,42,0.3644859790802002,0.33447265625,0.030013322830200195,0.4375,0.395751953125,0.041748046875,0.5494505763053894,0.473388671875,0.0760619044303894,0.41747573018074036,0.40625,0.011225730180740356,0.3222222328186035,0.4365234375,0.11430120468139648,0.05467004328966141
btcCanysQsw.004,trial_022,42,0.4112149477005005,0.337158203125,0.07405674457550049,0.40625,0.4013671875,0.0048828125,0.4065934121608734,0.49169921875,0.08510580658912659,0.48543688654899597,0.42919921875,0.05623766779899597,0.2888889014720917,0.433349609375,0.14446070790290833,0.07294874638319016
btcCanysQsw.005,trial_022,42,0.11214952915906906,0.353759765625,0.24161022901535034,0.1145833358168602,0.398193359375,0.2836100161075592,0.37362638115882874,0.47412109375,0.10049471259117126,0.26213592290878296,0.386962890625,0.12482696771621704,0.23333333432674408,0.453857421875,0.22052408754825592,0.19421321153640747
bzFTA6kGyA8.002,trial_022,42,0.4953271150588989,0.460205078125,0.035122036933898926,0.6666666865348816,0.626953125,0.03971356153488159,0.6043956279754639,0.61865234375,0.014256715774536133,0.844660222530365,0.64501953125,0.199640691280365,0.6333333253860474,0.57666015625,0.05667316913604736,0.06908123195171356
bzIxJ-gtvUw.005,trial_022,42,0.5420560836791992,0.492919921875,0.04913616180419922,0.6875,0.54345703125,0.14404296875,0.6373626589775085,0.57861328125,0.058749377727508545,0.6116504669189453,0.5634765625,0.04817390441894531,0.5555555820465088,0.57568359375,0.02012801170349121,0.06404608488082886
bzaOB8BoWPU.000,trial_022,42,0.5327102541923523,0.41455078125,0.1181594729423523,0.5,0.3984375,0.1015625,0.5384615659713745,0.4453125,0.09314906597137451,0.5339806079864502,0.400634765625,0.1333458423614502,0.5888888835906982,0.49755859375,0.09133028984069824,0.10750943422317505
bzaOB8BoWPU.001,trial_022,42,0.4859813153743744,0.38427734375,0.10170397162437439,0.5416666865348816,0.37841796875,0.1632487177848816,0.49450549483299255,0.46435546875,0.030150026082992554,0.6213592290878296,0.409423828125,0.2119354009628296,0.7555555701255798,0.473388671875,0.28216689825057983,0.15784099698066711
bzaOB8BoWPU.002,trial_022,42,0.5514018535614014,0.380126953125,0.17127490043640137,0.3333333432674408,0.39013671875,0.056803375482559204,0.6373626589775085,0.448486328125,0.18887633085250854,0.5242718458175659,0.4345703125,0.08970153331756592,0.5555555820465088,0.4638671875,0.09168839454650879,0.11966891586780548
bzaOB8BoWPU.003,trial_022,42,0.37383177876472473,0.393310546875,0.01947876811027527,0.4479166567325592,0.393310546875,0.054606109857559204,0.37362638115882874,0.44580078125,0.07217440009117126,0.6601941585540771,0.412841796875,0.24735236167907715,0.4555555582046509,0.483642578125,0.02808701992034912,0.08433973044157028
bzaOB8BoWPU.004,trial_022,42,0.5700934529304504,0.44091796875,0.12917548418045044,0.6458333134651184,0.491455078125,0.1543782353401184,0.48351648449897766,0.5302734375,0.04675695300102234,0.6407766938209534,0.52490234375,0.11587435007095337,0.699999988079071,0.53369140625,0.16630858182907104,0.12249872833490372
bzaOB8BoWPU.005,trial_022,42,0.5700934529304504,0.44482421875,0.12526923418045044,0.5104166865348816,0.43115234375,0.07926434278488159,0.5384615659713745,0.478759765625,0.05970180034637451,0.5339806079864502,0.410400390625,0.1235802173614502,0.5222222208976746,0.5419921875,0.01976996660232544,0.08151711523532867
c2LeNguVNrI.000,trial_022,42,0.32710281014442444,0.50634765625,0.17924484610557556,0.53125,0.5,0.03125,0.4175824224948883,0.568359375,0.1507769525051117,0.5048543810844421,0.48388671875,0.02096766233444214,0.35555556416511536,0.5546875,0.19913193583488464,0.11627428233623505
c2LeNguVNrI.001,trial_022,42,0.3925233781337738,0.4970703125,0.1045469343662262,0.4895833432674408,0.54638671875,0.056803375482559204,0.48351648449897766,0.56689453125,0.08337804675102234,0.5631067752838135,0.4716796875,0.09142708778381348,0.47777777910232544,0.5830078125,0.10523003339767456,0.08827709406614304
c2LeNguVNrI.002,trial_022,42,0.5046728849411011,0.4150390625,0.08963382244110107,0.3229166567325592,0.447998046875,0.1250813901424408,0.4285714328289032,0.53173828125,0.1031668484210968,0.5145630836486816,0.435791015625,0.07877206802368164,0.5666666626930237,0.51513671875,0.05152994394302368,0.08963681757450104
c2LeNguVNrI.003,trial_022,42,0.420560747385025,0.466064453125,0.045503705739974976,0.4895833432674408,0.48583984375,0.003743499517440796,0.5384615659713745,0.52978515625,0.008676409721374512,0.6407766938209534,0.445556640625,0.19522005319595337,0.5444444417953491,0.54443359375,1.0848045349121094e-05,0.050630904734134674
c2LeNguVNrI.005,trial_022,42,0.40186914801597595,0.513671875,0.11180272698402405,0.4479166567325592,0.5439453125,0.0960286557674408,0.4285714328289032,0.57568359375,0.1471121609210968,0.3786407709121704,0.50390625,0.1252654790878296,0.35555556416511536,0.5986328125,0.24307724833488464,0.14465725421905518
c70zW-HoZUA.000,trial_022,42,0.4392523467540741,0.364501953125,0.0747503936290741,0.4791666567325592,0.488037109375,0.008870452642440796,0.6153846383094788,0.5517578125,0.06362682580947876,0.6019417643547058,0.54541015625,0.05653160810470581,0.5,0.46875,0.03125,0.04700585454702377
c70zW-HoZUA.001,trial_022,42,0.42990654706954956,0.412353515625,0.01755303144454956,0.6041666865348816,0.5595703125,0.04459637403488159,0.5274725556373596,0.6025390625,0.07506650686264038,0.708737850189209,0.6142578125,0.09448003768920898,0.4888888895511627,0.5244140625,0.03552517294883728,0.05344422534108162
