clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
X4NG3EGtUvo.003,trial_031,42,0.6261682510375977,0.54443359375,0.08173465728759766,0.6458333134651184,0.5751953125,0.07063800096511841,0.6043956279754639,0.55126953125,0.05312609672546387,0.6504854559898376,0.51171875,0.13876670598983765,0.644444465637207,0.6259765625,0.01846790313720703,0.07254667282104492
X4NG3EGtUvo.005,trial_031,42,0.6822429895401001,0.6201171875,0.0621258020401001,0.5625,0.642578125,0.080078125,0.7142857313156128,0.6162109375,0.09807479381561279,0.5631067752838135,0.56396484375,0.0008580684661865234,0.7222222089767456,0.6943359375,0.027886271476745605,0.053804612159729
X5aKCrWf6a4.001,trial_031,42,0.336448609828949,0.451171875,0.11472326517105103,0.4583333432674408,0.54296875,0.0846354067325592,0.5164835453033447,0.5849609375,0.06847739219665527,0.4660194218158722,0.59423828125,0.1282188594341278,0.5111111402511597,0.55810546875,0.04699432849884033,0.08860985040664673
X5aKCrWf6a4.002,trial_031,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.4583333432674408,0.470947265625,0.012613922357559204,0.5164835453033447,0.5390625,0.022578954696655273,0.41747573018074036,0.493896484375,0.07642075419425964,0.42222222685813904,0.5185546875,0.09633246064186096,0.055375635623931885
X5aKCrWf6a4.003,trial_031,42,0.420560747385025,0.47265625,0.052095502614974976,0.5,0.53515625,0.03515625,0.5054945349693298,0.580078125,0.07458359003067017,0.6699029207229614,0.56689453125,0.10300838947296143,0.6222222447395325,0.56396484375,0.05825740098953247,0.06462022662162781
X5aKCrWf6a4.004,trial_031,42,0.4859813153743744,0.46826171875,0.01771959662437439,0.5208333134651184,0.55224609375,0.03141278028488159,0.6703296899795532,0.599609375,0.07072031497955322,0.4757281541824341,0.62060546875,0.14487731456756592,0.5222222208976746,0.572265625,0.05004340410232544,0.06295468211174012
X5aKCrWf6a4.005,trial_031,42,0.3457943797111511,0.45849609375,0.11270171403884888,0.5416666865348816,0.54443359375,0.002766907215118408,0.5604395866394043,0.587890625,0.027451038360595703,0.6116504669189453,0.6044921875,0.0071582794189453125,0.5111111402511597,0.55126953125,0.04015839099884033,0.038047266006469724
XFpzukISe6s.001,trial_031,42,0.38317757844924927,0.488037109375,0.10485953092575073,0.1979166716337204,0.5,0.3020833134651184,0.450549453496933,0.5400390625,0.08948960900306702,0.3786407709121704,0.491943359375,0.11330258846282959,0.36666667461395264,0.5634765625,0.19680988788604736,0.16130898594856263
XFpzukISe6s.002,trial_031,42,0.4112149477005005,0.418701171875,0.007486224174499512,0.4375,0.419921875,0.017578125,0.6373626589775085,0.51806640625,0.11929625272750854,0.3786407709121704,0.4501953125,0.07155454158782959,0.4888888895511627,0.49658203125,0.00769314169883728,0.04472165703773499
XFpzukISe6s.004,trial_031,42,0.4672897160053253,0.482666015625,0.015376299619674683,0.4166666567325592,0.495849609375,0.0791829526424408,0.6373626589775085,0.55224609375,0.08511656522750854,0.582524299621582,0.5048828125,0.07764148712158203,0.5666666626930237,0.55078125,0.01588541269302368,0.054640543460845944
XFpzukISe6s.005,trial_031,42,0.420560747385025,0.43994140625,0.019380658864974976,0.6041666865348816,0.48974609375,0.11442059278488159,0.48351648449897766,0.5322265625,0.04871007800102234,0.3689320385456085,0.5078125,0.13888046145439148,0.5666666626930237,0.5185546875,0.04811197519302368,0.07390075325965881
XNWN7ScxVIA.000,trial_031,42,0.7383177280426025,0.491943359375,0.24637436866760254,0.5416666865348816,0.55517578125,0.013509094715118408,0.6483516693115234,0.59521484375,0.05313682556152344,0.7864077687263489,0.65966796875,0.12673979997634888,0.800000011920929,0.59716796875,0.20283204317092896,0.12851842641830444
XNWN7ScxVIA.002,trial_031,42,0.8504672646522522,0.57763671875,0.2728305459022522,0.7916666865348816,0.66259765625,0.1290690302848816,0.6373626589775085,0.64306640625,0.005703747272491455,0.7572815418243408,0.71826171875,0.03901982307434082,0.8111110925674438,0.67041015625,0.14070093631744385,0.11746481657028199
XNWN7ScxVIA.004,trial_031,42,0.6822429895401001,0.52783203125,0.1544109582901001,0.7083333134651184,0.6083984375,0.09993487596511841,0.593406617641449,0.62841796875,0.035011351108551025,0.7961165308952332,0.724609375,0.07150715589523315,0.7666666507720947,0.62939453125,0.13727211952209473,0.09962729215621949
XNWN7ScxVIA.005,trial_031,42,0.7663551568984985,0.53125,0.23510515689849854,0.6354166865348816,0.5888671875,0.04654949903488159,0.6703296899795532,0.6201171875,0.05021250247955322,0.7864077687263489,0.66259765625,0.12381011247634888,0.8111110925674438,0.62158203125,0.18952906131744385,0.12904126644134523
XPV4pavXh94.000,trial_031,42,0.672897219657898,0.6396484375,0.03324878215789795,0.6875,0.640625,0.046875,0.5054945349693298,0.60986328125,0.10436874628067017,0.7669903039932251,0.583984375,0.1830059289932251,0.644444465637207,0.71484375,0.07039928436279297,0.08757954835891724
XPV4pavXh94.001,trial_031,42,0.644859790802002,0.55078125,0.09407854080200195,0.6145833134651184,0.587890625,0.026692688465118408,0.5824176073074341,0.60009765625,0.017680048942565918,0.8252426981925964,0.6357421875,0.18950051069259644,0.7444444298744202,0.6435546875,0.10088974237442017,0.08576830625534057
XPV4pavXh94.005,trial_031,42,0.6915887594223022,0.58056640625,0.11102235317230225,0.7916666865348816,0.611328125,0.1803385615348816,0.7142857313156128,0.61572265625,0.09856307506561279,0.7669903039932251,0.68017578125,0.0868145227432251,0.7666666507720947,0.6650390625,0.10162758827209473,0.1156732201576233
Xauhek9-iKA.000,trial_031,42,0.6261682510375977,0.4833984375,0.14276981353759766,0.6145833134651184,0.5595703125,0.05501300096511841,0.7362637519836426,0.61376953125,0.12249422073364258,0.6116504669189453,0.640625,0.028974533081054688,0.699999988079071,0.5791015625,0.12089842557907104,0.09402999877929688
Xauhek9-iKA.001,trial_031,42,0.663551390171051,0.517578125,0.14597326517105103,0.5729166865348816,0.5791015625,0.006184875965118408,0.7582417726516724,0.6201171875,0.13812458515167236,0.6893203854560852,0.62939453125,0.059925854206085205,0.6888889074325562,0.60888671875,0.08000218868255615,0.08604215383529663
Xauhek9-iKA.005,trial_031,42,0.5981308221817017,0.51318359375,0.08494722843170166,0.71875,0.58740234375,0.13134765625,0.6593406796455383,0.62109375,0.03824692964553833,0.6796116232872009,0.68017578125,0.0005641579627990723,0.5333333611488342,0.6142578125,0.08092445135116577,0.06720608472824097
XfK7WZ3skUM.001,trial_031,42,0.23364485800266266,0.401123046875,0.16747818887233734,0.3333333432674408,0.482666015625,0.1493326723575592,0.450549453496933,0.5341796875,0.08363023400306702,0.3786407709121704,0.46875,0.09010922908782959,0.42222222685813904,0.5126953125,0.09047308564186096,0.11620468199253083
XfK7WZ3skUM.002,trial_031,42,0.3925233781337738,0.5087890625,0.1162656843662262,0.5416666865348816,0.62890625,0.08723956346511841,0.593406617641449,0.634765625,0.041359007358551025,0.27184465527534485,0.6650390625,0.39319440722465515,0.5888888835906982,0.62841796875,0.03952908515930176,0.13551754951477052
XfK7WZ3skUM.004,trial_031,42,0.3177570104598999,0.438720703125,0.1209636926651001,0.4375,0.50341796875,0.06591796875,0.4615384638309479,0.55029296875,0.08875450491905212,0.33980581164360046,0.443359375,0.10355356335639954,0.5333333611488342,0.53564453125,0.0023111701011657715,0.07630017995834351
XkeSLRAftxA.001,trial_031,42,0.4953271150588989,0.5341796875,0.038852572441101074,0.6041666865348816,0.5927734375,0.011393249034881592,0.5494505763053894,0.62109375,0.0716431736946106,0.6601941585540771,0.6552734375,0.0049207210540771484,0.6555555462837219,0.61962890625,0.035926640033721924,0.032547271251678465
XkeSLRAftxA.004,trial_031,42,0.7757009267807007,0.619140625,0.15656030178070068,0.8020833134651184,0.62548828125,0.1765950322151184,0.7362637519836426,0.623046875,0.11321687698364258,0.7766990065574646,0.57421875,0.2024802565574646,0.7666666507720947,0.677734375,0.08893227577209473,0.1475569486618042
XkeSLRAftxA.005,trial_031,42,0.7102803587913513,0.61083984375,0.09944051504135132,0.75,0.61962890625,0.13037109375,0.692307710647583,0.6162109375,0.07609677314758301,0.7669903039932251,0.5859375,0.1810528039932251,0.8111110925674438,0.67138671875,0.13972437381744385,0.12533711194992064
Y6iogSmj6FQ.000,trial_031,42,0.5327102541923523,0.33056640625,0.2021438479423523,0.4791666567325592,0.412841796875,0.0663248598575592,0.6263736486434937,0.5302734375,0.09610021114349365,0.48543688654899597,0.484375,0.0010618865489959717,0.4555555582046509,0.42626953125,0.02928602695465088,0.0789833664894104
Y6iogSmj6FQ.001,trial_031,42,0.4672897160053253,0.2318115234375,0.23547819256782532,0.4375,0.290771484375,0.146728515625,0.6153846383094788,0.419677734375,0.19570690393447876,0.5631067752838135,0.326171875,0.23693490028381348,0.4444444477558136,0.3251953125,0.1192491352558136,0.18681952953338624
Y6iogSmj6FQ.002,trial_031,42,0.5327102541923523,0.29931640625,0.2333938479423523,0.4791666567325592,0.364990234375,0.1141764223575592,0.5164835453033447,0.480712890625,0.03577065467834473,0.5339806079864502,0.40478515625,0.1291954517364502,0.47777777910232544,0.38671875,0.09105902910232544,0.12071908116340638
Y6iogSmj6FQ.003,trial_031,42,0.5046728849411011,0.365234375,0.13943850994110107,0.4583333432674408,0.448486328125,0.009847015142440796,0.6373626589775085,0.54541015625,0.09195250272750854,0.4563106894493103,0.48193359375,0.025622904300689697,0.4555555582046509,0.460205078125,0.004649519920349121,0.05430209040641785
Y6iogSmj6FQ.004,trial_031,42,0.47663551568984985,0.31298828125,0.16364723443984985,0.3645833432674408,0.375,0.010416656732559204,0.49450549483299255,0.492919921875,0.0015855729579925537,0.49514561891555786,0.419189453125,0.07595616579055786,0.42222222685813904,0.39697265625,0.025249570608139038,0.055371040105819704
Y6iogSmj6FQ.005,trial_031,42,0.5887850522994995,0.43310546875,0.1556795835494995,0.5,0.49267578125,0.00732421875,0.6593406796455383,0.57470703125,0.08463364839553833,0.3980582654476166,0.47998046875,0.08192220330238342,0.42222222685813904,0.5126953125,0.09047308564186096,0.08400654792785645
YNlhBpVk1tw.000,trial_031,42,0.29906541109085083,0.31982421875,0.02075880765914917,0.4270833432674408,0.40185546875,0.025227874517440796,0.4615384638309479,0.4892578125,0.027719348669052124,0.3300970792770386,0.3974609375,0.06736385822296143,0.5,0.439697265625,0.060302734375,0.040274524688720705
YNlhBpVk1tw.001,trial_031,42,0.38317757844924927,0.29541015625,0.08776742219924927,0.4479166567325592,0.3720703125,0.0758463442325592,0.5824176073074341,0.488037109375,0.09438049793243408,0.49514561891555786,0.4140625,0.08108311891555786,0.4555555582046509,0.403564453125,0.05199110507965088,0.07821369767189026
YNlhBpVk1tw.002,trial_031,42,0.18691588938236237,0.306884765625,0.11996887624263763,0.1770833283662796,0.3896484375,0.2125651091337204,0.4175824224948883,0.49365234375,0.0760699212551117,0.446601927280426,0.4130859375,0.033515989780426025,0.2666666805744171,0.421875,0.15520831942558289,0.11946564316749572
YNlhBpVk1tw.003,trial_031,42,0.2429906576871872,0.295654296875,0.052663639187812805,0.3229166567325592,0.365478515625,0.042561858892440796,0.47252747416496277,0.46728515625,0.0052423179149627686,0.40776699781417847,0.36669921875,0.04106777906417847,0.3444444537162781,0.413818359375,0.06937390565872192,0.04218190014362335
YNlhBpVk1tw.004,trial_031,42,0.2616822421550751,0.277587890625,0.015905648469924927,0.3541666567325592,0.3701171875,0.015950530767440796,0.37362638115882874,0.474609375,0.10098299384117126,0.4660194218158722,0.402099609375,0.06391981244087219,0.5111111402511597,0.405517578125,0.10559356212615967,0.06047050952911377
YOdKAtXbOoQ.000,trial_031,42,0.4859813153743744,0.34033203125,0.1456492841243744,0.4791666567325592,0.375244140625,0.1039225161075592,0.3956044018268585,0.47607421875,0.08046981692314148,0.28155338764190674,0.421630859375,0.14007747173309326,0.4555555582046509,0.4443359375,0.011219620704650879,0.09626774191856384
YPMffqhP0C8.000,trial_031,42,0.3457943797111511,0.447021484375,0.10122710466384888,0.28125,0.458740234375,0.177490234375,0.4395604431629181,0.5390625,0.09950205683708191,0.4563106894493103,0.485107421875,0.028796732425689697,0.4333333373069763,0.52880859375,0.09547525644302368,0.10049827694892884
YPMffqhP0C8.001,trial_031,42,0.29906541109085083,0.40673828125,0.10767287015914917,0.3541666567325592,0.43017578125,0.0760091245174408,0.3956044018268585,0.53076171875,0.13515731692314148,0.3689320385456085,0.515625,0.14669296145439148,0.4000000059604645,0.50048828125,0.10048827528953552,0.11320410966873169
YPMffqhP0C8.002,trial_031,42,0.38317757844924927,0.37841796875,0.004759609699249268,0.3333333432674408,0.39111328125,0.057779937982559204,0.6373626589775085,0.505859375,0.13150328397750854,0.3300970792770386,0.43408203125,0.10398495197296143,0.3333333432674408,0.46826171875,0.1349283754825592,0.08659123182296753
YPMffqhP0C8.003,trial_031,42,0.30841121077537537,0.4541015625,0.14569035172462463,0.2916666567325592,0.474365234375,0.1826985776424408,0.450549453496933,0.55322265625,0.10267320275306702,0.41747573018074036,0.51953125,0.10205551981925964,0.42222222685813904,0.53564453125,0.11342230439186096,0.12930799126625062
YPMffqhP0C8.004,trial_031,42,0.2429906576871872,0.368896484375,0.1259058266878128,0.2916666567325592,0.380615234375,0.0889485776424408,0.35164836049079895,0.493896484375,0.14224812388420105,0.26213592290878296,0.4248046875,0.16266876459121704,0.23333333432674408,0.46240234375,0.22906900942325592,0.14976806044578553
YPMffqhP0C8.005,trial_031,42,0.35514017939567566,0.439453125,0.08431294560432434,0.4166666567325592,0.430419921875,0.013753265142440796,0.34065935015678406,0.517578125,0.17691877484321594,0.3980582654476166,0.42529296875,0.027234703302383423,0.3777777850627899,0.5205078125,0.14273002743721008,0.08898994326591492
YQwkdwB9Sxo.000,trial_031,42,0.3177570104598999,0.313720703125,0.004036307334899902,0.3645833432674408,0.358642578125,0.005940765142440796,0.4065934121608734,0.4501953125,0.04360190033912659,0.2330097109079361,0.37939453125,0.1463848203420639,0.46666666865348816,0.41015625,0.05651041865348816,0.05129484236240387
YdxS3f4HXaA.001,trial_031,42,0.5514018535614014,0.448974609375,0.10242724418640137,0.6145833134651184,0.513671875,0.10091143846511841,0.450549453496933,0.576171875,0.12562242150306702,0.3009708821773529,0.459228515625,0.1582576334476471,0.7222222089767456,0.544921875,0.1773003339767456,0.1329038143157959
YdxS3f4HXaA.002,trial_031,42,0.4859813153743744,0.43701171875,0.04896959662437439,0.5625,0.50439453125,0.05810546875,0.5164835453033447,0.55712890625,0.04064536094665527,0.4757281541824341,0.470458984375,0.005269169807434082,0.800000011920929,0.53125,0.26875001192092896,0.08434792160987854
YdxS3f4HXaA.003,trial_031,42,0.4579439163208008,0.364990234375,0.09295368194580078,0.5104166865348816,0.477783203125,0.03263348340988159,0.48351648449897766,0.55712890625,0.07361242175102234,0.3009708821773529,0.544921875,0.2439509928226471,0.5111111402511597,0.486572265625,0.024538874626159668,0.09353789091110229
YdxS3f4HXaA.004,trial_031,42,0.30841121077537537,0.35888671875,0.050475507974624634,0.40625,0.45654296875,0.05029296875,0.4065934121608734,0.541015625,0.1344222128391266,0.3980582654476166,0.4716796875,0.07362142205238342,0.3888888955116272,0.458740234375,0.0698513388633728,0.07573269009590149
YdxS3f4HXaA.005,trial_031,42,0.336448609828949,0.39013671875,0.053688108921051025,0.4166666567325592,0.45751953125,0.040852874517440796,0.35164836049079895,0.51953125,0.16788288950920105,0.27184465527534485,0.4228515625,0.15100690722465515,0.5777778029441833,0.486083984375,0.09169381856918335,0.10102491974830627
YliKljQIX2o.002,trial_031,42,0.6822429895401001,0.5302734375,0.1519695520401001,0.6354166865348816,0.5927734375,0.04264324903488159,0.7692307829856873,0.6259765625,0.14325422048568726,0.6504854559898376,0.6611328125,0.010647356510162354,0.6666666865348816,0.61474609375,0.05192059278488159,0.08008699417114258
YliKljQIX2o.003,trial_031,42,0.644859790802002,0.49755859375,0.14730119705200195,0.5729166865348816,0.552734375,0.020182311534881592,0.6593406796455383,0.599609375,0.05973130464553833,0.8155339956283569,0.61328125,0.20225274562835693,0.6888889074325562,0.5859375,0.10295140743255615,0.106483793258667
YliKljQIX2o.004,trial_031,42,0.4392523467540741,0.54052734375,0.1012749969959259,0.4895833432674408,0.6025390625,0.1129557192325592,0.5714285969734192,0.62890625,0.05747765302658081,0.6407766938209534,0.68408203125,0.04330533742904663,0.5666666626930237,0.625,0.05833333730697632,0.07466940879821778
YliKljQIX2o.005,trial_031,42,0.5887850522994995,0.4990234375,0.08976161479949951,0.6875,0.57568359375,0.11181640625,0.593406617641449,0.62109375,0.027687132358551025,0.7184466123580933,0.67626953125,0.04217708110809326,0.644444465637207,0.58984375,0.05460071563720703,0.06520859003067017
YocrYFLm4CM.000,trial_031,42,0.5233644843101501,0.48974609375,0.033618390560150146,0.625,0.55126953125,0.07373046875,0.4175824224948883,0.5908203125,0.1732378900051117,0.4757281541824341,0.475830078125,0.00010192394256591797,0.47777777910232544,0.58349609375,0.10571831464767456,0.07728139758110046
YocrYFLm4CM.001,trial_031,42,0.6168224215507507,0.439697265625,0.17712515592575073,0.6145833134651184,0.5693359375,0.04524737596511841,0.6703296899795532,0.6259765625,0.04435312747955322,0.6019417643547058,0.62890625,0.02696448564529419,0.5444444417953491,0.55517578125,0.010731339454650879,0.060884296894073486
