clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
RB9vu-0Y_Fk.000,trial_031,42,0.38317757844924927,0.4609375,0.07775992155075073,0.4895833432674408,0.44384765625,0.045735687017440796,0.5274725556373596,0.478515625,0.04895693063735962,0.3980582654476166,0.40576171875,0.007703453302383423,0.46666666865348816,0.53466796875,0.06800130009651184,0.04963145852088928
RB9vu-0Y_Fk.001,trial_031,42,0.6355140209197998,0.52490234375,0.1106116771697998,0.6041666865348816,0.53369140625,0.07047528028488159,0.5714285969734192,0.5478515625,0.02357703447341919,0.3980582654476166,0.484619140625,0.08656087517738342,0.6666666865348816,0.58154296875,0.08512371778488159,0.07526971697807312
RF3JnDmv8WY.005,trial_031,42,0.44859811663627625,0.4482421875,0.0003559291362762451,0.3958333432674408,0.476806640625,0.0809732973575592,0.4615384638309479,0.52197265625,0.060434192419052124,0.3883495032787323,0.425537109375,0.0371876060962677,0.47777777910232544,0.55078125,0.07300347089767456,0.05039089918136597
RGuHfwIRKpA.000,trial_031,42,0.2710280418395996,0.5009765625,0.2299485206604004,0.5,0.61376953125,0.11376953125,0.5274725556373596,0.61083984375,0.08336728811264038,0.7864077687263489,0.7021484375,0.08425933122634888,0.42222222685813904,0.5654296875,0.14320746064186096,0.13091042637825012
RGuHfwIRKpA.001,trial_031,42,0.336448609828949,0.34326171875,0.006813108921051025,0.6458333134651184,0.4091796875,0.2366536259651184,0.6153846383094788,0.4873046875,0.12807995080947876,0.6990291476249695,0.5205078125,0.17852133512496948,0.5777778029441833,0.406005859375,0.17177194356918335,0.1443679928779602
RGuHfwIRKpA.002,trial_031,42,0.3177570104598999,0.42724609375,0.1094890832901001,0.5729166865348816,0.5107421875,0.06217449903488159,0.6373626589775085,0.56591796875,0.07144469022750854,0.8058252334594727,0.6240234375,0.18180179595947266,0.42222222685813904,0.501953125,0.07973089814186096,0.10092819333076478
RGuHfwIRKpA.004,trial_031,42,0.3177570104598999,0.47119140625,0.1534343957901001,0.5,0.5546875,0.0546875,0.5604395866394043,0.5888671875,0.028427600860595703,0.7475728392601013,0.64501953125,0.10255330801010132,0.4333333373069763,0.53759765625,0.10426431894302368,0.08867342472076416
RGuHfwIRKpA.005,trial_031,42,0.336448609828949,0.4482421875,0.11179357767105103,0.6145833134651184,0.57568359375,0.03889971971511841,0.6043956279754639,0.58837890625,0.016016721725463867,0.7475728392601013,0.7099609375,0.03761190176010132,0.5333333611488342,0.54296875,0.009635388851165771,0.04279146194458008
RHEkTC8UfME.000,trial_031,42,0.3177570104598999,0.454345703125,0.1365886926651001,0.4270833432674408,0.470703125,0.043619781732559204,0.47252747416496277,0.5390625,0.06653502583503723,0.5242718458175659,0.591796875,0.06752502918243408,0.6222222447395325,0.52783203125,0.09439021348953247,0.08173174858093261
RHEkTC8UfME.003,trial_031,42,0.5981308221817017,0.5068359375,0.09129488468170166,0.6979166865348816,0.53076171875,0.1671549677848816,0.7472527623176575,0.5556640625,0.19158869981765747,0.5922330021858215,0.62451171875,0.03227871656417847,0.7666666507720947,0.56787109375,0.19879555702209473,0.13622256517410278
RJe5yobV8n4.003,trial_031,42,0.44859811663627625,0.50927734375,0.060679227113723755,0.4375,0.64501953125,0.20751953125,0.5714285969734192,0.6767578125,0.10532921552658081,0.6893203854560852,0.73388671875,0.044566333293914795,0.4555555582046509,0.6171875,0.16163194179534912,0.1159452497959137
RQeoo3idUJc.000,trial_031,42,0.38317757844924927,0.38037109375,0.0028064846992492676,0.3541666567325592,0.440185546875,0.0860188901424408,0.5824176073074341,0.487548828125,0.09486877918243408,0.4563106894493103,0.408935546875,0.0473751425743103,0.3333333432674408,0.481201171875,0.1478678286075592,0.07578742504119873
RQeoo3idUJc.001,trial_031,42,0.336448609828949,0.389892578125,0.053443968296051025,0.375,0.47119140625,0.09619140625,0.4285714328289032,0.517578125,0.0890066921710968,0.3203883469104767,0.457763671875,0.13737532496452332,0.5666666626930237,0.470458984375,0.09620767831802368,0.09444501399993896
RQeoo3idUJc.002,trial_031,42,0.4579439163208008,0.388427734375,0.06951618194580078,0.4895833432674408,0.47705078125,0.012532562017440796,0.5604395866394043,0.521484375,0.0389552116394043,0.43689319491386414,0.474365234375,0.037472039461135864,0.5777778029441833,0.47998046875,0.09779733419418335,0.051254665851593016
RQeoo3idUJc.003,trial_031,42,0.4112149477005005,0.384765625,0.02644932270050049,0.5208333134651184,0.43896484375,0.08186846971511841,0.5714285969734192,0.4951171875,0.07631140947341919,0.553398072719574,0.38623046875,0.16716760396957397,0.5,0.44482421875,0.05517578125,0.0813945174217224
RQeoo3idUJc.004,trial_031,42,0.35514017939567566,0.286865234375,0.06827494502067566,0.375,0.32568359375,0.04931640625,0.5384615659713745,0.400390625,0.1380709409713745,0.3980582654476166,0.32275390625,0.07530435919761658,0.4444444477558136,0.36767578125,0.0767686665058136,0.08154706358909607
RQeoo3idUJc.005,trial_031,42,0.14953270554542542,0.3671875,0.21765479445457458,0.2708333432674408,0.4453125,0.1744791567325592,0.4065934121608734,0.5146484375,0.10805502533912659,0.21359223127365112,0.4609375,0.24734526872634888,0.24444444477558136,0.4287109375,0.18426649272441864,0.1863601475954056
RWfY3Xk0XPQ.001,trial_031,42,0.42990654706954956,0.40478515625,0.02512139081954956,0.5729166865348816,0.53759765625,0.03531903028488159,0.49450549483299255,0.59130859375,0.09680309891700745,0.33980581164360046,0.68896484375,0.34915903210639954,0.6333333253860474,0.482177734375,0.15115559101104736,0.1315116286277771
RWfY3Xk0XPQ.002,trial_031,42,0.47663551568984985,0.42919921875,0.047436296939849854,0.5729166865348816,0.5517578125,0.021158874034881592,0.6373626589775085,0.61376953125,0.023593127727508545,0.49514561891555786,0.67626953125,0.18112391233444214,0.699999988079071,0.5029296875,0.19707030057907104,0.09407650232315064
RWfY3Xk0XPQ.003,trial_031,42,0.28037384152412415,0.41845703125,0.13808318972587585,0.5,0.5390625,0.0390625,0.5604395866394043,0.5947265625,0.0342869758605957,0.5339806079864502,0.66064453125,0.1266639232635498,0.5777778029441833,0.48486328125,0.09291452169418335,0.08620222210884095
RWfY3Xk0XPQ.004,trial_031,42,0.4859813153743744,0.385986328125,0.09999498724937439,0.5416666865348816,0.5244140625,0.017252624034881592,0.5274725556373596,0.58447265625,0.05700010061264038,0.5048543810844421,0.66552734375,0.16067296266555786,0.6000000238418579,0.46484375,0.1351562738418579,0.09401538968086243
RWfY3Xk0XPQ.005,trial_031,42,0.37383177876472473,0.421142578125,0.04731079936027527,0.3958333432674408,0.52734375,0.1315104067325592,0.35164836049079895,0.5888671875,0.23721882700920105,0.42718446254730225,0.59375,0.16656553745269775,0.4000000059604645,0.4970703125,0.09707030653953552,0.13593517541885375
RWhyKkFI3zw.000,trial_031,42,0.35514017939567566,0.428466796875,0.07332661747932434,0.2708333432674408,0.49462890625,0.2237955629825592,0.5384615659713745,0.52099609375,0.01746547222137451,0.446601927280426,0.56982421875,0.12322229146957397,0.4000000059604645,0.51708984375,0.11708983778953552,0.11097995638847351
RWhyKkFI3zw.001,trial_031,42,0.420560747385025,0.433837890625,0.013277143239974976,0.4375,0.453125,0.015625,0.5604395866394043,0.49365234375,0.0667872428894043,0.4757281541824341,0.466064453125,0.009663701057434082,0.3888888955116272,0.5107421875,0.1218532919883728,0.04544127583503723
RWhyKkFI3zw.002,trial_031,42,0.32710281014442444,0.471923828125,0.14482101798057556,0.3333333432674408,0.496337890625,0.1630045473575592,0.5164835453033447,0.55322265625,0.03673911094665527,0.5436893105506897,0.57470703125,0.031017720699310303,0.46666666865348816,0.5625,0.09583333134651184,0.09428314566612243
RWhyKkFI3zw.003,trial_031,42,0.2897196114063263,0.5322265625,0.2425069510936737,0.3645833432674408,0.552734375,0.1881510317325592,0.5164835453033447,0.58935546875,0.07287192344665527,0.48543688654899597,0.572265625,0.08682873845100403,0.47777777910232544,0.62109375,0.14331597089767456,0.14673492312431335
RWhyKkFI3zw.004,trial_031,42,0.3177570104598999,0.443115234375,0.1253582239151001,0.3125,0.448974609375,0.136474609375,0.450549453496933,0.53271484375,0.08216539025306702,0.49514561891555786,0.51708984375,0.02194422483444214,0.31111112236976624,0.52587890625,0.21476778388023376,0.1161420464515686
RWhyKkFI3zw.005,trial_031,42,0.25233644247055054,0.48193359375,0.22959715127944946,0.3125,0.51953125,0.20703125,0.5164835453033447,0.5634765625,0.04699301719665527,0.3883495032787323,0.6181640625,0.2298145592212677,0.3222222328186035,0.572265625,0.2500433921813965,0.19269587397575377
R_LJX7wszPY.000,trial_031,42,0.3925233781337738,0.327392578125,0.0651308000087738,0.34375,0.296875,0.046875,0.4395604431629181,0.3720703125,0.06749013066291809,0.35922330617904663,0.2509765625,0.10824674367904663,0.5444444417953491,0.390380859375,0.15406358242034912,0.08836125135421753
RbX4q4KceVk.000,trial_031,42,0.32710281014442444,0.37158203125,0.04447922110557556,0.5,0.404296875,0.095703125,0.48351648449897766,0.47021484375,0.013301640748977661,0.5048543810844421,0.460205078125,0.04464930295944214,0.4333333373069763,0.483154296875,0.04982095956802368,0.04959084987640381
RbX4q4KceVk.001,trial_031,42,0.40186914801597595,0.54443359375,0.14256444573402405,0.4270833432674408,0.54248046875,0.1153971254825592,0.38461539149284363,0.541015625,0.15640023350715637,0.5631067752838135,0.43994140625,0.12316536903381348,0.5444444417953491,0.60009765625,0.05565321445465088,0.1186360776424408
RbX4q4KceVk.003,trial_031,42,0.3644859790802002,0.56298828125,0.1985023021697998,0.6666666865348816,0.583984375,0.08268231153488159,0.5494505763053894,0.57275390625,0.023303329944610596,0.708737850189209,0.568359375,0.14037847518920898,0.5444444417953491,0.62060546875,0.07616102695465088,0.10420548915863037
RbX4q4KceVk.004,trial_031,42,0.4579439163208008,0.5810546875,0.12311077117919922,0.5,0.5791015625,0.0791015625,0.593406617641449,0.568359375,0.025047242641448975,0.49514561891555786,0.498046875,0.0029012560844421387,0.6333333253860474,0.64990234375,0.016569018363952637,0.049345970153808594
RbX4q4KceVk.005,trial_031,42,0.514018714427948,0.5771484375,0.063129723072052,0.5,0.5947265625,0.0947265625,0.6483516693115234,0.5849609375,0.06339073181152344,0.5048543810844421,0.53125,0.02639561891555786,0.5666666626930237,0.6650390625,0.09837239980697632,0.06920300722122193
RgZTZIf8K8g.000,trial_031,42,0.4672897160053253,0.469970703125,0.0026809871196746826,0.5416666865348816,0.51513671875,0.026529967784881592,0.7802197933197021,0.58251953125,0.19770026206970215,0.5631067752838135,0.51708984375,0.04601693153381348,0.4555555582046509,0.52099609375,0.06544053554534912,0.0676737368106842
RgZTZIf8K8g.001,trial_031,42,0.3177570104598999,0.302978515625,0.014778494834899902,0.5104166865348816,0.34033203125,0.1700846552848816,0.450549453496933,0.435302734375,0.015246719121932983,0.48543688654899597,0.3857421875,0.09969469904899597,0.4444444477558136,0.3681640625,0.0762803852558136,0.0752169907093048
RgZTZIf8K8g.002,trial_031,42,0.3925233781337738,0.353515625,0.039007753133773804,0.4375,0.380126953125,0.057373046875,0.593406617641449,0.487060546875,0.10634607076644897,0.582524299621582,0.46044921875,0.12207508087158203,0.5888888835906982,0.415283203125,0.17360568046569824,0.09968152642250061
RgZTZIf8K8g.003,trial_031,42,0.35514017939567566,0.58349609375,0.22835591435432434,0.3020833432674408,0.440673828125,0.1385904848575592,0.6373626589775085,0.5498046875,0.08755797147750854,0.4660194218158722,0.460205078125,0.005814343690872192,0.30000001192092896,0.406982421875,0.10698240995407104,0.11346022486686706
RgZTZIf8K8g.004,trial_031,42,0.22429905831813812,0.40576171875,0.18146266043186188,0.2916666567325592,0.4677734375,0.1761067807674408,0.4065934121608734,0.56298828125,0.1563948690891266,0.3300970792770386,0.5693359375,0.23923885822296143,0.3888888955116272,0.47607421875,0.0871853232383728,0.1680776983499527
RgZTZIf8K8g.005,trial_031,42,0.40186914801597595,0.355224609375,0.04664453864097595,0.3645833432674408,0.4189453125,0.054361969232559204,0.5164835453033447,0.52392578125,0.0074422359466552734,0.5728155374526978,0.499755859375,0.07305967807769775,0.42222222685813904,0.417724609375,0.004497617483139038,0.03720120787620544
RrvG7JlKoXM.002,trial_031,42,0.32710281014442444,0.417236328125,0.09013351798057556,0.4166666567325592,0.4521484375,0.035481780767440796,0.6153846383094788,0.533203125,0.08218151330947876,0.5339806079864502,0.423095703125,0.1108849048614502,0.5222222208976746,0.52392578125,0.0017035603523254395,0.06407705545425416
RrvG7JlKoXM.004,trial_031,42,0.3925233781337738,0.318603515625,0.0739198625087738,0.5520833134651184,0.43896484375,0.11311846971511841,0.49450549483299255,0.53564453125,0.041139036417007446,0.49514561891555786,0.58935546875,0.09420984983444214,0.5,0.43408203125,0.06591796875,0.07766103744506836
RrvG7JlKoXM.005,trial_031,42,0.47663551568984985,0.438232421875,0.038403093814849854,0.4895833432674408,0.47412109375,0.015462249517440796,0.5824176073074341,0.5478515625,0.03456604480743408,0.6310679316520691,0.4619140625,0.1691538691520691,0.5888888835906982,0.52001953125,0.06886935234069824,0.06529092192649841
Rsz-26AaL2o.001,trial_031,42,0.663551390171051,0.50244140625,0.16110998392105103,0.4479166567325592,0.546875,0.0989583432674408,0.5384615659713745,0.580078125,0.04161655902862549,0.553398072719574,0.61181640625,0.058418333530426025,0.4555555582046509,0.58056640625,0.12501084804534912,0.09702281355857849
Rsz-26AaL2o.002,trial_031,42,0.6355140209197998,0.46435546875,0.1711585521697998,0.4375,0.475341796875,0.037841796875,0.49450549483299255,0.53271484375,0.038209348917007446,0.48543688654899597,0.576171875,0.09073498845100403,0.6222222447395325,0.54931640625,0.07290583848953247,0.08217010498046876
RthpiC1KtSg.000,trial_031,42,0.336448609828949,0.515625,0.17917639017105103,0.4375,0.59375,0.15625,0.5054945349693298,0.615234375,0.10973984003067017,0.6310679316520691,0.60400390625,0.027064025402069092,0.4333333373069763,0.58642578125,0.15309244394302368,0.12506453990936278
RthpiC1KtSg.003,trial_031,42,0.420560747385025,0.46826171875,0.047700971364974976,0.4583333432674408,0.56787109375,0.1095377504825592,0.6263736486434937,0.59521484375,0.031158804893493652,0.553398072719574,0.62841796875,0.07501989603042603,0.4444444477558136,0.533203125,0.0887586772441864,0.07043522000312805
RthpiC1KtSg.004,trial_031,42,0.40186914801597595,0.496826171875,0.09495702385902405,0.5625,0.59814453125,0.03564453125,0.593406617641449,0.63818359375,0.044776976108551025,0.6796116232872009,0.64794921875,0.03166240453720093,0.3222222328186035,0.58349609375,0.2612738609313965,0.0936629593372345
Ry5JJvTfP-8.000,trial_031,42,0.4392523467540741,0.55615234375,0.1168999969959259,0.40625,0.55615234375,0.14990234375,0.3956044018268585,0.5517578125,0.15615341067314148,0.42718446254730225,0.53076171875,0.10357725620269775,0.4444444477558136,0.63720703125,0.1927625834941864,0.1438591182231903
Ry5JJvTfP-8.002,trial_031,42,0.4672897160053253,0.529296875,0.06200715899467468,0.4791666567325592,0.5146484375,0.035481780767440796,0.593406617641449,0.55078125,0.042625367641448975,0.5242718458175659,0.48974609375,0.03452575206756592,0.5777778029441833,0.6435546875,0.06577688455581665,0.048083388805389406
Ry5JJvTfP-8.004,trial_031,42,0.5327102541923523,0.509765625,0.022944629192352295,0.3541666567325592,0.533203125,0.1790364682674408,0.48351648449897766,0.560546875,0.07703039050102234,0.3883495032787323,0.52490234375,0.1365528404712677,0.4888888895511627,0.61474609375,0.12585720419883728,0.10828430652618408
S0QIXcQGG-g.000,trial_031,42,0.7570093274116516,0.55322265625,0.2037866711616516,0.7083333134651184,0.63232421875,0.07600909471511841,0.7142857313156128,0.6123046875,0.10198104381561279,0.6019417643547058,0.7099609375,0.10801917314529419,0.7111111283302307,0.65966796875,0.05144315958023071,0.10824782848358154
S0QIXcQGG-g.001,trial_031,42,0.7570093274116516,0.638671875,0.11833745241165161,0.71875,0.73779296875,0.01904296875,0.7032967209815979,0.6494140625,0.0538826584815979,0.6699029207229614,0.7900390625,0.12013614177703857,0.644444465637207,0.73974609375,0.09530162811279297,0.08134016990661622
S0QIXcQGG-g.002,trial_031,42,0.7476635575294495,0.6298828125,0.11778074502944946,0.7916666865348816,0.712890625,0.07877606153488159,0.7692307829856873,0.6494140625,0.11981672048568726,0.6699029207229614,0.7705078125,0.10060489177703857,0.7888888716697693,0.71533203125,0.07355684041976929,0.09810705184936523
S0QIXcQGG-g.004,trial_031,42,0.672897219657898,0.6728515625,4.565715789794922e-05,0.6354166865348816,0.7431640625,0.10774737596511841,0.593406617641449,0.6708984375,0.07749181985855103,0.42718446254730225,0.7568359375,0.32965147495269775,0.7222222089767456,0.759765625,0.037543416023254395,0.1104959487915039
SI93csgHMTk.000,trial_031,42,0.23364485800266266,0.40380859375,0.17016373574733734,0.1875,0.453857421875,0.266357421875,0.2637362778186798,0.51123046875,0.2474941909313202,0.19417475163936615,0.5068359375,0.31266117095947266,0.3444444537162781,0.49169921875,0.14725476503372192,0.22878625690937043
SI93csgHMTk.003,trial_031,42,0.4112149477005005,0.368896484375,0.04231846332550049,0.4791666567325592,0.419921875,0.059244781732559204,0.5274725556373596,0.497314453125,0.03015810251235962,0.34951457381248474,0.5166015625,0.16708698868751526,0.4333333373069763,0.4521484375,0.01881510019302368,0.06352468729019164
