clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.005,trial_036,42,0.5046728849411011,0.423583984375,0.08108890056610107,0.6354166865348816,0.521484375,0.11393231153488159,0.6483516693115234,0.5732421875,0.07510948181152344,0.5339806079864502,0.56103515625,0.027054548263549805,0.6555555462837219,0.546875,0.10868054628372192,0.08117315918207169
_Py_lytyY5A.005,trial_036,42,0.5981308221817017,0.59375,0.00438082218170166,0.46875,0.60888671875,0.14013671875,0.6373626589775085,0.59375,0.043612658977508545,0.35922330617904663,0.55517578125,0.19595247507095337,0.6777777671813965,0.67578125,0.0019965171813964844,0.07721583545207977
_Q4wOgixh7E.000,trial_036,42,0.04672897234559059,0.3876953125,0.3409663438796997,0.1979166716337204,0.493408203125,0.2954915165901184,0.2857142984867096,0.56396484375,0.2782505452632904,0.223300963640213,0.55517578125,0.331874817609787,0.5222222208976746,0.50634765625,0.01587456464767456,0.2524915635585785
_Q4wOgixh7E.001,trial_036,42,0.1214953288435936,0.39892578125,0.2774304449558258,0.25,0.54345703125,0.29345703125,0.34065935015678406,0.59765625,0.25699689984321594,0.25242719054222107,0.64453125,0.39210405945777893,0.4444444477558136,0.52783203125,0.0833875834941864,0.26067519187927246
_Q4wOgixh7E.002,trial_036,42,0.13084112107753754,0.381591796875,0.25075066089630127,0.2604166567325592,0.484375,0.2239583432674408,0.37362638115882874,0.55810546875,0.18447908759117126,0.3106796145439148,0.5537109375,0.2430313229560852,0.47777777910232544,0.499267578125,0.02148979902267456,0.18474183976650238
_Q4wOgixh7E.003,trial_036,42,0.1214953288435936,0.2783203125,0.1568249762058258,0.25,0.339599609375,0.089599609375,0.34065935015678406,0.45068359375,0.11002424359321594,0.1553398072719574,0.410400390625,0.2550605833530426,0.47777777910232544,0.373291015625,0.10448676347732544,0.14319923520088196
_Q4wOgixh7E.004,trial_036,42,0.29906541109085083,0.465087890625,0.16602247953414917,0.4895833432674408,0.55029296875,0.060709625482559204,0.35164836049079895,0.58056640625,0.22891804575920105,0.25242719054222107,0.55810546875,0.30567827820777893,0.4333333373069763,0.5712890625,0.13795572519302368,0.17985683679580688
_Q4wOgixh7E.005,trial_036,42,0.14953270554542542,0.313232421875,0.16369971632957458,0.3125,0.386962890625,0.074462890625,0.2967033088207245,0.4912109375,0.1945076286792755,0.21359223127365112,0.4296875,0.21609526872634888,0.47777777910232544,0.415771484375,0.06200629472732544,0.14215436577796936
_ZAqTHlu2ts.000,trial_036,42,0.15887850522994995,0.46337890625,0.30450040102005005,0.125,0.55029296875,0.42529296875,0.2527472674846649,0.56982421875,0.3170769512653351,0.21359223127365112,0.61962890625,0.4060366749763489,0.21111111342906952,0.56201171875,0.3509005904197693,0.3607615530490875
_ZAqTHlu2ts.001,trial_036,42,0.10280373692512512,0.51513671875,0.4123329818248749,0.15625,0.59814453125,0.44189453125,0.17582418024539948,0.59912109375,0.4232969284057617,0.13592232763767242,0.65283203125,0.5169097185134888,0.13333334028720856,0.6103515625,0.47701823711395264,0.4542904794216156
_ZAqTHlu2ts.002,trial_036,42,0.23364485800266266,0.58154296875,0.34789812564849854,0.21875,0.67333984375,0.45458984375,0.36263737082481384,0.634765625,0.27212825417518616,0.27184465527534485,0.7119140625,0.44006940722465515,0.36666667461395264,0.66943359375,0.30276691913604736,0.3634905219078064
_ZAqTHlu2ts.003,trial_036,42,0.29906541109085083,0.5244140625,0.22534865140914917,0.28125,0.61572265625,0.33447265625,0.2637362778186798,0.60888671875,0.3451504409313202,0.291262149810791,0.65966796875,0.368405818939209,0.35555556416511536,0.62060546875,0.26504990458488464,0.3076854944229126
_ZAqTHlu2ts.004,trial_036,42,0.336448609828949,0.552734375,0.21628576517105103,0.3229166567325592,0.63623046875,0.3133138120174408,0.4285714328289032,0.61669921875,0.1881277859210968,0.4660194218158722,0.65087890625,0.1848594844341278,0.3333333432674408,0.65234375,0.3190104067325592,0.24431943893432617
_ZAqTHlu2ts.005,trial_036,42,0.29906541109085083,0.51416015625,0.21509474515914917,0.25,0.61181640625,0.36181640625,0.34065935015678406,0.59619140625,0.25553205609321594,0.21359223127365112,0.65234375,0.4387515187263489,0.3777777850627899,0.62890625,0.2511284649372101,0.3044646382331848
_g3M_MoFIvA.000,trial_036,42,0.644859790802002,0.47119140625,0.17366838455200195,0.6458333134651184,0.5458984375,0.09993487596511841,0.5494505763053894,0.56494140625,0.015490829944610596,0.3786407709121704,0.517578125,0.1389373540878296,0.7666666507720947,0.57373046875,0.19293618202209473,0.12419352680444717
_g3M_MoFIvA.001,trial_036,42,0.5700934529304504,0.51171875,0.05837470293045044,0.5,0.57763671875,0.07763671875,0.692307710647583,0.57421875,0.11808896064758301,0.4563106894493103,0.489013671875,0.0327029824256897,0.6777777671813965,0.60400390625,0.07377386093139648,0.0721154436469078
_g3M_MoFIvA.002,trial_036,42,0.6074766516685486,0.45947265625,0.14800399541854858,0.5416666865348816,0.54150390625,0.0001627802848815918,0.6153846383094788,0.5625,0.05288463830947876,0.3300970792770386,0.525390625,0.19529354572296143,0.6666666865348816,0.56103515625,0.10563153028488159,0.10039529949426651
_g3M_MoFIvA.003,trial_036,42,0.5981308221817017,0.45068359375,0.14744722843170166,0.53125,0.51806640625,0.01318359375,0.5824176073074341,0.548828125,0.03358948230743408,0.42718446254730225,0.4853515625,0.058167099952697754,0.6888889074325562,0.55078125,0.13810765743255615,0.07809901237487793
_g3M_MoFIvA.004,trial_036,42,0.4579439163208008,0.453857421875,0.004086494445800781,0.4583333432674408,0.5009765625,0.042643219232559204,0.5384615659713745,0.533203125,0.005258440971374512,0.33980581164360046,0.442626953125,0.10282114148139954,0.4888888895511627,0.5439453125,0.05505642294883728,0.04197314381599426
_g3M_MoFIvA.005,trial_036,42,0.42990654706954956,0.4755859375,0.04567939043045044,0.53125,0.57421875,0.04296875,0.5054945349693298,0.58447265625,0.07897812128067017,0.43689319491386414,0.56298828125,0.12609508633613586,0.5,0.58642578125,0.08642578125,0.07602942734956741
a-nUsP7oETI.000,trial_036,42,0.5514018535614014,0.47607421875,0.07532763481140137,0.4791666567325592,0.48388671875,0.004720062017440796,0.47252747416496277,0.5244140625,0.05188658833503723,0.582524299621582,0.4755859375,0.10693836212158203,0.6111111044883728,0.54052734375,0.0705837607383728,0.061891280114650726
a-nUsP7oETI.004,trial_036,42,0.6074766516685486,0.4697265625,0.13775008916854858,0.5208333134651184,0.50732421875,0.013509094715118408,0.7582417726516724,0.54150390625,0.21673786640167236,0.5922330021858215,0.498779296875,0.09345370531082153,0.699999988079071,0.544921875,0.15507811307907104,0.1233057752251625
a-nUsP7oETI.005,trial_036,42,0.4392523467540741,0.424560546875,0.014691799879074097,0.6041666865348816,0.46484375,0.1393229365348816,0.4615384638309479,0.52783203125,0.06629356741905212,0.5242718458175659,0.5107421875,0.013529658317565918,0.5777778029441833,0.51123046875,0.06654733419418335,0.060077060014009476
a38rz5AIslE.000,trial_036,42,0.5420560836791992,0.34130859375,0.20074748992919922,0.6666666865348816,0.4384765625,0.2281901240348816,0.7472527623176575,0.52978515625,0.21746760606765747,0.708737850189209,0.51220703125,0.19653081893920898,0.5333333611488342,0.450927734375,0.08240562677383423,0.18506833910942078
a38rz5AIslE.001,trial_036,42,0.3644859790802002,0.3173828125,0.047103166580200195,0.2708333432674408,0.41064453125,0.1398111879825592,0.4615384638309479,0.51416015625,0.052621692419052124,0.6019417643547058,0.50537109375,0.09657067060470581,0.3333333432674408,0.427490234375,0.0941568911075592,0.08605272322893143
a38rz5AIslE.002,trial_036,42,0.336448609828949,0.35693359375,0.020484983921051025,0.46875,0.45849609375,0.01025390625,0.6483516693115234,0.54345703125,0.10489463806152344,0.6893203854560852,0.54052734375,0.1487930417060852,0.41111111640930176,0.45849609375,0.04738497734069824,0.06636230647563934
a38rz5AIslE.003,trial_036,42,0.3177570104598999,0.35205078125,0.0342937707901001,0.6145833134651184,0.47412109375,0.1404622197151184,0.6043956279754639,0.5546875,0.04970812797546387,0.6699029207229614,0.55712890625,0.11277401447296143,0.47777777910232544,0.47314453125,0.0046332478523254395,0.06837427616119385
a38rz5AIslE.004,trial_036,42,0.4392523467540741,0.333740234375,0.1055121123790741,0.4583333432674408,0.443115234375,0.015218108892440796,0.48351648449897766,0.5361328125,0.05261632800102234,0.6601941585540771,0.55517578125,0.10501837730407715,0.3777777850627899,0.443115234375,0.06533744931221008,0.06874047219753265
a38rz5AIslE.005,trial_036,42,0.420560747385025,0.329833984375,0.09072676301002502,0.5833333134651184,0.432861328125,0.1504719853401184,0.8021978139877319,0.5234375,0.27876031398773193,0.6699029207229614,0.53857421875,0.13132870197296143,0.4555555582046509,0.431396484375,0.02415907382965088,0.13508936762809753
aFVFvJNnFt0.000,trial_036,42,0.28037384152412415,0.40234375,0.12196990847587585,0.6145833134651184,0.5107421875,0.10384112596511841,0.593406617641449,0.57373046875,0.019676148891448975,0.40776699781417847,0.5458984375,0.13813143968582153,0.800000011920929,0.53515625,0.26484376192092896,0.12969247996807098
aFVFvJNnFt0.001,trial_036,42,0.29906541109085083,0.394775390625,0.09570997953414917,0.4166666567325592,0.48779296875,0.0711263120174408,0.5054945349693298,0.552734375,0.047239840030670166,0.3980582654476166,0.52001953125,0.12196126580238342,0.7111111283302307,0.5087890625,0.2023220658302307,0.10767189413309097
aFVFvJNnFt0.002,trial_036,42,0.5700934529304504,0.44189453125,0.12819892168045044,0.3958333432674408,0.52392578125,0.1280924379825592,0.5824176073074341,0.5634765625,0.018941044807434082,0.3786407709121704,0.51611328125,0.1374725103378296,0.6111111044883728,0.552734375,0.0583767294883728,0.09421633183956146
aFVFvJNnFt0.003,trial_036,42,0.2710280418395996,0.36767578125,0.09664773941040039,0.34375,0.451904296875,0.108154296875,0.35164836049079895,0.5302734375,0.17862507700920105,0.3106796145439148,0.47509765625,0.1644180417060852,0.3333333432674408,0.482177734375,0.1488443911075592,0.13933789730072021
aFVFvJNnFt0.004,trial_036,42,0.35514017939567566,0.448974609375,0.09383442997932434,0.40625,0.533203125,0.126953125,0.37362638115882874,0.57568359375,0.20205721259117126,0.3009708821773529,0.5234375,0.2224666178226471,0.6333333253860474,0.5625,0.07083332538604736,0.1432289332151413
aFVFvJNnFt0.005,trial_036,42,0.2616822421550751,0.399658203125,0.13797596096992493,0.5,0.529296875,0.029296875,0.5714285969734192,0.5830078125,0.01157921552658081,0.3106796145439148,0.59033203125,0.2796524167060852,0.5444444417953491,0.52880859375,0.01563584804534912,0.0948280617594719
aIwWcLojoh0.000,trial_036,42,0.3925233781337738,0.360107421875,0.032415956258773804,0.3958333432674408,0.402587890625,0.006754547357559204,0.36263737082481384,0.47509765625,0.11246028542518616,0.291262149810791,0.3447265625,0.053464412689208984,0.5333333611488342,0.456787109375,0.07654625177383423,0.056328289210796356
aLAqJkRWKuk.000,trial_036,42,0.4672897160053253,0.505859375,0.03856965899467468,0.4895833432674408,0.55322265625,0.0636393129825592,0.692307710647583,0.5859375,0.10637021064758301,0.5339806079864502,0.61181640625,0.0778357982635498,0.6111111044883728,0.60546875,0.005642354488372803,0.05841146782040596
aLAqJkRWKuk.001,trial_036,42,0.47663551568984985,0.44140625,0.035229265689849854,0.4895833432674408,0.474365234375,0.015218108892440796,0.6813187003135681,0.5283203125,0.15299838781356812,0.5242718458175659,0.494140625,0.030131220817565918,0.4888888895511627,0.544921875,0.05603298544883728,0.05792199447751045
aLAqJkRWKuk.002,trial_036,42,0.672897219657898,0.53759765625,0.13529956340789795,0.6145833134651184,0.5869140625,0.027669250965118408,0.5824176073074341,0.59814453125,0.015726923942565918,0.6407766938209534,0.59423828125,0.04653841257095337,0.7333333492279053,0.64599609375,0.08733725547790527,0.0625142827630043
aLAqJkRWKuk.003,trial_036,42,0.5233644843101501,0.47265625,0.050708234310150146,0.4270833432674408,0.48193359375,0.054850250482559204,0.5164835453033447,0.54052734375,0.024043798446655273,0.5242718458175659,0.5166015625,0.007670283317565918,0.4444444477558136,0.56396484375,0.1195203959941864,0.05135859176516533
a_HpQgY5vb4.000,trial_036,42,0.47663551568984985,0.42529296875,0.051342546939849854,0.6354166865348816,0.5283203125,0.10709637403488159,0.692307710647583,0.58349609375,0.10881161689758301,0.7281553149223328,0.6318359375,0.09631937742233276,0.6333333253860474,0.5322265625,0.10110676288604736,0.09293533861637115
aaDlp62qn60.000,trial_036,42,0.4112149477005005,0.363525390625,0.04768955707550049,0.53125,0.395263671875,0.135986328125,0.4395604431629181,0.470458984375,0.03089854121208191,0.40776699781417847,0.3564453125,0.05132168531417847,0.5555555820465088,0.45166015625,0.10389542579650879,0.07395830750465393
aaDlp62qn60.002,trial_036,42,0.35514017939567566,0.360595703125,0.005455523729324341,0.34375,0.366943359375,0.023193359375,0.4615384638309479,0.44189453125,0.019643932580947876,0.3203883469104767,0.32275390625,0.0023655593395233154,0.42222222685813904,0.4541015625,0.03187933564186096,0.01650754176080227
adBtc3XrSsg.003,trial_036,42,0.35514017939567566,0.442138671875,0.08699849247932434,0.40625,0.485107421875,0.078857421875,0.5384615659713745,0.54052734375,0.0020657777786254883,0.291262149810791,0.48974609375,0.19848394393920898,0.5111111402511597,0.54296875,0.03185760974884033,0.07965265214443207
aqd4_4ga1fQ.000,trial_036,42,0.2710280418395996,0.392333984375,0.12130594253540039,0.40625,0.427490234375,0.021240234375,0.38461539149284363,0.468505859375,0.08389046788215637,0.3106796145439148,0.39453125,0.0838516354560852,0.4444444477558136,0.50390625,0.0594618022441864,0.07395001500844955
aqd4_4ga1fQ.001,trial_036,42,0.17757008969783783,0.427734375,0.250164270401001,0.3125,0.472900390625,0.160400390625,0.35164836049079895,0.499755859375,0.14810749888420105,0.3009708821773529,0.44775390625,0.1467830240726471,0.3888888955116272,0.54736328125,0.1584743857383728,0.1727859079837799
aqd4_4ga1fQ.002,trial_036,42,0.14018692076206207,0.389892578125,0.24970565736293793,0.1770833283662796,0.4404296875,0.2633463740348816,0.23076923191547394,0.488525390625,0.25775617361068726,0.20388349890708923,0.436767578125,0.23288407921791077,0.3222222328186035,0.50390625,0.18168401718139648,0.23707525432109833
aqd4_4ga1fQ.003,trial_036,42,0.14018692076206207,0.387939453125,0.24775253236293793,0.21875,0.432373046875,0.213623046875,0.38461539149284363,0.474609375,0.08999398350715637,0.26213592290878296,0.4248046875,0.16266876459121704,0.4000000059604645,0.49560546875,0.09560546278953552,0.16192874312400818
aqd4_4ga1fQ.004,trial_036,42,0.21495327353477478,0.368896484375,0.15394321084022522,0.2708333432674408,0.398193359375,0.1273600161075592,0.35164836049079895,0.456298828125,0.10465046763420105,0.33980581164360046,0.3828125,0.043006688356399536,0.36666667461395264,0.485595703125,0.11892902851104736,0.10957787930965424
ax1Fck6zMzk.001,trial_036,42,0.5514018535614014,0.481689453125,0.06971240043640137,0.5729166865348816,0.544921875,0.027994811534881592,0.6813187003135681,0.57861328125,0.10270541906356812,0.7864077687263489,0.59228515625,0.19412261247634888,0.5,0.568359375,0.068359375,0.09257892519235611
ax1Fck6zMzk.003,trial_036,42,0.4953271150588989,0.4697265625,0.025600552558898926,0.5208333134651184,0.57763671875,0.05680340528488159,0.5824176073074341,0.603515625,0.021098017692565918,0.5242718458175659,0.66015625,0.13588440418243408,0.6555555462837219,0.58056640625,0.07498914003372192,0.06287510693073273
b6eoqD1J_qU.000,trial_036,42,0.5046728849411011,0.49267578125,0.011997103691101074,0.5208333134651184,0.515625,0.005208313465118408,0.6593406796455383,0.55615234375,0.10318833589553833,0.6796116232872009,0.53369140625,0.14592021703720093,0.5777778029441833,0.5712890625,0.00648874044418335,0.05456054210662842
b6eoqD1J_qU.001,trial_036,42,0.6822429895401001,0.50390625,0.1783367395401001,0.8020833134651184,0.5849609375,0.2171223759651184,0.692307710647583,0.615234375,0.07707333564758301,0.6407766938209534,0.64013671875,0.0006399750709533691,0.7555555701255798,0.5927734375,0.16278213262557983,0.12719091773033142
b6eoqD1J_qU.002,trial_036,42,0.6261682510375977,0.467041015625,0.15912723541259766,0.6354166865348816,0.54052734375,0.09488934278488159,0.5274725556373596,0.58935546875,0.06188291311264038,0.6601941585540771,0.61083984375,0.04935431480407715,0.644444465637207,0.56103515625,0.08340930938720703,0.08973262459039688
b6eoqD1J_qU.003,trial_036,42,0.6168224215507507,0.54150390625,0.07531851530075073,0.6979166865348816,0.58837890625,0.10953778028488159,0.6813187003135681,0.599609375,0.08170932531356812,0.6699029207229614,0.6162109375,0.053691983222961426,0.6222222447395325,0.6142578125,0.00796443223953247,0.06564440578222275
b6eoqD1J_qU.004,trial_036,42,0.6915887594223022,0.5419921875,0.14959657192230225,0.7395833134651184,0.5869140625,0.1526692509651184,0.8681318759918213,0.6064453125,0.2616865634918213,0.6796116232872009,0.6103515625,0.06926006078720093,0.7888888716697693,0.6220703125,0.1668185591697693,0.16000619530677795
b6eoqD1J_qU.005,trial_036,42,0.4859813153743744,0.483642578125,0.0023387372493743896,0.5208333134651184,0.55078125,0.029947936534881592,0.6703296899795532,0.59130859375,0.07902109622955322,0.6504854559898376,0.6064453125,0.044040143489837646,0.5333333611488342,0.572265625,0.03893226385116577,0.038856036961078644
