clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
SI93csgHMTk.004,trial_036,42,0.42990654706954956,0.415771484375,0.01413506269454956,0.3333333432674408,0.480224609375,0.1468912661075592,0.4285714328289032,0.533203125,0.1046316921710968,0.3980582654476166,0.51904296875,0.12098470330238342,0.6111111044883728,0.52197265625,0.0891384482383728,0.0951562374830246
SPpox8EGQqU.001,trial_036,42,0.5887850522994995,0.560546875,0.02823817729949951,0.6354166865348816,0.59521484375,0.04020184278488159,0.5274725556373596,0.59912109375,0.07164853811264038,0.5145630836486816,0.59326171875,0.07869863510131836,0.6111111044883728,0.640625,0.029513895511627197,0.04966021701693535
SPpox8EGQqU.004,trial_036,42,0.663551390171051,0.6484375,0.015113890171051025,0.625,0.64453125,0.01953125,0.4395604431629181,0.6142578125,0.1746973693370819,0.49514561891555786,0.595703125,0.10055750608444214,0.6777777671813965,0.7099609375,0.032183170318603516,0.06841664016246796
SUY_HDzgvGA.003,trial_036,42,0.2616822421550751,0.41943359375,0.15775135159492493,0.4791666567325592,0.50537109375,0.026204437017440796,0.3956044018268585,0.57421875,0.17861434817314148,0.6893203854560852,0.5712890625,0.1180313229560852,0.42222222685813904,0.5400390625,0.11781683564186096,0.1196836605668068
SgWtBK48AjE.000,trial_036,42,0.7102803587913513,0.505859375,0.20442098379135132,0.4583333432674408,0.521484375,0.0631510317325592,0.6483516693115234,0.55126953125,0.09708213806152344,0.5242718458175659,0.5087890625,0.015482783317565918,0.5333333611488342,0.58642578125,0.05309242010116577,0.08664587140083313
SgWtBK48AjE.001,trial_036,42,0.5420560836791992,0.499755859375,0.04230022430419922,0.6354166865348816,0.50732421875,0.1280924677848816,0.6703296899795532,0.54052734375,0.12980234622955322,0.5728155374526978,0.52734375,0.045471787452697754,0.6666666865348816,0.5908203125,0.07584637403488159,0.0843026414513588
SgWtBK48AjE.005,trial_036,42,0.7102803587913513,0.56005859375,0.15022176504135132,0.4895833432674408,0.59228515625,0.1027018129825592,0.7032967209815979,0.6044921875,0.0988045334815979,0.5145630836486816,0.62158203125,0.10701894760131836,0.6666666865348816,0.63232421875,0.03434246778488159,0.09861790388822556
TCzYD74Xqe8.000,trial_036,42,0.5420560836791992,0.50537109375,0.03668498992919922,0.53125,0.57958984375,0.04833984375,0.5054945349693298,0.60791015625,0.10241562128067017,0.5145630836486816,0.5771484375,0.06258535385131836,0.644444465637207,0.60595703125,0.03848743438720703,0.057702649384737015
TCzYD74Xqe8.002,trial_036,42,0.5233644843101501,0.48095703125,0.042407453060150146,0.5729166865348816,0.53173828125,0.04117840528488159,0.7802197933197021,0.58056640625,0.19965338706970215,0.4660194218158722,0.493896484375,0.027877062559127808,0.5555555820465088,0.57666015625,0.02110457420349121,0.06644417345523834
TIRrlL71dEQ.000,trial_036,42,0.38317757844924927,0.482177734375,0.09900015592575073,0.40625,0.5458984375,0.1396484375,0.3956044018268585,0.57568359375,0.18007919192314148,0.40776699781417847,0.50390625,0.09613925218582153,0.4555555582046509,0.59033203125,0.13477647304534912,0.12992870807647705
TIRrlL71dEQ.001,trial_036,42,0.28037384152412415,0.34912109375,0.06874725222587585,0.3229166567325592,0.33740234375,0.014485687017440796,0.37362638115882874,0.426025390625,0.052399009466171265,0.17475728690624237,0.316650390625,0.14189310371875763,0.4333333373069763,0.421875,0.011458337306976318,0.05779667943716049
TIRrlL71dEQ.003,trial_036,42,0.5046728849411011,0.432373046875,0.07229983806610107,0.65625,0.505859375,0.150390625,0.6043956279754639,0.5732421875,0.031153440475463867,0.5436893105506897,0.51025390625,0.0334354043006897,0.5555555820465088,0.53564453125,0.01991105079650879,0.061438072472810745
TIRrlL71dEQ.005,trial_036,42,0.514018714427948,0.4599609375,0.054057776927948,0.4791666567325592,0.489013671875,0.009847015142440796,0.5494505763053894,0.5400390625,0.009411513805389404,0.40776699781417847,0.429443359375,0.021676361560821533,0.4333333373069763,0.560546875,0.12721353769302368,0.04444124177098274
TJD__22fOr0.000,trial_036,42,0.5700934529304504,0.465576171875,0.10451728105545044,0.5,0.5498046875,0.0498046875,0.7582417726516724,0.60107421875,0.15716755390167236,0.4563106894493103,0.5576171875,0.1013064980506897,0.5555555820465088,0.56591796875,0.010362386703491211,0.08463168144226074
TJD__22fOr0.002,trial_036,42,0.47663551568984985,0.419189453125,0.057446062564849854,0.4583333432674408,0.51611328125,0.057779937982559204,0.48351648449897766,0.580078125,0.09656164050102234,0.43689319491386414,0.55322265625,0.11632946133613586,0.4444444477558136,0.53515625,0.0907118022441864,0.08376578241586685
TTuysItuSdo.004,trial_036,42,0.42990654706954956,0.41064453125,0.01926201581954956,0.28125,0.486083984375,0.204833984375,0.4615384638309479,0.55224609375,0.09070762991905212,0.223300963640213,0.51220703125,0.288906067609787,0.4000000059604645,0.53955078125,0.13955077528953552,0.1486521065235138
TWKKCoT4FTc.001,trial_036,42,0.514018714427948,0.355224609375,0.158794105052948,0.6354166865348816,0.446044921875,0.1893717646598816,0.593406617641449,0.54150390625,0.051902711391448975,0.5145630836486816,0.456298828125,0.05826425552368164,0.4888888895511627,0.460205078125,0.02868381142616272,0.09740333259105682
TjdXLXsOnkw.001,trial_036,42,0.7383177280426025,0.59423828125,0.14407944679260254,0.7395833134651184,0.6630859375,0.07649737596511841,0.6703296899795532,0.6396484375,0.030681252479553223,0.5242718458175659,0.61669921875,0.09242737293243408,0.7555555701255798,0.69189453125,0.06366103887557983,0.08146929740905762
Tm44tg1zPwU.002,trial_036,42,0.32710281014442444,0.321044921875,0.0060578882694244385,0.4375,0.37353515625,0.06396484375,0.6373626589775085,0.494140625,0.14322203397750854,0.708737850189209,0.45556640625,0.253171443939209,0.5444444417953491,0.429931640625,0.11451280117034912,0.11618580669164658
Tm44tg1zPwU.004,trial_036,42,0.37383177876472473,0.368896484375,0.0049352943897247314,0.5729166865348816,0.417724609375,0.1551920771598816,0.5054945349693298,0.5205078125,0.015013277530670166,0.7184466123580933,0.48486328125,0.23358333110809326,0.46666666865348816,0.48046875,0.01380208134651184,0.08450521528720856
TmyDT-HC3qI.001,trial_036,42,0.21495327353477478,0.494873046875,0.2799197733402252,0.2708333432674408,0.53857421875,0.2677408754825592,0.08791209012269974,0.56982421875,0.48191213607788086,0.3300970792770386,0.5693359375,0.23923885822296143,0.5444444417953491,0.58056640625,0.03612196445465088,0.26098671555519104
TmyDT-HC3qI.002,trial_036,42,0.17757008969783783,0.52294921875,0.345379114151001,0.2916666567325592,0.55908203125,0.2674153745174408,0.21978022158145905,0.58154296875,0.36176276206970215,0.27184465527534485,0.59619140625,0.32434675097465515,0.5888888835906982,0.6123046875,0.023415803909301758,0.26446396112442017
TwWDFpN3occ.000,trial_036,42,0.420560747385025,0.525390625,0.10482987761497498,0.5208333134651184,0.5615234375,0.04069012403488159,0.4615384638309479,0.5693359375,0.10779747366905212,0.291262149810791,0.4892578125,0.19799566268920898,0.36666667461395264,0.6123046875,0.24563801288604736,0.139390230178833
TwWDFpN3occ.001,trial_036,42,0.5420560836791992,0.46728515625,0.07477092742919922,0.7708333134651184,0.5126953125,0.2581380009651184,0.7142857313156128,0.55615234375,0.1581333875656128,0.582524299621582,0.499267578125,0.08325672149658203,0.6111111044883728,0.57080078125,0.0403103232383728,0.12292186915874481
TwWDFpN3occ.002,trial_036,42,0.4579439163208008,0.490966796875,0.03302288055419922,0.4583333432674408,0.53466796875,0.0763346254825592,0.6153846383094788,0.564453125,0.05093151330947876,0.33980581164360046,0.515625,0.17581918835639954,0.5555555820465088,0.5849609375,0.02940535545349121,0.07310271263122559
TwWDFpN3occ.003,trial_036,42,0.4953271150588989,0.5009765625,0.005649447441101074,0.4791666567325592,0.533203125,0.054036468267440796,0.5604395866394043,0.5673828125,0.006943225860595703,0.5048543810844421,0.483154296875,0.02170008420944214,0.5777778029441833,0.59228515625,0.01450735330581665,0.020567316561937332
U2lT_RogJMM.001,trial_036,42,0.5046728849411011,0.5537109375,0.049038052558898926,0.40625,0.576171875,0.169921875,0.5494505763053894,0.6044921875,0.055041611194610596,0.4563106894493103,0.54345703125,0.0871463418006897,0.5111111402511597,0.634765625,0.12365448474884033,0.09696047008037567
U4tSfXq-neQ.005,trial_036,42,0.514018714427948,0.466796875,0.047221839427948,0.3854166567325592,0.449462890625,0.0640462338924408,0.4285714328289032,0.521484375,0.0929129421710968,0.3883495032787323,0.404296875,0.0159473717212677,0.4555555582046509,0.55322265625,0.09766709804534912,0.06355910003185272
UGn9Q8Fe9jw.001,trial_036,42,0.5981308221817017,0.53173828125,0.06639254093170166,0.6458333134651184,0.53125,0.11458331346511841,0.6593406796455383,0.55224609375,0.10709458589553833,0.5631067752838135,0.5068359375,0.05627083778381348,0.5888888835906982,0.62744140625,0.03855252265930176,0.07657875865697861
UGp1GNK0GWg.000,trial_036,42,0.3925233781337738,0.3876953125,0.004828065633773804,0.2916666567325592,0.3798828125,0.0882161557674408,0.3956044018268585,0.470458984375,0.07485458254814148,0.34951457381248474,0.368408203125,0.01889362931251526,0.5,0.460693359375,0.039306640625,0.04521981626749039
UGp1GNK0GWg.001,trial_036,42,0.35514017939567566,0.3955078125,0.04036763310432434,0.3645833432674408,0.41259765625,0.048014312982559204,0.35164836049079895,0.493408203125,0.14175984263420105,0.24271844327449799,0.429443359375,0.18672491610050201,0.5333333611488342,0.481689453125,0.05164390802383423,0.09370212256908417
UGp1GNK0GWg.002,trial_036,42,0.4112149477005005,0.416259765625,0.005044817924499512,0.4479166567325592,0.444580078125,0.003336578607559204,0.32967033982276917,0.53173828125,0.20206794142723083,0.33980581164360046,0.478515625,0.13870981335639954,0.5555555820465088,0.50146484375,0.05409073829650879,0.0806499794125557
UKHSKkb0V1o.003,trial_036,42,0.5981308221817017,0.485595703125,0.11253511905670166,0.625,0.5986328125,0.0263671875,0.692307710647583,0.6044921875,0.08781552314758301,0.3883495032787323,0.611328125,0.2229786217212677,0.5777778029441833,0.58984375,0.01206594705581665,0.0923524796962738
UKHSKkb0V1o.004,trial_036,42,0.5700934529304504,0.4736328125,0.09646064043045044,0.7395833134651184,0.5703125,0.1692708134651184,0.6263736486434937,0.5830078125,0.04336583614349365,0.5631067752838135,0.54833984375,0.014766931533813477,0.6777777671813965,0.58154296875,0.09623479843139648,0.08401980251073837
UKHSKkb0V1o.005,trial_036,42,0.4672897160053253,0.457275390625,0.010014325380325317,0.7083333134651184,0.5625,0.1458333134651184,0.6703296899795532,0.5849609375,0.08536875247955322,0.6116504669189453,0.56298828125,0.04866218566894531,0.6222222447395325,0.56689453125,0.05532771348953247,0.06904125958681107
UMgeWS5r3IE.005,trial_036,42,0.42990654706954956,0.412841796875,0.01706475019454956,0.2395833283662796,0.357421875,0.1178385466337204,0.4395604431629181,0.439208984375,0.0003514587879180908,0.41747573018074036,0.31494140625,0.10253432393074036,0.4555555582046509,0.489501953125,0.03394639492034912,0.054347097873687744
USicjVA1trA.000,trial_036,42,0.6542056202888489,0.455810546875,0.19839507341384888,0.5833333134651184,0.46630859375,0.11702471971511841,0.6703296899795532,0.52099609375,0.14933359622955322,0.5728155374526978,0.50244140625,0.07037413120269775,0.800000011920929,0.55859375,0.24140626192092896,0.15530675649642944
USicjVA1trA.003,trial_036,42,0.5327102541923523,0.478271484375,0.054438769817352295,0.59375,0.46923828125,0.12451171875,0.6813187003135681,0.51708984375,0.16422885656356812,0.5631067752838135,0.45654296875,0.10656380653381348,0.699999988079071,0.56982421875,0.13017576932907104,0.11598378419876099
USicjVA1trA.004,trial_036,42,0.6822429895401001,0.5576171875,0.1246258020401001,0.6875,0.529296875,0.158203125,0.6153846383094788,0.54248046875,0.07290416955947876,0.553398072719574,0.51611328125,0.037284791469573975,0.7333333492279053,0.62841796875,0.10491538047790527,0.09958665072917938
USicjVA1trA.005,trial_036,42,0.672897219657898,0.494140625,0.17875659465789795,0.65625,0.47509765625,0.18115234375,0.6263736486434937,0.52392578125,0.10244786739349365,0.5339806079864502,0.488037109375,0.045943498611450195,0.7333333492279053,0.58056640625,0.15276694297790527,0.13221344351768494
UUQQf9N2ce0.000,trial_036,42,0.38317757844924927,0.533203125,0.15002554655075073,0.6041666865348816,0.59375,0.010416686534881592,0.4175824224948883,0.61376953125,0.1961871087551117,0.3009708821773529,0.55224609375,0.2512752115726471,0.6888889074325562,0.6416015625,0.04728734493255615,0.1310383826494217
Ui1ajQU5Ib8.000,trial_036,42,0.420560747385025,0.37548828125,0.045072466135025024,0.5416666865348816,0.42626953125,0.11539715528488159,0.450549453496933,0.48681640625,0.03626695275306702,0.6407766938209534,0.490234375,0.15054231882095337,0.4888888895511627,0.486328125,0.0025607645511627197,0.06996793299913406
Ui1ajQU5Ib8.001,trial_036,42,0.3457943797111511,0.416259765625,0.07046538591384888,0.2291666716337204,0.4990234375,0.2698567509651184,0.5714285969734192,0.53369140625,0.03773719072341919,0.582524299621582,0.5849609375,0.0024366378784179688,0.5111111402511597,0.54296875,0.03185760974884033,0.08247071504592896
Ui1ajQU5Ib8.002,trial_036,42,0.2616822421550751,0.447509765625,0.18582752346992493,0.3958333432674408,0.53271484375,0.1368815004825592,0.4065934121608734,0.5615234375,0.1549300253391266,0.5242718458175659,0.615234375,0.09096252918243408,0.3333333432674408,0.56982421875,0.2364908754825592,0.1610184907913208
Ui1ajQU5Ib8.004,trial_036,42,0.6074766516685486,0.448974609375,0.15850204229354858,0.71875,0.51123046875,0.20751953125,0.7472527623176575,0.529296875,0.21795588731765747,0.7766990065574646,0.5400390625,0.2366599440574646,0.7555555701255798,0.55712890625,0.19842666387557983,0.20381280779838562
Ui1ajQU5Ib8.005,trial_036,42,0.3644859790802002,0.43896484375,0.0744788646697998,0.3229166567325592,0.51806640625,0.1951497495174408,0.38461539149284363,0.5419921875,0.15737679600715637,0.5242718458175659,0.5947265625,0.07045471668243408,0.5,0.56591796875,0.06591796875,0.11267562210559845
UjqpaK1HlKI.004,trial_036,42,0.5046728849411011,0.37060546875,0.13406741619110107,0.6458333134651184,0.4326171875,0.2132161259651184,0.5824176073074341,0.5185546875,0.06386291980743408,0.553398072719574,0.4404296875,0.11296838521957397,0.5777778029441833,0.467529296875,0.11024850606918335,0.12687267363071442
UjqpaK1HlKI.005,trial_036,42,0.4579439163208008,0.390380859375,0.06756305694580078,0.6458333134651184,0.470703125,0.1751301884651184,0.4395604431629181,0.54345703125,0.10389658808708191,0.5728155374526978,0.471923828125,0.10089170932769775,0.644444465637207,0.50146484375,0.14297962188720703,0.11809222400188446
UrOamWOcOwQ.000,trial_036,42,0.420560747385025,0.3515625,0.06899824738502502,0.5833333134651184,0.4384765625,0.1448567509651184,0.5604395866394043,0.5361328125,0.024306774139404297,0.6407766938209534,0.478515625,0.16226106882095337,0.4444444477558136,0.4501953125,0.005750864744186401,0.08123473823070526
UrOamWOcOwQ.001,trial_036,42,0.32710281014442444,0.427734375,0.10063156485557556,0.4166666567325592,0.52685546875,0.1101888120174408,0.5494505763053894,0.58349609375,0.034045517444610596,0.5922330021858215,0.57568359375,0.016549408435821533,0.46666666865348816,0.5361328125,0.06946614384651184,0.06617628782987595
UrOamWOcOwQ.002,trial_036,42,0.40186914801597595,0.403076171875,0.0012070238590240479,0.46875,0.53076171875,0.06201171875,0.5274725556373596,0.58837890625,0.06090635061264038,0.5631067752838135,0.59423828125,0.031131505966186523,0.4444444477558136,0.513671875,0.0692274272441864,0.04489680379629135
UrOamWOcOwQ.003,trial_036,42,0.28037384152412415,0.43505859375,0.15468475222587585,0.4270833432674408,0.556640625,0.1295572817325592,0.6153846383094788,0.5986328125,0.01675182580947876,0.6116504669189453,0.58642578125,0.025224685668945312,0.4000000059604645,0.544921875,0.14492186903953552,0.09422808140516281
UrOamWOcOwQ.004,trial_036,42,0.3177570104598999,0.332275390625,0.014518380165100098,0.53125,0.42919921875,0.10205078125,0.6373626589775085,0.5341796875,0.10318297147750854,0.6699029207229614,0.4921875,0.17771542072296143,0.5111111402511597,0.446044921875,0.06506621837615967,0.09250675141811371
UrOamWOcOwQ.005,trial_036,42,0.3177570104598999,0.325439453125,0.007682442665100098,0.3333333432674408,0.421630859375,0.0882975161075592,0.5164835453033447,0.52880859375,0.012325048446655273,0.4757281541824341,0.4931640625,0.017435908317565918,0.3222222328186035,0.4423828125,0.12016057968139648,0.049180299043655396
V9aMA9YLa2k.001,trial_036,42,0.514018714427948,0.419189453125,0.094829261302948,0.46875,0.484375,0.015625,0.4395604431629181,0.56298828125,0.12342783808708191,0.6213592290878296,0.55078125,0.07057797908782959,0.5777778029441833,0.51025390625,0.06752389669418335,0.07439679652452469
V9aMA9YLa2k.005,trial_036,42,0.514018714427948,0.4736328125,0.040385901927948,0.5104166865348816,0.50390625,0.006510436534881592,0.5604395866394043,0.56298828125,0.002548694610595703,0.3786407709121704,0.5234375,0.1447967290878296,0.5,0.5537109375,0.0537109375,0.04959053918719292
VRjJxTqOJyo.001,trial_036,42,0.514018714427948,0.5234375,0.009418785572052002,0.34375,0.55810546875,0.21435546875,0.4615384638309479,0.58203125,0.12049278616905212,0.25242719054222107,0.49755859375,0.24513140320777893,0.2777777910232544,0.6103515625,0.3325737714767456,0.1843944489955902
