clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.003,trial_049,42,0.6542056202888489,0.489990234375,0.16421538591384888,0.6666666865348816,0.564453125,0.10221356153488159,0.5604395866394043,0.603515625,0.0430760383605957,0.5242718458175659,0.5634765625,0.03920471668243408,0.5888888835906982,0.6025390625,0.013650178909301758,0.0724719762802124
_IS6GFmQYj4.004,trial_049,42,0.4672897160053253,0.498291015625,0.031001299619674683,0.5208333134651184,0.60986328125,0.08902996778488159,0.5604395866394043,0.62060546875,0.0601658821105957,0.40776699781417847,0.64990234375,0.24213534593582153,0.6111111044883728,0.619140625,0.008029520511627197,0.0860724002122879
_IS6GFmQYj4.005,trial_049,42,0.5046728849411011,0.4052734375,0.09939944744110107,0.6354166865348816,0.5068359375,0.1285807490348816,0.6483516693115234,0.56884765625,0.07950401306152344,0.5339806079864502,0.560546875,0.026566267013549805,0.6555555462837219,0.541015625,0.11453992128372192,0.08971808105707169
_Py_lytyY5A.005,trial_049,42,0.5981308221817017,0.59521484375,0.00291597843170166,0.46875,0.60546875,0.13671875,0.6373626589775085,0.59326171875,0.044100940227508545,0.35922330617904663,0.5595703125,0.20034700632095337,0.6777777671813965,0.67724609375,0.0005316734313964844,0.07692287117242813
_Q4wOgixh7E.000,trial_049,42,0.04672897234559059,0.3642578125,0.3175288438796997,0.1979166716337204,0.464111328125,0.2661946415901184,0.2857142984867096,0.544921875,0.2592075765132904,0.223300963640213,0.53466796875,0.311367005109787,0.5222222208976746,0.486572265625,0.03564995527267456,0.2379896193742752
_Q4wOgixh7E.001,trial_049,42,0.1214953288435936,0.370361328125,0.2488659918308258,0.25,0.5146484375,0.2646484375,0.34065935015678406,0.57958984375,0.23893049359321594,0.25242719054222107,0.625,0.37257280945777893,0.4444444477558136,0.50634765625,0.0619032084941864,0.23738417029380798
_Q4wOgixh7E.002,trial_049,42,0.13084112107753754,0.3642578125,0.23341669142246246,0.2604166567325592,0.463134765625,0.2027181088924408,0.37362638115882874,0.54638671875,0.17276033759117126,0.3106796145439148,0.54833984375,0.2376602292060852,0.47777777910232544,0.489013671875,0.01123589277267456,0.17155826091766357
_Q4wOgixh7E.003,trial_049,42,0.1214953288435936,0.25927734375,0.1377820074558258,0.25,0.319580078125,0.069580078125,0.34065935015678406,0.438232421875,0.09757307171821594,0.1553398072719574,0.399169921875,0.2438301146030426,0.47777777910232544,0.360595703125,0.11718207597732544,0.13318946957588196
_Q4wOgixh7E.004,trial_049,42,0.29906541109085083,0.427734375,0.12866896390914917,0.4895833432674408,0.50830078125,0.018717437982559204,0.35164836049079895,0.55126953125,0.19962117075920105,0.25242719054222107,0.52587890625,0.27345171570777893,0.4333333373069763,0.53857421875,0.10524088144302368,0.14514003694057465
_Q4wOgixh7E.005,trial_049,42,0.14953270554542542,0.29638671875,0.14685401320457458,0.3125,0.364501953125,0.052001953125,0.2967033088207245,0.474853515625,0.1781502068042755,0.21359223127365112,0.415283203125,0.20169097185134888,0.47777777910232544,0.40185546875,0.07592231035232544,0.13092389702796936
_ZAqTHlu2ts.000,trial_049,42,0.15887850522994995,0.43212890625,0.27325040102005005,0.125,0.52099609375,0.39599609375,0.2527472674846649,0.54833984375,0.2955925762653351,0.21359223127365112,0.6015625,0.3879702687263489,0.21111111342906952,0.53271484375,0.3216037154197693,0.3348826467990875
_ZAqTHlu2ts.001,trial_049,42,0.10280373692512512,0.4921875,0.3893837630748749,0.15625,0.578125,0.421875,0.17582418024539948,0.58251953125,0.4066953659057617,0.13592232763767242,0.63818359375,0.5022612810134888,0.13333334028720856,0.5908203125,0.45748698711395264,0.43554049730300903
_ZAqTHlu2ts.002,trial_049,42,0.23364485800266266,0.5625,0.32885515689849854,0.21875,0.66015625,0.44140625,0.36263737082481384,0.619140625,0.25650325417518616,0.27184465527534485,0.69970703125,0.42786237597465515,0.36666667461395264,0.650390625,0.28372395038604736,0.34767019748687744
_ZAqTHlu2ts.003,trial_049,42,0.29906541109085083,0.5029296875,0.20386427640914917,0.28125,0.6005859375,0.3193359375,0.2637362778186798,0.59814453125,0.3344082534313202,0.291262149810791,0.65478515625,0.363523006439209,0.35555556416511536,0.6015625,0.24600693583488464,0.2934276759624481
_ZAqTHlu2ts.004,trial_049,42,0.336448609828949,0.521484375,0.18503576517105103,0.3229166567325592,0.62060546875,0.2976888120174408,0.4285714328289032,0.60400390625,0.1754324734210968,0.4660194218158722,0.6416015625,0.1755821406841278,0.3333333432674408,0.6328125,0.2994791567325592,0.2266436517238617
_ZAqTHlu2ts.005,trial_049,42,0.29906541109085083,0.4873046875,0.18823927640914917,0.25,0.599609375,0.349609375,0.34065935015678406,0.57861328125,0.23795393109321594,0.21359223127365112,0.6396484375,0.4260562062263489,0.3777777850627899,0.60986328125,0.23208549618721008,0.28678885102272034
_g3M_MoFIvA.000,trial_049,42,0.644859790802002,0.461669921875,0.18318986892700195,0.6458333134651184,0.5380859375,0.10774737596511841,0.5494505763053894,0.55712890625,0.007678329944610596,0.3786407709121704,0.505859375,0.1272186040878296,0.7666666507720947,0.56689453125,0.19977211952209473,0.12512126564979553
_g3M_MoFIvA.001,trial_049,42,0.5700934529304504,0.50244140625,0.06765204668045044,0.5,0.5654296875,0.0654296875,0.692307710647583,0.5595703125,0.132737398147583,0.4563106894493103,0.459228515625,0.0029178261756896973,0.6777777671813965,0.58984375,0.08793401718139648,0.07133419811725616
_g3M_MoFIvA.002,trial_049,42,0.6074766516685486,0.458251953125,0.14922469854354858,0.5416666865348816,0.53271484375,0.008951842784881592,0.6153846383094788,0.54931640625,0.06606823205947876,0.3300970792770386,0.50244140625,0.17234432697296143,0.6666666865348816,0.55322265625,0.11344403028488159,0.10200662910938263
_g3M_MoFIvA.003,trial_049,42,0.5981308221817017,0.442626953125,0.15550386905670166,0.53125,0.50634765625,0.02490234375,0.5824176073074341,0.53662109375,0.04579651355743408,0.42718446254730225,0.4736328125,0.046448349952697754,0.6888889074325562,0.537109375,0.15177953243255615,0.08488611876964569
_g3M_MoFIvA.004,trial_049,42,0.4579439163208008,0.44775390625,0.010190010070800781,0.4583333432674408,0.491943359375,0.033610016107559204,0.5384615659713745,0.5234375,0.015024065971374512,0.33980581164360046,0.432861328125,0.09305551648139954,0.4888888895511627,0.5263671875,0.03747829794883728,0.0378715805709362
_g3M_MoFIvA.005,trial_049,42,0.42990654706954956,0.474853515625,0.04494696855545044,0.53125,0.57763671875,0.04638671875,0.5054945349693298,0.57958984375,0.07409530878067017,0.43689319491386414,0.556640625,0.11974743008613586,0.5,0.59130859375,0.09130859375,0.07529700547456741
a-nUsP7oETI.000,trial_049,42,0.5514018535614014,0.47509765625,0.07630419731140137,0.4791666567325592,0.472412109375,0.006754547357559204,0.47252747416496277,0.51513671875,0.04260924458503723,0.582524299621582,0.4697265625,0.11279773712158203,0.6111111044883728,0.52734375,0.0837673544883728,0.06444661319255829
a-nUsP7oETI.004,trial_049,42,0.6074766516685486,0.467041015625,0.14043563604354858,0.5208333134651184,0.5009765625,0.019856750965118408,0.7582417726516724,0.53662109375,0.22162067890167236,0.5922330021858215,0.5029296875,0.08930331468582153,0.699999988079071,0.53271484375,0.16728514432907104,0.1277002990245819
a-nUsP7oETI.005,trial_049,42,0.4392523467540741,0.404541015625,0.0347113311290741,0.6041666865348816,0.43798828125,0.1661784052848816,0.4615384638309479,0.5107421875,0.049203723669052124,0.5242718458175659,0.501953125,0.022318720817565918,0.5777778029441833,0.48486328125,0.09291452169418335,0.07306534051895142
a38rz5AIslE.000,trial_049,42,0.5420560836791992,0.314697265625,0.22735881805419922,0.6666666865348816,0.41259765625,0.2540690302848816,0.7472527623176575,0.5146484375,0.23260432481765747,0.708737850189209,0.51806640625,0.19067144393920898,0.5333333611488342,0.42431640625,0.10901695489883423,0.20274409651756287
a38rz5AIslE.001,trial_049,42,0.3644859790802002,0.283203125,0.0812828540802002,0.2708333432674408,0.380126953125,0.1092936098575592,0.4615384638309479,0.4970703125,0.035531848669052124,0.6019417643547058,0.5146484375,0.08729332685470581,0.3333333432674408,0.3974609375,0.0641275942325592,0.07550584524869919
a38rz5AIslE.002,trial_049,42,0.336448609828949,0.339599609375,0.0031509995460510254,0.46875,0.4423828125,0.0263671875,0.6483516693115234,0.5322265625,0.11612510681152344,0.6893203854560852,0.5517578125,0.1375625729560852,0.41111111640930176,0.43896484375,0.027853727340698242,0.06221191957592964
a38rz5AIslE.003,trial_049,42,0.3177570104598999,0.33056640625,0.012809395790100098,0.6145833134651184,0.46044921875,0.1541340947151184,0.6043956279754639,0.54541015625,0.05898547172546387,0.6699029207229614,0.56884765625,0.10105526447296143,0.47777777910232544,0.453857421875,0.02392035722732544,0.07018091529607773
a38rz5AIslE.004,trial_049,42,0.4392523467540741,0.308349609375,0.1309027373790741,0.4583333432674408,0.422607421875,0.035725921392440796,0.48351648449897766,0.52587890625,0.04236242175102234,0.6601941585540771,0.572265625,0.08792853355407715,0.3777777850627899,0.4169921875,0.03921440243721008,0.06722680479288101
a38rz5AIslE.005,trial_049,42,0.420560747385025,0.300537109375,0.12002363801002502,0.5833333134651184,0.409423828125,0.1739094853401184,0.8021978139877319,0.50732421875,0.29487359523773193,0.6699029207229614,0.5556640625,0.11423885822296143,0.4555555582046509,0.39453125,0.06102430820465088,0.15281398594379425
aFVFvJNnFt0.000,trial_049,42,0.28037384152412415,0.36962890625,0.08925506472587585,0.6145833134651184,0.47900390625,0.1355794072151184,0.593406617641449,0.55908203125,0.034324586391448975,0.40776699781417847,0.52587890625,0.11811190843582153,0.800000011920929,0.525390625,0.27460938692092896,0.13037607073783875
aFVFvJNnFt0.001,trial_049,42,0.29906541109085083,0.3662109375,0.06714552640914917,0.4166666567325592,0.44580078125,0.029134124517440796,0.5054945349693298,0.52587890625,0.020384371280670166,0.3980582654476166,0.483642578125,0.08558431267738342,0.7111111283302307,0.486572265625,0.2245388627052307,0.08535744249820709
aFVFvJNnFt0.002,trial_049,42,0.5700934529304504,0.417724609375,0.15236884355545044,0.3958333432674408,0.493408203125,0.0975748598575592,0.5824176073074341,0.544921875,0.03749573230743408,0.3786407709121704,0.4775390625,0.09889829158782959,0.6111111044883728,0.53515625,0.0759548544883728,0.09245851635932922
aFVFvJNnFt0.003,trial_049,42,0.2710280418395996,0.3408203125,0.06979227066040039,0.34375,0.414794921875,0.071044921875,0.35164836049079895,0.51123046875,0.15958210825920105,0.3106796145439148,0.453125,0.1424453854560852,0.3333333432674408,0.461669921875,0.1283365786075592,0.11424025148153305
aFVFvJNnFt0.004,trial_049,42,0.35514017939567566,0.41748046875,0.06234028935432434,0.40625,0.491455078125,0.085205078125,0.37362638115882874,0.54931640625,0.17569002509117126,0.3009708821773529,0.4794921875,0.1785213053226471,0.6333333253860474,0.5400390625,0.09329426288604736,0.11901018768548965
aFVFvJNnFt0.005,trial_049,42,0.2616822421550751,0.372802734375,0.11112049221992493,0.5,0.50146484375,0.00146484375,0.5714285969734192,0.5634765625,0.00795203447341919,0.3106796145439148,0.57470703125,0.2640274167060852,0.5444444417953491,0.5068359375,0.03760850429534912,0.08443465828895569
aIwWcLojoh0.000,trial_049,42,0.3925233781337738,0.35205078125,0.040472596883773804,0.3958333432674408,0.40576171875,0.009928375482559204,0.36263737082481384,0.47802734375,0.11538997292518616,0.291262149810791,0.341552734375,0.050290584564208984,0.5333333611488342,0.458251953125,0.07508140802383423,0.058232586830854416
aLAqJkRWKuk.000,trial_049,42,0.4672897160053253,0.48486328125,0.017573565244674683,0.4895833432674408,0.51806640625,0.028483062982559204,0.692307710647583,0.57470703125,0.11760067939758301,0.5339806079864502,0.6015625,0.0675818920135498,0.6111111044883728,0.59375,0.017361104488372803,0.04972006008028984
aLAqJkRWKuk.001,trial_049,42,0.47663551568984985,0.41748046875,0.059155046939849854,0.4895833432674408,0.4384765625,0.051106780767440796,0.6813187003135681,0.513671875,0.16764682531356812,0.5242718458175659,0.474609375,0.04966247081756592,0.4888888895511627,0.533203125,0.04431423544883728,0.07437707483768463
aLAqJkRWKuk.002,trial_049,42,0.672897219657898,0.5244140625,0.14848315715789795,0.6145833134651184,0.56396484375,0.05061846971511841,0.5824176073074341,0.587890625,0.005473017692565918,0.6407766938209534,0.5771484375,0.06362825632095337,0.7333333492279053,0.642578125,0.09075522422790527,0.0717916265130043
aLAqJkRWKuk.003,trial_049,42,0.5233644843101501,0.459228515625,0.06413596868515015,0.4270833432674408,0.4482421875,0.021158844232559204,0.5164835453033447,0.53369140625,0.017207860946655273,0.5242718458175659,0.5048828125,0.019389033317565918,0.4444444477558136,0.56201171875,0.1175672709941864,0.04789179563522339
a_HpQgY5vb4.000,trial_049,42,0.47663551568984985,0.392578125,0.08405739068984985,0.6354166865348816,0.49853515625,0.1368815302848816,0.692307710647583,0.56494140625,0.127366304397583,0.7281553149223328,0.63623046875,0.09192484617233276,0.6333333253860474,0.495361328125,0.13797199726104736,0.11564041674137115
aaDlp62qn60.000,trial_049,42,0.4112149477005005,0.35888671875,0.05232822895050049,0.53125,0.384765625,0.146484375,0.4395604431629181,0.462158203125,0.02259775996208191,0.40776699781417847,0.337646484375,0.07012051343917847,0.5555555820465088,0.437255859375,0.11829972267150879,0.08196611702442169
aaDlp62qn60.002,trial_049,42,0.35514017939567566,0.350341796875,0.004798382520675659,0.34375,0.35595703125,0.01220703125,0.4615384638309479,0.432373046875,0.029165416955947876,0.3203883469104767,0.31689453125,0.0034938156604766846,0.42222222685813904,0.435791015625,0.013568788766860962,0.012646687217056751
adBtc3XrSsg.003,trial_049,42,0.35514017939567566,0.424072265625,0.06893208622932434,0.40625,0.46533203125,0.05908203125,0.5384615659713745,0.5322265625,0.006235003471374512,0.291262149810791,0.47900390625,0.18774175643920898,0.5111111402511597,0.533203125,0.022091984748840332,0.06881657242774963
aqd4_4ga1fQ.000,trial_049,42,0.2710280418395996,0.365234375,0.09420633316040039,0.40625,0.408935546875,0.002685546875,0.38461539149284363,0.453369140625,0.06875374913215637,0.3106796145439148,0.388427734375,0.0777481198310852,0.4444444477558136,0.4736328125,0.0291883647441864,0.054516423493623734
aqd4_4ga1fQ.001,trial_049,42,0.17757008969783783,0.4169921875,0.23942209780216217,0.3125,0.466552734375,0.154052734375,0.35164836049079895,0.494384765625,0.14273640513420105,0.3009708821773529,0.438232421875,0.1372615396976471,0.3888888955116272,0.52734375,0.1384548544883728,0.16238552331924438
aqd4_4ga1fQ.002,trial_049,42,0.14018692076206207,0.356201171875,0.21601425111293793,0.1770833283662796,0.412841796875,0.2357584685087204,0.23076923191547394,0.471923828125,0.24115459620952606,0.20388349890708923,0.424072265625,0.22018876671791077,0.3222222328186035,0.464111328125,0.14188909530639648,0.21100103855133057
aqd4_4ga1fQ.003,trial_049,42,0.14018692076206207,0.3662109375,0.22602401673793793,0.21875,0.4189453125,0.2001953125,0.38461539149284363,0.4609375,0.07632210850715637,0.26213592290878296,0.422607421875,0.16047149896621704,0.4000000059604645,0.468017578125,0.06801757216453552,0.1462060958147049
aqd4_4ga1fQ.004,trial_049,42,0.21495327353477478,0.34765625,0.13270297646522522,0.2708333432674408,0.379150390625,0.1083170473575592,0.35164836049079895,0.442138671875,0.09049031138420105,0.33980581164360046,0.3701171875,0.030311375856399536,0.36666667461395264,0.46240234375,0.09573566913604736,0.09151147305965424
ax1Fck6zMzk.001,trial_049,42,0.5514018535614014,0.48388671875,0.06751513481140137,0.5729166865348816,0.5439453125,0.028971374034881592,0.6813187003135681,0.576171875,0.10514682531356812,0.7864077687263489,0.6005859375,0.18582183122634888,0.5,0.5615234375,0.0615234375,0.08979572355747223
ax1Fck6zMzk.003,trial_049,42,0.4953271150588989,0.465087890625,0.030239224433898926,0.5208333134651184,0.56884765625,0.04801434278488159,0.5824176073074341,0.591796875,0.009379267692565918,0.5242718458175659,0.66015625,0.13588440418243408,0.6555555462837219,0.56787109375,0.08768445253372192,0.06224033981561661
b6eoqD1J_qU.000,trial_049,42,0.5046728849411011,0.487060546875,0.017612338066101074,0.5208333134651184,0.50390625,0.016927063465118408,0.6593406796455383,0.55224609375,0.10709458589553833,0.6796116232872009,0.5341796875,0.14543193578720093,0.5777778029441833,0.5693359375,0.00844186544418335,0.05910155922174454
b6eoqD1J_qU.001,trial_049,42,0.6822429895401001,0.475341796875,0.2069011926651001,0.8020833134651184,0.55517578125,0.2469075322151184,0.692307710647583,0.603515625,0.08879208564758301,0.6407766938209534,0.6416015625,0.0008248686790466309,0.7555555701255798,0.5654296875,0.19012588262557983,0.14671030640602112
b6eoqD1J_qU.002,trial_049,42,0.6261682510375977,0.442138671875,0.18402957916259766,0.6354166865348816,0.50927734375,0.1261393427848816,0.5274725556373596,0.57421875,0.04674619436264038,0.6601941585540771,0.609375,0.05081915855407715,0.644444465637207,0.53173828125,0.11270618438720703,0.10408809036016464
b6eoqD1J_qU.003,trial_049,42,0.6168224215507507,0.537109375,0.07971304655075073,0.6979166865348816,0.58251953125,0.11539715528488159,0.6813187003135681,0.59814453125,0.08317416906356812,0.6699029207229614,0.62939453125,0.040508389472961426,0.6222222447395325,0.60400390625,0.01821833848953247,0.06740222126245499
