clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.003,trial_042,42,0.6542056202888489,0.4873046875,0.16690093278884888,0.6666666865348816,0.52392578125,0.1427409052848816,0.5604395866394043,0.5791015625,0.018661975860595703,0.5242718458175659,0.5322265625,0.007954716682434082,0.5888888835906982,0.56591796875,0.022970914840698242,0.0718458890914917
_IS6GFmQYj4.004,trial_042,42,0.4672897160053253,0.53125,0.06396028399467468,0.5208333134651184,0.61669921875,0.09586590528488159,0.5604395866394043,0.6318359375,0.0713963508605957,0.40776699781417847,0.6396484375,0.23188143968582153,0.6111111044883728,0.6240234375,0.012912333011627197,0.09520326256752014
_IS6GFmQYj4.005,trial_042,42,0.5046728849411011,0.37744140625,0.12723147869110107,0.6354166865348816,0.444091796875,0.1913248896598816,0.6483516693115234,0.515625,0.13272666931152344,0.5339806079864502,0.482177734375,0.051802873611450195,0.6555555462837219,0.465087890625,0.19046765565872192,0.13871071338653565
_Py_lytyY5A.005,trial_042,42,0.5981308221817017,0.64990234375,0.05177152156829834,0.46875,0.65673828125,0.18798828125,0.6373626589775085,0.59619140625,0.041171252727508545,0.35922330617904663,0.58447265625,0.22524935007095337,0.6777777671813965,0.71337890625,0.035601139068603516,0.10835630893707275
_Q4wOgixh7E.000,trial_042,42,0.04672897234559059,0.293701171875,0.2469722032546997,0.1979166716337204,0.3974609375,0.1995442658662796,0.2857142984867096,0.492919921875,0.2072056233882904,0.223300963640213,0.51025390625,0.286952942609787,0.5222222208976746,0.400634765625,0.12158745527267456,0.21245249807834626
_Q4wOgixh7E.001,trial_042,42,0.1214953288435936,0.3544921875,0.2329968512058258,0.25,0.470703125,0.220703125,0.34065935015678406,0.55322265625,0.21256330609321594,0.25242719054222107,0.62255859375,0.37013140320777893,0.4444444477558136,0.4599609375,0.015516489744186401,0.21038223505020143
_Q4wOgixh7E.002,trial_042,42,0.13084112107753754,0.3427734375,0.21193231642246246,0.2604166567325592,0.4541015625,0.1936849057674408,0.37362638115882874,0.53125,0.15762361884117126,0.3106796145439148,0.58544921875,0.2747696042060852,0.47777777910232544,0.45068359375,0.02709418535232544,0.17302092611789704
_Q4wOgixh7E.003,trial_042,42,0.1214953288435936,0.266357421875,0.1448620855808258,0.25,0.318603515625,0.068603515625,0.34065935015678406,0.42041015625,0.07975080609321594,0.1553398072719574,0.4013671875,0.2460273802280426,0.47777777910232544,0.353759765625,0.12401801347732544,0.13265236020088195
_Q4wOgixh7E.004,trial_042,42,0.29906541109085083,0.384033203125,0.08496779203414917,0.4895833432674408,0.460693359375,0.028889983892440796,0.35164836049079895,0.51806640625,0.16641804575920105,0.25242719054222107,0.495361328125,0.24293413758277893,0.4333333373069763,0.489501953125,0.05616861581802368,0.11587571501731872
_Q4wOgixh7E.005,trial_042,42,0.14953270554542542,0.263671875,0.11413916945457458,0.3125,0.327880859375,0.015380859375,0.2967033088207245,0.423828125,0.1271248161792755,0.21359223127365112,0.396240234375,0.18264800310134888,0.47777777910232544,0.362548828125,0.11522895097732544,0.11090435981750488
_ZAqTHlu2ts.000,trial_042,42,0.15887850522994995,0.44091796875,0.28203946352005005,0.125,0.51611328125,0.39111328125,0.2527472674846649,0.525390625,0.2726433575153351,0.21359223127365112,0.5546875,0.3410952687263489,0.21111111342906952,0.53076171875,0.3196505904197693,0.32130839228630065
_ZAqTHlu2ts.001,trial_042,42,0.10280373692512512,0.447265625,0.3444618880748749,0.15625,0.54443359375,0.38818359375,0.17582418024539948,0.5400390625,0.3642148971557617,0.13592232763767242,0.63232421875,0.49640190601348877,0.13333334028720856,0.53515625,0.40182292461395264,0.3990170419216156
_ZAqTHlu2ts.002,trial_042,42,0.23364485800266266,0.55419921875,0.32055437564849854,0.21875,0.6484375,0.4296875,0.36263737082481384,0.59326171875,0.23062434792518616,0.27184465527534485,0.68017578125,0.40833112597465515,0.36666667461395264,0.630859375,0.26419270038604736,0.33067800998687746
_ZAqTHlu2ts.003,trial_042,42,0.29906541109085083,0.482421875,0.18335646390914917,0.28125,0.58056640625,0.29931640625,0.2637362778186798,0.55810546875,0.2943691909313202,0.291262149810791,0.62158203125,0.330319881439209,0.35555556416511536,0.56689453125,0.21133896708488464,0.2637401819229126
_ZAqTHlu2ts.004,trial_042,42,0.336448609828949,0.466796875,0.13034826517105103,0.3229166567325592,0.5517578125,0.2288411557674408,0.4285714328289032,0.53173828125,0.1031668484210968,0.4660194218158722,0.57861328125,0.11259385943412781,0.3333333432674408,0.5556640625,0.2223307192325592,0.15945616960525513
_ZAqTHlu2ts.005,trial_042,42,0.29906541109085083,0.468017578125,0.16895216703414917,0.25,0.552734375,0.302734375,0.34065935015678406,0.53173828125,0.19107893109321594,0.21359223127365112,0.5830078125,0.3694155812263489,0.3777777850627899,0.55126953125,0.17349174618721008,0.24113456010818482
_g3M_MoFIvA.000,trial_042,42,0.644859790802002,0.45849609375,0.18636369705200195,0.6458333134651184,0.51513671875,0.1306965947151184,0.5494505763053894,0.529296875,0.020153701305389404,0.3786407709121704,0.441650390625,0.06300961971282959,0.7666666507720947,0.55419921875,0.21246743202209473,0.12253820896148682
_g3M_MoFIvA.001,trial_042,42,0.5700934529304504,0.47021484375,0.09987860918045044,0.5,0.5068359375,0.0068359375,0.692307710647583,0.51318359375,0.179124116897583,0.4563106894493103,0.4013671875,0.0549435019493103,0.6777777671813965,0.5537109375,0.12406682968139648,0.09296979904174804
_g3M_MoFIvA.002,trial_042,42,0.6074766516685486,0.46533203125,0.14214462041854858,0.5416666865348816,0.5302734375,0.011393249034881592,0.6153846383094788,0.5419921875,0.07339245080947876,0.3300970792770386,0.47705078125,0.14695370197296143,0.6666666865348816,0.54736328125,0.11930340528488159,0.09863748550415039
_g3M_MoFIvA.003,trial_042,42,0.5981308221817017,0.465576171875,0.13255465030670166,0.53125,0.501953125,0.029296875,0.5824176073074341,0.52734375,0.05507385730743408,0.42718446254730225,0.405029296875,0.022155165672302246,0.6888889074325562,0.5556640625,0.13322484493255615,0.07446107864379883
_g3M_MoFIvA.004,trial_042,42,0.4579439163208008,0.418212890625,0.03973102569580078,0.4583333432674408,0.455322265625,0.003011077642440796,0.5384615659713745,0.494140625,0.04432094097137451,0.33980581164360046,0.380126953125,0.040321141481399536,0.4888888895511627,0.495849609375,0.00696071982383728,0.026868981122970582
_g3M_MoFIvA.005,trial_042,42,0.42990654706954956,0.480224609375,0.05031806230545044,0.53125,0.544921875,0.013671875,0.5054945349693298,0.556640625,0.051146090030670166,0.43689319491386414,0.488037109375,0.051143914461135864,0.5,0.58154296875,0.08154296875,0.04956458210945129
a-nUsP7oETI.000,trial_042,42,0.5514018535614014,0.452880859375,0.09852099418640137,0.4791666567325592,0.426025390625,0.053141266107559204,0.47252747416496277,0.496337890625,0.02381041646003723,0.582524299621582,0.414794921875,0.16772937774658203,0.6111111044883728,0.513671875,0.0974392294883728,0.08812825679779053
a-nUsP7oETI.004,trial_042,42,0.6074766516685486,0.457763671875,0.14971297979354858,0.5208333134651184,0.47509765625,0.04573565721511841,0.7582417726516724,0.51904296875,0.23919880390167236,0.5922330021858215,0.459228515625,0.13300448656082153,0.699999988079071,0.5283203125,0.17167967557907104,0.1478663206100464
a-nUsP7oETI.005,trial_042,42,0.4392523467540741,0.431884765625,0.007367581129074097,0.6041666865348816,0.448974609375,0.1551920771598816,0.4615384638309479,0.515625,0.054086536169052124,0.5242718458175659,0.4775390625,0.04673278331756592,0.5777778029441833,0.51611328125,0.06166452169418335,0.06500869989395142
a38rz5AIslE.000,trial_042,42,0.5420560836791992,0.42236328125,0.11969280242919922,0.6666666865348816,0.5615234375,0.10514324903488159,0.7472527623176575,0.60107421875,0.14617854356765747,0.708737850189209,0.64111328125,0.06762456893920898,0.5333333611488342,0.53466796875,0.0013346076011657715,0.08799475431442261
a38rz5AIslE.001,trial_042,42,0.3644859790802002,0.376708984375,0.012223005294799805,0.2708333432674408,0.478271484375,0.2074381411075592,0.4615384638309479,0.5634765625,0.10193809866905212,0.6019417643547058,0.59765625,0.0042855143547058105,0.3333333432674408,0.483642578125,0.1503092348575592,0.09523879885673522
a38rz5AIslE.002,trial_042,42,0.336448609828949,0.37939453125,0.042945921421051025,0.46875,0.491943359375,0.023193359375,0.6483516693115234,0.57421875,0.07413291931152344,0.6893203854560852,0.62158203125,0.0677383542060852,0.41111111640930176,0.47265625,0.06154513359069824,0.053911137580871585
a38rz5AIslE.003,trial_042,42,0.3177570104598999,0.396240234375,0.0784832239151001,0.6145833134651184,0.50830078125,0.10628253221511841,0.6043956279754639,0.57568359375,0.028712034225463867,0.6699029207229614,0.619140625,0.050762295722961426,0.47777777910232544,0.49755859375,0.01978081464767456,0.05680418014526367
a38rz5AIslE.004,trial_042,42,0.4392523467540741,0.37841796875,0.0608343780040741,0.4583333432674408,0.485595703125,0.027262359857559204,0.48351648449897766,0.56201171875,0.07849523425102234,0.6601941585540771,0.59716796875,0.06302618980407715,0.3777777850627899,0.47900390625,0.10122612118721008,0.06616885662078857
a38rz5AIslE.005,trial_042,42,0.420560747385025,0.38623046875,0.034330278635025024,0.5833333134651184,0.49072265625,0.09261065721511841,0.8021978139877319,0.5634765625,0.23872125148773193,0.6699029207229614,0.5927734375,0.07712948322296143,0.4555555582046509,0.486572265625,0.03101670742034912,0.09476167559623719
aFVFvJNnFt0.000,trial_042,42,0.28037384152412415,0.378662109375,0.09828826785087585,0.6145833134651184,0.4716796875,0.1429036259651184,0.593406617641449,0.54296875,0.050437867641448975,0.40776699781417847,0.52197265625,0.11420565843582153,0.800000011920929,0.496337890625,0.30366212129592896,0.14189950823783876
aFVFvJNnFt0.001,trial_042,42,0.29906541109085083,0.395751953125,0.09668654203414917,0.4166666567325592,0.473388671875,0.056722015142440796,0.5054945349693298,0.54150390625,0.036009371280670166,0.3980582654476166,0.5224609375,0.12440267205238342,0.7111111283302307,0.49951171875,0.2115994095802307,0.10508400201797485
aFVFvJNnFt0.002,trial_042,42,0.5700934529304504,0.41064453125,0.15944892168045044,0.3958333432674408,0.487548828125,0.0917154848575592,0.5824176073074341,0.53076171875,0.05165588855743408,0.3786407709121704,0.495849609375,0.11720883846282959,0.6111111044883728,0.5107421875,0.1003689169883728,0.10407961010932923
aFVFvJNnFt0.003,trial_042,42,0.2710280418395996,0.30810546875,0.03707742691040039,0.34375,0.3671875,0.0234375,0.35164836049079895,0.46337890625,0.11173054575920105,0.3106796145439148,0.4208984375,0.1102188229560852,0.3333333432674408,0.424072265625,0.0907389223575592,0.07464064359664917
aFVFvJNnFt0.004,trial_042,42,0.35514017939567566,0.417236328125,0.06209614872932434,0.40625,0.48876953125,0.08251953125,0.37362638115882874,0.54541015625,0.17178377509117126,0.3009708821773529,0.5078125,0.2068416178226471,0.6333333253860474,0.51708984375,0.11624348163604736,0.12789691090583802
aFVFvJNnFt0.005,trial_042,42,0.2616822421550751,0.372314453125,0.11063221096992493,0.5,0.4658203125,0.0341796875,0.5714285969734192,0.53125,0.04017859697341919,0.3106796145439148,0.54150390625,0.2308242917060852,0.5444444417953491,0.48486328125,0.05958116054534912,0.0950791895389557
aIwWcLojoh0.000,trial_042,42,0.3925233781337738,0.332275390625,0.060247987508773804,0.3958333432674408,0.41650390625,0.020670562982559204,0.36263737082481384,0.45751953125,0.09488216042518616,0.291262149810791,0.33837890625,0.047116756439208984,0.5333333611488342,0.42333984375,0.10999351739883423,0.06658219695091247
aLAqJkRWKuk.000,trial_042,42,0.4672897160053253,0.4287109375,0.03857877850532532,0.4895833432674408,0.4716796875,0.017903655767440796,0.692307710647583,0.54443359375,0.147874116897583,0.5339806079864502,0.5732421875,0.039261579513549805,0.6111111044883728,0.5205078125,0.0906032919883728,0.06684428453445435
aLAqJkRWKuk.001,trial_042,42,0.47663551568984985,0.449462890625,0.027172625064849854,0.4895833432674408,0.485107421875,0.004475921392440796,0.6813187003135681,0.54345703125,0.13786166906356812,0.5242718458175659,0.53662109375,0.012349247932434082,0.4888888895511627,0.54833984375,0.05945095419883728,0.04826208353042603
aLAqJkRWKuk.002,trial_042,42,0.672897219657898,0.578125,0.09477221965789795,0.6145833134651184,0.59033203125,0.024251282215118408,0.5824176073074341,0.60302734375,0.020609736442565918,0.6407766938209534,0.5888671875,0.05190950632095337,0.7333333492279053,0.6435546875,0.08977866172790527,0.056264281272888184
aLAqJkRWKuk.003,trial_042,42,0.5233644843101501,0.439208984375,0.08415549993515015,0.4270833432674408,0.422119140625,0.004964202642440796,0.5164835453033447,0.51708984375,0.0006062984466552734,0.5242718458175659,0.48291015625,0.04136168956756592,0.4444444477558136,0.5283203125,0.0838758647441864,0.04299271106719971
a_HpQgY5vb4.000,trial_042,42,0.47663551568984985,0.337158203125,0.13947731256484985,0.6354166865348816,0.3857421875,0.2496744990348816,0.692307710647583,0.482666015625,0.209641695022583,0.7281553149223328,0.489990234375,0.23816508054733276,0.6333333253860474,0.44384765625,0.18948566913604736,0.2052888512611389
aaDlp62qn60.000,trial_042,42,0.4112149477005005,0.416015625,0.004800677299499512,0.53125,0.432861328125,0.098388671875,0.4395604431629181,0.49755859375,0.05799815058708191,0.40776699781417847,0.360107421875,0.04765957593917847,0.5555555820465088,0.4775390625,0.07801651954650879,0.057372719049453735
aaDlp62qn60.002,trial_042,42,0.35514017939567566,0.35205078125,0.003089398145675659,0.34375,0.3544921875,0.0107421875,0.4615384638309479,0.415283203125,0.046255260705947876,0.3203883469104767,0.289306640625,0.031081706285476685,0.42222222685813904,0.42041015625,0.001812070608139038,0.018596124649047852
adBtc3XrSsg.003,trial_042,42,0.35514017939567566,0.4033203125,0.04818013310432434,0.40625,0.407958984375,0.001708984375,0.5384615659713745,0.465087890625,0.07337367534637451,0.291262149810791,0.40283203125,0.11156988143920898,0.5111111402511597,0.4775390625,0.03357207775115967,0.0536809504032135
aqd4_4ga1fQ.000,trial_042,42,0.2710280418395996,0.397705078125,0.1266770362854004,0.40625,0.42529296875,0.01904296875,0.38461539149284363,0.475830078125,0.09121468663215637,0.3106796145439148,0.370361328125,0.059681713581085205,0.4444444477558136,0.488525390625,0.0440809428691864,0.06813946962356568
aqd4_4ga1fQ.001,trial_042,42,0.17757008969783783,0.437255859375,0.259685754776001,0.3125,0.464111328125,0.151611328125,0.35164836049079895,0.49951171875,0.14786335825920105,0.3009708821773529,0.392822265625,0.0918513834476471,0.3888888955116272,0.51953125,0.1306423544883728,0.1563308358192444
aqd4_4ga1fQ.002,trial_042,42,0.14018692076206207,0.3564453125,0.21625839173793793,0.1770833283662796,0.388916015625,0.2118326872587204,0.23076923191547394,0.4521484375,0.22137920558452606,0.20388349890708923,0.344482421875,0.14059892296791077,0.3222222328186035,0.44091796875,0.11869573593139648,0.18175298869609832
aqd4_4ga1fQ.003,trial_042,42,0.14018692076206207,0.390380859375,0.2501939535140991,0.21875,0.41943359375,0.20068359375,0.38461539149284363,0.474853515625,0.09023812413215637,0.26213592290878296,0.360595703125,0.09845978021621704,0.4000000059604645,0.474609375,0.07460936903953552,0.14283696413040162
aqd4_4ga1fQ.004,trial_042,42,0.21495327353477478,0.329833984375,0.11488071084022522,0.2708333432674408,0.34619140625,0.0753580629825592,0.35164836049079895,0.4130859375,0.06143757700920105,0.33980581164360046,0.30029296875,0.039512842893600464,0.36666667461395264,0.421630859375,0.05496418476104736,0.06923067569732666
ax1Fck6zMzk.001,trial_042,42,0.5514018535614014,0.54931640625,0.002085447311401367,0.5729166865348816,0.59033203125,0.017415344715118408,0.6813187003135681,0.60302734375,0.07829135656356812,0.7864077687263489,0.61767578125,0.16873198747634888,0.5,0.59375,0.09375,0.07205482721328735
ax1Fck6zMzk.003,trial_042,42,0.4953271150588989,0.50634765625,0.011020541191101074,0.5208333134651184,0.58447265625,0.06363934278488159,0.5824176073074341,0.59033203125,0.007914423942565918,0.5242718458175659,0.6484375,0.12416565418243408,0.6555555462837219,0.56640625,0.08914929628372192,0.05917785167694092
b6eoqD1J_qU.000,trial_042,42,0.5046728849411011,0.498291015625,0.006381869316101074,0.5208333134651184,0.494384765625,0.026448547840118408,0.6593406796455383,0.546875,0.11246567964553833,0.6796116232872009,0.494384765625,0.18522685766220093,0.5777778029441833,0.54736328125,0.03041452169418335,0.07218749523162842
b6eoqD1J_qU.001,trial_042,42,0.6822429895401001,0.435791015625,0.2464519739151001,0.8020833134651184,0.51611328125,0.2859700322151184,0.692307710647583,0.58642578125,0.10588192939758301,0.6407766938209534,0.671875,0.03109830617904663,0.7555555701255798,0.50830078125,0.24725478887557983,0.1833314061164856
b6eoqD1J_qU.002,trial_042,42,0.6261682510375977,0.478515625,0.14765262603759766,0.6354166865348816,0.494873046875,0.1405436396598816,0.5274725556373596,0.5595703125,0.03209775686264038,0.6601941585540771,0.56005859375,0.10013556480407715,0.644444465637207,0.5087890625,0.13565540313720703,0.11121699810028077
b6eoqD1J_qU.003,trial_042,42,0.6168224215507507,0.5068359375,0.10998648405075073,0.6979166865348816,0.544921875,0.1529948115348816,0.6813187003135681,0.56884765625,0.11247104406356812,0.6699029207229614,0.5751953125,0.09470760822296143,0.6222222447395325,0.55615234375,0.06606990098953247,0.10724596977233887
