clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
_IS6GFmQYj4.002,trial_042,42,0.6261682510375977,0.54443359375,0.08173465728759766,0.78125,0.56640625,0.21484375,0.7142857313156128,0.591796875,0.12248885631561279,0.49514561891555786,0.468994140625,0.02615147829055786,0.699999988079071,0.61865234375,0.08134764432907104,0.10531327724456788
_IS6GFmQYj4.003,trial_042,42,0.6542056202888489,0.515625,0.13858062028884888,0.6666666865348816,0.55615234375,0.11051434278488159,0.5604395866394043,0.60693359375,0.0464940071105957,0.5242718458175659,0.5517578125,0.027485966682434082,0.5888888835906982,0.60498046875,0.016091585159301758,0.0678333044052124
_IS6GFmQYj4.004,trial_042,42,0.4672897160053253,0.51953125,0.05224153399467468,0.5208333134651184,0.60302734375,0.08219403028488159,0.5604395866394043,0.63916015625,0.0787205696105957,0.40776699781417847,0.63525390625,0.22748690843582153,0.6111111044883728,0.62109375,0.009982645511627197,0.09012513756752014
_IS6GFmQYj4.005,trial_042,42,0.5046728849411011,0.433349609375,0.07132327556610107,0.6354166865348816,0.486328125,0.1490885615348816,0.6483516693115234,0.564453125,0.08389854431152344,0.5339806079864502,0.50244140625,0.031539201736450195,0.6555555462837219,0.52978515625,0.12577039003372192,0.09232399463653565
_Py_lytyY5A.005,trial_042,42,0.5981308221817017,0.6064453125,0.00831449031829834,0.46875,0.6103515625,0.1416015625,0.6373626589775085,0.580078125,0.057284533977508545,0.35922330617904663,0.537109375,0.17788606882095337,0.6777777671813965,0.68603515625,0.008257389068603516,0.07866880893707276
_Q4wOgixh7E.000,trial_042,42,0.04672897234559059,0.32666015625,0.2799311876296997,0.1979166716337204,0.42626953125,0.2283528596162796,0.2857142984867096,0.54443359375,0.2587192952632904,0.223300963640213,0.54541015625,0.322109192609787,0.5222222208976746,0.4423828125,0.07983940839767456,0.23379038870334626
_Q4wOgixh7E.001,trial_042,42,0.1214953288435936,0.37158203125,0.2500866949558258,0.25,0.48779296875,0.23779296875,0.34065935015678406,0.5908203125,0.25016096234321594,0.25242719054222107,0.642578125,0.39015093445777893,0.4444444477558136,0.492919921875,0.0484754741191864,0.2353334069252014
_Q4wOgixh7E.002,trial_042,42,0.13084112107753754,0.36328125,0.23244012892246246,0.2604166567325592,0.46484375,0.2044270932674408,0.37362638115882874,0.57177734375,0.19815096259117126,0.3106796145439148,0.58935546875,0.2786758542060852,0.47777777910232544,0.479736328125,0.0019585490226745605,0.18313051760196686
_Q4wOgixh7E.003,trial_042,42,0.1214953288435936,0.27880859375,0.1573132574558258,0.25,0.341796875,0.091796875,0.34065935015678406,0.45654296875,0.11588361859321594,0.1553398072719574,0.425537109375,0.2701973021030426,0.47777777910232544,0.391845703125,0.08593207597732544,0.14422462582588197
_Q4wOgixh7E.004,trial_042,42,0.29906541109085083,0.41455078125,0.11548537015914917,0.4895833432674408,0.51171875,0.022135406732559204,0.35164836049079895,0.5888671875,0.23721882700920105,0.25242719054222107,0.57763671875,0.32520952820777893,0.4333333373069763,0.5283203125,0.09498697519302368,0.1590072214603424
_Q4wOgixh7E.005,trial_042,42,0.14953270554542542,0.29150390625,0.14197120070457458,0.3125,0.356689453125,0.044189453125,0.2967033088207245,0.477294921875,0.1805916130542755,0.21359223127365112,0.430908203125,0.21731597185134888,0.47777777910232544,0.402099609375,0.07567816972732544,0.1319492816925049
_ZAqTHlu2ts.000,trial_042,42,0.15887850522994995,0.439697265625,0.28081876039505005,0.125,0.515625,0.390625,0.2527472674846649,0.5654296875,0.3126824200153351,0.21359223127365112,0.58154296875,0.3679507374763489,0.21111111342906952,0.54541015625,0.3342990279197693,0.33727518916130067
_ZAqTHlu2ts.001,trial_042,42,0.10280373692512512,0.452880859375,0.3500771224498749,0.15625,0.53076171875,0.37451171875,0.17582418024539948,0.57568359375,0.3998594284057617,0.13592232763767242,0.623046875,0.48712456226348877,0.13333334028720856,0.54638671875,0.41305339336395264,0.4049252450466156
_ZAqTHlu2ts.002,trial_042,42,0.23364485800266266,0.51708984375,0.28344500064849854,0.21875,0.60791015625,0.38916015625,0.36263737082481384,0.6083984375,0.24576106667518616,0.27184465527534485,0.6669921875,0.39514753222465515,0.36666667461395264,0.619140625,0.25247395038604736,0.31319754123687743
_ZAqTHlu2ts.003,trial_042,42,0.29906541109085083,0.458251953125,0.15918654203414917,0.28125,0.544921875,0.263671875,0.2637362778186798,0.57275390625,0.3090176284313202,0.291262149810791,0.609375,0.318112850189209,0.35555556416511536,0.55859375,0.20303818583488464,0.2506054162979126
_ZAqTHlu2ts.004,trial_042,42,0.336448609828949,0.468017578125,0.13156896829605103,0.3229166567325592,0.544921875,0.2220052182674408,0.4285714328289032,0.56884765625,0.1402762234210968,0.4660194218158722,0.59521484375,0.1291954219341278,0.3333333432674408,0.56640625,0.2330729067325592,0.17122374773025512
_ZAqTHlu2ts.005,trial_042,42,0.29906541109085083,0.467041015625,0.16797560453414917,0.25,0.54248046875,0.29248046875,0.34065935015678406,0.564453125,0.22379377484321594,0.21359223127365112,0.5986328125,0.3850405812263489,0.3777777850627899,0.56201171875,0.18423393368721008,0.2507048726081848
_g3M_MoFIvA.000,trial_042,42,0.644859790802002,0.445556640625,0.19930315017700195,0.6458333134651184,0.50439453125,0.1414387822151184,0.5494505763053894,0.54736328125,0.0020872950553894043,0.3786407709121704,0.447509765625,0.06886899471282959,0.7666666507720947,0.55224609375,0.21442055702209473,0.12522375583648682
_g3M_MoFIvA.001,trial_042,42,0.5700934529304504,0.455322265625,0.11477118730545044,0.5,0.5068359375,0.0068359375,0.692307710647583,0.546875,0.145432710647583,0.4563106894493103,0.43701171875,0.019298970699310303,0.6777777671813965,0.5556640625,0.12211370468139648,0.08169050216674804
_g3M_MoFIvA.002,trial_042,42,0.6074766516685486,0.453857421875,0.15361922979354858,0.5416666865348816,0.52099609375,0.020670592784881592,0.6153846383094788,0.56396484375,0.05141979455947876,0.3300970792770386,0.480712890625,0.15061581134796143,0.6666666865348816,0.55224609375,0.11442059278488159,0.09814920425415039
_g3M_MoFIvA.003,trial_042,42,0.5981308221817017,0.44091796875,0.15721285343170166,0.53125,0.48974609375,0.04150390625,0.5824176073074341,0.54638671875,0.03603088855743408,0.42718446254730225,0.419189453125,0.007995009422302246,0.6888889074325562,0.546875,0.14201390743255615,0.07695131301879883
_g3M_MoFIvA.004,trial_042,42,0.4579439163208008,0.3935546875,0.06438922882080078,0.4583333432674408,0.438720703125,0.019612640142440796,0.5384615659713745,0.50439453125,0.03406703472137451,0.33980581164360046,0.364013671875,0.024207860231399536,0.4888888895511627,0.497802734375,0.00891384482383728,0.03023812174797058
_g3M_MoFIvA.005,trial_042,42,0.42990654706954956,0.446044921875,0.01613837480545044,0.53125,0.52294921875,0.00830078125,0.5054945349693298,0.568359375,0.06286484003067017,0.43689319491386414,0.4951171875,0.058223992586135864,0.5,0.560546875,0.060546875,0.041214972734451294
a-nUsP7oETI.000,trial_042,42,0.5514018535614014,0.46533203125,0.08606982231140137,0.4791666567325592,0.453857421875,0.025309234857559204,0.47252747416496277,0.53173828125,0.05921080708503723,0.582524299621582,0.443603515625,0.13892078399658203,0.6111111044883728,0.5380859375,0.0730251669883728,0.07650716304779052
a-nUsP7oETI.004,trial_042,42,0.6074766516685486,0.480224609375,0.12725204229354858,0.5208333134651184,0.49560546875,0.025227844715118408,0.7582417726516724,0.55078125,0.20746052265167236,0.5922330021858215,0.477294921875,0.11493808031082153,0.699999988079071,0.56103515625,0.13896483182907104,0.12276866436004638
a-nUsP7oETI.005,trial_042,42,0.4392523467540741,0.4326171875,0.006635159254074097,0.6041666865348816,0.452880859375,0.1512858271598816,0.4615384638309479,0.5390625,0.07752403616905212,0.5242718458175659,0.498046875,0.026224970817565918,0.5777778029441833,0.52294921875,0.05482858419418335,0.06329971551895142
a38rz5AIslE.000,trial_042,42,0.5420560836791992,0.389404296875,0.15265178680419922,0.6666666865348816,0.50341796875,0.1632487177848816,0.7472527623176575,0.591796875,0.15545588731765747,0.708737850189209,0.59716796875,0.11156988143920898,0.5333333611488342,0.5009765625,0.03235679864883423,0.1230566143989563
a38rz5AIslE.001,trial_042,42,0.3644859790802002,0.35546875,0.009017229080200195,0.2708333432674408,0.4326171875,0.1617838442325592,0.4615384638309479,0.55126953125,0.08973106741905212,0.6019417643547058,0.5322265625,0.06971520185470581,0.3333333432674408,0.464111328125,0.1307779848575592,0.09220506548881531
a38rz5AIslE.002,trial_042,42,0.336448609828949,0.3583984375,0.021949827671051025,0.46875,0.44970703125,0.01904296875,0.6483516693115234,0.56640625,0.08194541931152344,0.6893203854560852,0.56396484375,0.1253555417060852,0.41111111640930176,0.462646484375,0.05153536796569824,0.05996582508087158
a38rz5AIslE.003,trial_042,42,0.3177570104598999,0.365478515625,0.0477215051651001,0.6145833134651184,0.4716796875,0.1429036259651184,0.6043956279754639,0.57666015625,0.027735471725463867,0.6699029207229614,0.5947265625,0.07517635822296143,0.47777777910232544,0.472900390625,0.0048773884773254395,0.05968286991119385
a38rz5AIslE.004,trial_042,42,0.4392523467540741,0.36279296875,0.0764593780040741,0.4583333432674408,0.457763671875,0.0005696713924407959,0.48351648449897766,0.56494140625,0.08142492175102234,0.6601941585540771,0.57763671875,0.08255743980407715,0.3777777850627899,0.464599609375,0.08682182431221008,0.0655666470527649
a38rz5AIslE.005,trial_042,42,0.420560747385025,0.362548828125,0.058011919260025024,0.5833333134651184,0.449462890625,0.1338704228401184,0.8021978139877319,0.55078125,0.25141656398773193,0.6699029207229614,0.54638671875,0.12351620197296143,0.4555555582046509,0.4638671875,0.008311629295349121,0.11502534747123719
aFVFvJNnFt0.000,trial_042,42,0.28037384152412415,0.386474609375,0.10610076785087585,0.6145833134651184,0.486572265625,0.1280110478401184,0.593406617641449,0.5751953125,0.018211305141448975,0.40776699781417847,0.56494140625,0.15717440843582153,0.800000011920929,0.50048828125,0.29951173067092896,0.14180185198783873
aFVFvJNnFt0.001,trial_042,42,0.29906541109085083,0.394287109375,0.09522169828414917,0.4166666567325592,0.48388671875,0.0672200620174408,0.5054945349693298,0.5673828125,0.061888277530670166,0.3980582654476166,0.54931640625,0.15125814080238342,0.7111111283302307,0.50830078125,0.2028103470802307,0.11567970514297485
aFVFvJNnFt0.002,trial_042,42,0.5700934529304504,0.423828125,0.14626532793045044,0.3958333432674408,0.5068359375,0.1110025942325592,0.5824176073074341,0.564453125,0.017964482307434082,0.3786407709121704,0.52783203125,0.1491912603378296,0.6111111044883728,0.5322265625,0.0788845419883728,0.10066164135932923
aFVFvJNnFt0.003,trial_042,42,0.2710280418395996,0.33544921875,0.06442117691040039,0.34375,0.41748046875,0.07373046875,0.35164836049079895,0.52880859375,0.17716023325920105,0.3106796145439148,0.490234375,0.1795547604560852,0.3333333432674408,0.455078125,0.1217447817325592,0.12332228422164918
aFVFvJNnFt0.004,trial_042,42,0.35514017939567566,0.427734375,0.07259419560432434,0.40625,0.51025390625,0.10400390625,0.37362638115882874,0.57958984375,0.20596346259117126,0.3009708821773529,0.544921875,0.2439509928226471,0.6333333253860474,0.53369140625,0.09964191913604736,0.14523089528083802
aFVFvJNnFt0.005,trial_042,42,0.2616822421550751,0.3828125,0.12113025784492493,0.5,0.47998046875,0.02001953125,0.5714285969734192,0.5712890625,0.00013953447341918945,0.3106796145439148,0.5810546875,0.2703750729560852,0.5444444417953491,0.49658203125,0.04786241054534912,0.0919053614139557
aIwWcLojoh0.000,trial_042,42,0.3925233781337738,0.35009765625,0.042425721883773804,0.3958333432674408,0.425537109375,0.029703766107559204,0.36263737082481384,0.48681640625,0.12417903542518616,0.291262149810791,0.3662109375,0.07494878768920898,0.5333333611488342,0.451904296875,0.08142906427383423,0.07053727507591248
aLAqJkRWKuk.000,trial_042,42,0.4672897160053253,0.423828125,0.04346159100532532,0.4895833432674408,0.4736328125,0.015950530767440796,0.692307710647583,0.55908203125,0.133225679397583,0.5339806079864502,0.5625,0.028519392013549805,0.6111111044883728,0.52685546875,0.0842556357383728,0.06108256578445435
aLAqJkRWKuk.001,trial_042,42,0.47663551568984985,0.444580078125,0.032055437564849854,0.4895833432674408,0.478759765625,0.010823577642440796,0.6813187003135681,0.54296875,0.13834995031356812,0.5242718458175659,0.498779296875,0.025492548942565918,0.4888888895511627,0.548828125,0.05993923544883728,0.05333214998245239
aLAqJkRWKuk.002,trial_042,42,0.672897219657898,0.52294921875,0.14994800090789795,0.6145833134651184,0.54931640625,0.06526690721511841,0.5824176073074341,0.5791015625,0.003316044807434082,0.6407766938209534,0.54638671875,0.09438997507095337,0.7333333492279053,0.607421875,0.12591147422790527,0.08776648044586181
aLAqJkRWKuk.003,trial_042,42,0.5233644843101501,0.468505859375,0.054858624935150146,0.4270833432674408,0.458251953125,0.031168609857559204,0.5164835453033447,0.53515625,0.018672704696655273,0.5242718458175659,0.478271484375,0.04600036144256592,0.4444444477558136,0.55908203125,0.1146375834941864,0.053067576885223386
a_HpQgY5vb4.000,trial_042,42,0.47663551568984985,0.394775390625,0.08186012506484985,0.6354166865348816,0.451171875,0.1842448115348816,0.692307710647583,0.5546875,0.137620210647583,0.7281553149223328,0.56591796875,0.16223734617233276,0.6333333253860474,0.50341796875,0.12991535663604736,0.13917557001113892
aaDlp62qn60.000,trial_042,42,0.4112149477005005,0.400634765625,0.010580182075500488,0.53125,0.44189453125,0.08935546875,0.4395604431629181,0.5126953125,0.07313486933708191,0.40776699781417847,0.378662109375,0.029104888439178467,0.5555555820465088,0.4873046875,0.06825089454650879,0.05408526062965393
aaDlp62qn60.002,trial_042,42,0.35514017939567566,0.361083984375,0.005943804979324341,0.34375,0.3984375,0.0546875,0.4615384638309479,0.45263671875,0.008901745080947876,0.3203883469104767,0.31298828125,0.007400065660476685,0.42222222685813904,0.4609375,0.03871527314186096,0.02312967777252197
adBtc3XrSsg.003,trial_042,42,0.35514017939567566,0.463134765625,0.10799458622932434,0.40625,0.470703125,0.064453125,0.5384615659713745,0.52099609375,0.01746547222137451,0.291262149810791,0.457275390625,0.16601324081420898,0.5111111402511597,0.54736328125,0.03625214099884033,0.07843571305274963
aqd4_4ga1fQ.000,trial_042,42,0.2710280418395996,0.368896484375,0.09786844253540039,0.40625,0.411865234375,0.005615234375,0.38461539149284363,0.48486328125,0.10024788975715637,0.3106796145439148,0.36572265625,0.055043041706085205,0.4444444477558136,0.472900390625,0.0284559428691864,0.05744611024856568
aqd4_4ga1fQ.001,trial_042,42,0.17757008969783783,0.365478515625,0.18790842592716217,0.3125,0.425537109375,0.113037109375,0.35164836049079895,0.488525390625,0.13687703013420105,0.3009708821773529,0.38134765625,0.0803767740726471,0.3888888955116272,0.47705078125,0.0881618857383728,0.12127224504947662
aqd4_4ga1fQ.002,trial_042,42,0.14018692076206207,0.376708984375,0.23652206361293793,0.1770833283662796,0.427734375,0.2506510615348816,0.23076923191547394,0.501953125,0.27118390798568726,0.20388349890708923,0.390869140625,0.18698564171791077,0.3222222328186035,0.474853515625,0.15263128280639648,0.2195947915315628
aqd4_4ga1fQ.003,trial_042,42,0.14018692076206207,0.3759765625,0.23578964173793793,0.21875,0.4208984375,0.2021484375,0.38461539149284363,0.5009765625,0.11636117100715637,0.26213592290878296,0.3876953125,0.12555938959121704,0.4000000059604645,0.473876953125,0.07387694716453552,0.15074711740016938
aqd4_4ga1fQ.004,trial_042,42,0.21495327353477478,0.33154296875,0.11658969521522522,0.2708333432674408,0.376220703125,0.1053873598575592,0.35164836049079895,0.458740234375,0.10709187388420105,0.33980581164360046,0.336669921875,0.003135889768600464,0.36666667461395264,0.44384765625,0.07718098163604736,0.08187716007232666
ax1Fck6zMzk.001,trial_042,42,0.5514018535614014,0.5205078125,0.030894041061401367,0.5729166865348816,0.55908203125,0.013834655284881592,0.6813187003135681,0.5947265625,0.08659213781356812,0.7864077687263489,0.5732421875,0.21316558122634888,0.5,0.5986328125,0.0986328125,0.08862384557723998
ax1Fck6zMzk.003,trial_042,42,0.4953271150588989,0.5,0.004672884941101074,0.5208333134651184,0.578125,0.05729168653488159,0.5824176073074341,0.6162109375,0.03379333019256592,0.5242718458175659,0.650390625,0.12611877918243408,0.6555555462837219,0.5830078125,0.07254773378372192,0.05888488292694092
b6eoqD1J_qU.000,trial_042,42,0.5046728849411011,0.468017578125,0.036655306816101074,0.5208333134651184,0.483642578125,0.03719073534011841,0.6593406796455383,0.55126953125,0.10807114839553833,0.6796116232872009,0.49951171875,0.18009990453720093,0.5777778029441833,0.541015625,0.03676217794418335,0.07975585460662842
b6eoqD1J_qU.001,trial_042,42,0.6822429895401001,0.44189453125,0.2403484582901001,0.8020833134651184,0.51806640625,0.2840169072151184,0.692307710647583,0.60986328125,0.08244442939758301,0.6407766938209534,0.65625,0.01547330617904663,0.7555555701255798,0.53271484375,0.22284072637557983,0.1690247654914856
b6eoqD1J_qU.002,trial_042,42,0.6261682510375977,0.479736328125,0.14643192291259766,0.6354166865348816,0.51220703125,0.12320965528488159,0.5274725556373596,0.5859375,0.05846494436264038,0.6601941585540771,0.57666015625,0.08353400230407715,0.644444465637207,0.5439453125,0.10049915313720703,0.10242793560028077
