clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
YzcZY1mUZfc.001,run_04_seed_072,72,0.7289719581604004,0.61572265625,0.11324930191040039,0.8541666865348816,0.66064453125,0.1935221552848816,0.8241758346557617,0.63671875,0.18745708465576172,0.6310679316520691,0.6279296875,0.003138244152069092,0.7555555701255798,0.68798828125,0.06756728887557983,0.11298681795597076
YzcZY1mUZfc.002,run_04_seed_072,72,0.7943925261497498,0.6728515625,0.12154096364974976,0.7291666865348816,0.7275390625,0.0016276240348815918,0.7582417726516724,0.68603515625,0.07220661640167236,0.5728155374526978,0.71728515625,0.14446961879730225,0.7444444298744202,0.73974609375,0.004698336124420166,0.06890863180160522
YzcZY1mUZfc.003,run_04_seed_072,72,0.7102803587913513,0.62744140625,0.08283895254135132,0.6979166865348816,0.6796875,0.018229186534881592,0.7252747416496277,0.66015625,0.06511849164962769,0.6310679316520691,0.6533203125,0.022252380847930908,0.7444444298744202,0.712890625,0.031553804874420166,0.043998561799526215
YzcZY1mUZfc.004,run_04_seed_072,72,0.7289719581604004,0.50634765625,0.2226243019104004,0.7604166865348816,0.57421875,0.1861979365348816,0.7582417726516724,0.6005859375,0.15765583515167236,0.6116504669189453,0.58447265625,0.027177810668945312,0.7666666507720947,0.5966796875,0.16998696327209473,0.15272857248783112
YzcZY1mUZfc.005,run_04_seed_072,72,0.8504672646522522,0.60400390625,0.2464633584022522,0.75,0.65673828125,0.09326171875,0.8901098966598511,0.634765625,0.2553442716598511,0.6796116232872009,0.63330078125,0.04631084203720093,0.8333333134651184,0.693359375,0.1399739384651184,0.156270831823349
Z6Yb7xE4Jb4.001,run_04_seed_072,72,0.37383177876472473,0.50390625,0.13007447123527527,0.46875,0.57763671875,0.10888671875,0.5604395866394043,0.59423828125,0.0337986946105957,0.446601927280426,0.60888671875,0.16228479146957397,0.6777777671813965,0.61572265625,0.062055110931396484,0.0994199588894844
Z9GzSxQHKSI.001,run_04_seed_072,72,0.5046728849411011,0.5947265625,0.09005367755889893,0.4479166567325592,0.60693359375,0.1590169370174408,0.4285714328289032,0.61474609375,0.1861746609210968,0.5339806079864502,0.658203125,0.1242225170135498,0.5111111402511597,0.67431640625,0.16320526599884033,0.1445346176624298
Z9GzSxQHKSI.003,run_04_seed_072,72,0.5327102541923523,0.57470703125,0.041996777057647705,0.4791666567325592,0.57177734375,0.0926106870174408,0.5274725556373596,0.59765625,0.07018369436264038,0.4660194218158722,0.60986328125,0.1438438594341278,0.5444444417953491,0.654296875,0.10985243320465088,0.09169749170541763
Z9GzSxQHKSI.004,run_04_seed_072,72,0.5514018535614014,0.544921875,0.006479978561401367,0.5729166865348816,0.58349609375,0.010579407215118408,0.7252747416496277,0.60498046875,0.12029427289962769,0.6407766938209534,0.63037109375,0.01040560007095337,0.7555555701255798,0.6318359375,0.12371963262557983,0.05429577827453613
Z9GzSxQHKSI.005,run_04_seed_072,72,0.6355140209197998,0.6318359375,0.0036780834197998047,0.6041666865348816,0.64990234375,0.04573565721511841,0.5714285969734192,0.6513671875,0.07993859052658081,0.446601927280426,0.6787109375,0.23210901021957397,0.6222222447395325,0.7001953125,0.07797306776046753,0.08788688480854034
ZIk7N-xHvF4.000,run_04_seed_072,72,0.2897196114063263,0.312744140625,0.023024529218673706,0.34375,0.314697265625,0.029052734375,0.3186813294887543,0.447265625,0.12858429551124573,0.21359223127365112,0.3583984375,0.14480620622634888,0.6777777671813965,0.419677734375,0.2581000328063965,0.11671356111764908
ZIk7N-xHvF4.002,run_04_seed_072,72,0.08411215245723724,0.279296875,0.19518472254276276,0.0416666679084301,0.29638671875,0.2547200620174408,0.1538461595773697,0.431640625,0.2777944803237915,0.08737864345312119,0.37548828125,0.2881096303462982,0.4444444477558136,0.401123046875,0.0433214008808136,0.21182605624198914
ZIk7N-xHvF4.003,run_04_seed_072,72,0.20560747385025024,0.364501953125,0.15889447927474976,0.1979166716337204,0.360107421875,0.1621907502412796,0.37362638115882874,0.482666015625,0.10903963446617126,0.3106796145439148,0.39990234375,0.0892227292060852,0.5666666626930237,0.47314453125,0.09352213144302368,0.12257393449544907
ZIk7N-xHvF4.004,run_04_seed_072,72,0.2616822421550751,0.3603515625,0.09866932034492493,0.3645833432674408,0.38671875,0.022135406732559204,0.4175824224948883,0.49072265625,0.0731402337551117,0.41747573018074036,0.42822265625,0.010746926069259644,0.5777778029441833,0.48046875,0.09730905294418335,0.060400187969207764
ZNRfeL8nPfw.000,run_04_seed_072,72,0.644859790802002,0.56103515625,0.08382463455200195,0.6041666865348816,0.60009765625,0.004069030284881592,0.791208803653717,0.625,0.16620880365371704,0.7572815418243408,0.63720703125,0.12007451057434082,0.6888889074325562,0.66552734375,0.023361563682556152,0.07950770854949951
ZNRfeL8nPfw.001,run_04_seed_072,72,0.4859813153743744,0.57177734375,0.08579602837562561,0.5104166865348816,0.62353515625,0.11311846971511841,0.5384615659713745,0.625,0.08653843402862549,0.7572815418243408,0.68310546875,0.07417607307434082,0.6777777671813965,0.67626953125,0.0015082359313964844,0.07222744822502136
ZNRfeL8nPfw.002,run_04_seed_072,72,0.5700934529304504,0.5546875,0.01540595293045044,0.65625,0.60595703125,0.05029296875,0.6483516693115234,0.62353515625,0.024816513061523438,0.6893203854560852,0.66455078125,0.024769604206085205,0.6000000238418579,0.6591796875,0.05917966365814209,0.034892939031124115
ZNRfeL8nPfw.003,run_04_seed_072,72,0.6542056202888489,0.473876953125,0.18032866716384888,0.6666666865348816,0.51708984375,0.1495768427848816,0.791208803653717,0.564453125,0.22675567865371704,0.8834951519966125,0.603515625,0.27997952699661255,0.855555534362793,0.5595703125,0.29598522186279297,0.2265251874923706
ZNRfeL8nPfw.004,run_04_seed_072,72,0.6168224215507507,0.52978515625,0.08703726530075073,0.65625,0.56494140625,0.09130859375,0.7032967209815979,0.58349609375,0.1198006272315979,0.6601941585540771,0.59033203125,0.06986212730407715,0.6888889074325562,0.61474609375,0.07414281368255615,0.08843028545379639
ZNRfeL8nPfw.005,run_04_seed_072,72,0.6261682510375977,0.483154296875,0.14301395416259766,0.65625,0.54638671875,0.10986328125,0.8131868243217468,0.599609375,0.21357744932174683,0.7961165308952332,0.65576171875,0.14035481214523315,0.7111111283302307,0.59912109375,0.11199003458023071,0.14375990629196167
ZX3okNzASCs.000,run_04_seed_072,72,0.6261682510375977,0.56689453125,0.059273719787597656,0.6354166865348816,0.59814453125,0.03727215528488159,0.6593406796455383,0.6201171875,0.03922349214553833,0.7669903039932251,0.603515625,0.1634746789932251,0.8333333134651184,0.6806640625,0.1526692509651184,0.0903826579451561
ZX3okNzASCs.002,run_04_seed_072,72,0.7289719581604004,0.59033203125,0.1386399269104004,0.7395833134651184,0.62109375,0.11848956346511841,0.6703296899795532,0.62841796875,0.04191172122955322,0.7864077687263489,0.60693359375,0.17947417497634888,0.7111111283302307,0.69873046875,0.012380659580230713,0.09817920625209808
ZXeO5dRFrj0.001,run_04_seed_072,72,0.4112149477005005,0.55908203125,0.1478670835494995,0.4479166567325592,0.58251953125,0.1346028745174408,0.49450549483299255,0.60498046875,0.11047497391700745,0.582524299621582,0.5869140625,0.004389762878417969,0.5333333611488342,0.63916015625,0.10582679510116577,0.10063229501247406
ZXeO5dRFrj0.005,run_04_seed_072,72,0.44859811663627625,0.59521484375,0.14661672711372375,0.4895833432674408,0.63916015625,0.1495768129825592,0.3186813294887543,0.64111328125,0.3224319517612457,0.4757281541824341,0.6259765625,0.15024840831756592,0.5444444417953491,0.68115234375,0.13670790195465088,0.18111637234687805
ZaihsIQZCx8.000,run_04_seed_072,72,0.44859811663627625,0.359130859375,0.08946725726127625,0.3020833432674408,0.403076171875,0.1009928286075592,0.49450549483299255,0.50244140625,0.007935911417007446,0.5339806079864502,0.484619140625,0.049361467361450195,0.46666666865348816,0.463134765625,0.003531903028488159,0.05025787279009819
ZaihsIQZCx8.001,run_04_seed_072,72,0.37383177876472473,0.4296875,0.05585572123527527,0.40625,0.4853515625,0.0791015625,0.48351648449897766,0.568359375,0.08484289050102234,0.6504854559898376,0.55419921875,0.09628623723983765,0.4555555582046509,0.54052734375,0.08497178554534912,0.08021163940429688
ZaihsIQZCx8.002,run_04_seed_072,72,0.514018714427948,0.395751953125,0.118266761302948,0.40625,0.44970703125,0.04345703125,0.5384615659713745,0.5498046875,0.011343121528625488,0.5631067752838135,0.54931640625,0.013790369033813477,0.6111111044883728,0.492431640625,0.1186794638633728,0.06110734865069389
ZaihsIQZCx8.003,run_04_seed_072,72,0.5887850522994995,0.4189453125,0.1698397397994995,0.5104166865348816,0.477294921875,0.03312176465988159,0.5274725556373596,0.56201171875,0.03453916311264038,0.5631067752838135,0.5390625,0.024044275283813477,0.5888888835906982,0.51025390625,0.07863497734069824,0.06803598254919052
ZaihsIQZCx8.004,run_04_seed_072,72,0.4953271150588989,0.3623046875,0.13302242755889893,0.59375,0.4130859375,0.1806640625,0.5054945349693298,0.5322265625,0.026732027530670166,0.5728155374526978,0.51513671875,0.057678818702697754,0.6777777671813965,0.46533203125,0.21244573593139648,0.12210861593484879
ZaihsIQZCx8.005,run_04_seed_072,72,0.4859813153743744,0.35791015625,0.1280711591243744,0.375,0.4228515625,0.0478515625,0.49450549483299255,0.5380859375,0.043580442667007446,0.4757281541824341,0.517578125,0.04184997081756592,0.4000000059604645,0.46728515625,0.06728515028953552,0.06572765856981277
Zb5BstGpJ48.001,run_04_seed_072,72,0.38317757844924927,0.2042236328125,0.17895394563674927,0.5416666865348816,0.28955078125,0.2521159052848816,0.49450549483299255,0.42626953125,0.06823596358299255,0.7572815418243408,0.438232421875,0.3190491199493408,0.47777777910232544,0.310302734375,0.16747504472732544,0.19716599583625793
ZkypeQdzgvQ.000,run_04_seed_072,72,0.2616822421550751,0.471923828125,0.21024158596992493,0.2083333283662796,0.484619140625,0.2762858271598816,0.32967033982276917,0.54931640625,0.21964606642723083,0.28155338764190674,0.5068359375,0.22528254985809326,0.3444444537162781,0.55517578125,0.21073132753372192,0.22843746840953827
ZkypeQdzgvQ.001,run_04_seed_072,72,0.15887850522994995,0.52490234375,0.36602383852005005,0.1875,0.55126953125,0.36376953125,0.18681319057941437,0.58349609375,0.3966829180717468,0.20388349890708923,0.580078125,0.37619462609291077,0.17777778208255768,0.61279296875,0.4350152015686035,0.3875372111797333
ZkypeQdzgvQ.002,run_04_seed_072,72,0.2616822421550751,0.44970703125,0.18802478909492493,0.2708333432674408,0.460205078125,0.1893717348575592,0.2857142984867096,0.50390625,0.2181919515132904,0.3786407709121704,0.435302734375,0.05666196346282959,0.3333333432674408,0.5205078125,0.1871744692325592,0.1678849756717682
ZkypeQdzgvQ.003,run_04_seed_072,72,0.22429905831813812,0.412353515625,0.18805445730686188,0.28125,0.433837890625,0.152587890625,0.16483516991138458,0.5048828125,0.3400476574897766,0.2330097109079361,0.5126953125,0.2796856164932251,0.2888889014720917,0.5029296875,0.21404078602790833,0.23488327860832214
ZkypeQdzgvQ.004,run_04_seed_072,72,0.3457943797111511,0.396484375,0.05068999528884888,0.2916666567325592,0.427734375,0.1360677182674408,0.3186813294887543,0.5087890625,0.19010773301124573,0.223300963640213,0.47900390625,0.255702942609787,0.3333333432674408,0.48095703125,0.1476236879825592,0.15603840351104736
ZqbJIM7rmO8.000,run_04_seed_072,72,0.7196261882781982,0.43701171875,0.28261446952819824,0.75,0.517578125,0.232421875,0.7802197933197021,0.57470703125,0.20551276206970215,0.5728155374526978,0.5009765625,0.07183897495269775,0.6777777671813965,0.55419921875,0.12357854843139648,0.18319332599639893
ZqbJIM7rmO8.001,run_04_seed_072,72,0.5794392228126526,0.42236328125,0.1570759415626526,0.7083333134651184,0.5166015625,0.1917317509651184,0.6703296899795532,0.57763671875,0.09269297122955322,0.5631067752838135,0.5,0.06310677528381348,0.6222222447395325,0.55615234375,0.06606990098953247,0.11413546651601791
ZqbJIM7rmO8.002,run_04_seed_072,72,0.5420560836791992,0.5107421875,0.03131389617919922,0.5,0.6123046875,0.1123046875,0.48351648449897766,0.63330078125,0.14978429675102234,0.4757281541824341,0.57177734375,0.09604918956756592,0.5777778029441833,0.62109375,0.04331594705581665,0.08655360341072083
ZqbJIM7rmO8.003,run_04_seed_072,72,0.5233644843101501,0.453369140625,0.06999534368515015,0.5833333134651184,0.53564453125,0.04768878221511841,0.6593406796455383,0.587890625,0.07145005464553833,0.41747573018074036,0.5185546875,0.10107895731925964,0.6888889074325562,0.583984375,0.10490453243255615,0.07902353256940842
ZqbJIM7rmO8.004,run_04_seed_072,72,0.6168224215507507,0.3955078125,0.22131460905075073,0.6875,0.462158203125,0.225341796875,0.6813187003135681,0.54931640625,0.13200229406356812,0.6601941585540771,0.464111328125,0.19608283042907715,0.7555555701255798,0.52490234375,0.23065322637557983,0.20107893645763397
ZqbJIM7rmO8.005,run_04_seed_072,72,0.6542056202888489,0.45751953125,0.19668608903884888,0.8020833134651184,0.54638671875,0.2556965947151184,0.7692307829856873,0.59765625,0.17157453298568726,0.6601941585540771,0.537109375,0.12308478355407715,0.7777777910232544,0.5732421875,0.2045356035232544,0.19031551480293274
_GFregyrwfo.000,run_04_seed_072,72,0.5420560836791992,0.337646484375,0.20440959930419922,0.7291666865348816,0.49267578125,0.2364909052848816,0.5824176073074341,0.5693359375,0.013081669807434082,0.7669903039932251,0.60791015625,0.1590801477432251,0.6666666865348816,0.4541015625,0.2125651240348816,0.16512548923492432
_GFregyrwfo.001,run_04_seed_072,72,0.4953271150588989,0.270263671875,0.22506344318389893,0.6145833134651184,0.38720703125,0.2273762822151184,0.6263736486434937,0.50634765625,0.12002599239349365,0.7281553149223328,0.53076171875,0.19739359617233276,0.5555555820465088,0.3837890625,0.1717665195465088,0.1883251667022705
_GFregyrwfo.002,run_04_seed_072,72,0.4672897160053253,0.328125,0.13916471600532532,0.5208333134651184,0.483642578125,0.03719073534011841,0.5714285969734192,0.5546875,0.01674109697341919,0.6990291476249695,0.59716796875,0.10186117887496948,0.6222222447395325,0.44921875,0.17300349473953247,0.09359224140644073
_GFregyrwfo.004,run_04_seed_072,72,0.4672897160053253,0.294677734375,0.17261198163032532,0.59375,0.464111328125,0.129638671875,0.6153846383094788,0.5576171875,0.05776745080947876,0.7766990065574646,0.6025390625,0.1741599440574646,0.5555555820465088,0.4208984375,0.1346571445465088,0.1337670385837555
_GFregyrwfo.005,run_04_seed_072,72,0.4112149477005005,0.2421875,0.1690274477005005,0.71875,0.384765625,0.333984375,0.6703296899795532,0.50146484375,0.16886484622955322,0.9417475461959839,0.5380859375,0.4036616086959839,0.6222222447395325,0.34814453125,0.27407771348953247,0.26992321014404297
_IQX3zjINy4.003,run_04_seed_072,72,0.2616822421550751,0.505859375,0.24417713284492493,0.4166666567325592,0.544921875,0.1282552182674408,0.3956044018268585,0.58447265625,0.18886825442314148,0.4563106894493103,0.54345703125,0.0871463418006897,0.41111111640930176,0.609375,0.19826388359069824,0.16934217512607574
_IS6GFmQYj4.000,run_04_seed_072,72,0.5887850522994995,0.51611328125,0.07267177104949951,0.65625,0.55712890625,0.09912109375,0.6593406796455383,0.572265625,0.08707505464553833,0.446601927280426,0.47021484375,0.023612916469573975,0.6333333253860474,0.62548828125,0.007845044136047363,0.058065176010131836
_IS6GFmQYj4.001,run_04_seed_072,72,0.5514018535614014,0.41357421875,0.13782763481140137,0.5520833134651184,0.5107421875,0.04134112596511841,0.6153846383094788,0.56103515625,0.05434948205947876,0.41747573018074036,0.5166015625,0.09912583231925964,0.6555555462837219,0.5478515625,0.10770398378372192,0.0880696102976799
_IS6GFmQYj4.002,run_04_seed_072,72,0.6261682510375977,0.467529296875,0.15863895416259766,0.78125,0.51806640625,0.26318359375,0.7142857313156128,0.55615234375,0.1581333875656128,0.49514561891555786,0.449951171875,0.04519444704055786,0.699999988079071,0.578125,0.12187498807907104,0.1494050770998001
_IS6GFmQYj4.003,run_04_seed_072,72,0.6542056202888489,0.4990234375,0.15518218278884888,0.6666666865348816,0.5654296875,0.10123699903488159,0.5604395866394043,0.61181640625,0.0513768196105957,0.5242718458175659,0.564453125,0.04018127918243408,0.5888888835906982,0.61083984375,0.021950960159301758,0.07398565113544464
_IS6GFmQYj4.004,run_04_seed_072,72,0.4672897160053253,0.5029296875,0.03563997149467468,0.5208333134651184,0.60693359375,0.08610028028488159,0.5604395866394043,0.62841796875,0.0679783821105957,0.40776699781417847,0.64208984375,0.23432284593582153,0.6111111044883728,0.62548828125,0.014377176761627197,0.08768372982740402
_IS6GFmQYj4.005,run_04_seed_072,72,0.5046728849411011,0.410888671875,0.09378421306610107,0.6354166865348816,0.501953125,0.1334635615348816,0.6483516693115234,0.57421875,0.07413291931152344,0.5339806079864502,0.548828125,0.014847517013549805,0.6555555462837219,0.548828125,0.10672742128372192,0.08459112793207169
_Py_lytyY5A.005,run_04_seed_072,72,0.5981308221817017,0.59375,0.00438082218170166,0.46875,0.5986328125,0.1298828125,0.6373626589775085,0.595703125,0.041659533977508545,0.35922330617904663,0.5478515625,0.18862825632095337,0.6777777671813965,0.677734375,4.3392181396484375e-05,0.07291896641254425
_Q4wOgixh7E.000,run_04_seed_072,72,0.04672897234559059,0.37109375,0.3243647813796997,0.1979166716337204,0.460693359375,0.2627766728401184,0.2857142984867096,0.54833984375,0.2626255452632904,0.223300963640213,0.52490234375,0.301601380109787,0.5222222208976746,0.4951171875,0.02710503339767456,0.23569469153881073
