clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
WZnLayQeIZ0.000,trial_009,42,0.5233644843101501,0.375244140625,0.14812034368515015,0.53125,0.402099609375,0.129150390625,0.6153846383094788,0.43310546875,0.18227916955947876,0.49514561891555786,0.394775390625,0.10037022829055786,0.4555555582046509,0.449951171875,0.005604386329650879,0.11310490369796752
WZnLayQeIZ0.001,trial_009,42,0.644859790802002,0.486328125,0.15853166580200195,0.6458333134651184,0.44384765625,0.2019856572151184,0.4395604431629181,0.4794921875,0.03993174433708191,0.5436893105506897,0.480712890625,0.0629764199256897,0.6555555462837219,0.4560546875,0.19950085878372192,0.1325852692127228
WZnLayQeIZ0.002,trial_009,42,0.7476635575294495,0.399658203125,0.34800535440444946,0.5729166865348816,0.4365234375,0.1363932490348816,0.6373626589775085,0.463134765625,0.17422789335250854,0.42718446254730225,0.404052734375,0.023131728172302246,0.5888888835906982,0.483154296875,0.10573458671569824,0.157498562335968
WZnLayQeIZ0.003,trial_009,42,0.6822429895401001,0.400146484375,0.2820965051651001,0.53125,0.450439453125,0.080810546875,0.6153846383094788,0.47802734375,0.13735729455947876,0.6310679316520691,0.433349609375,0.1977183222770691,0.6555555462837219,0.477294921875,0.17826062440872192,0.17524865865707398
WZnLayQeIZ0.004,trial_009,42,0.644859790802002,0.375732421875,0.26912736892700195,0.59375,0.4150390625,0.1787109375,0.6153846383094788,0.44482421875,0.17056041955947876,0.582524299621582,0.41552734375,0.16699695587158203,0.5888888835906982,0.4453125,0.14357638359069824,0.1857944130897522
WZnLayQeIZ0.005,trial_009,42,0.8037382960319519,0.37060546875,0.4331328272819519,0.5833333134651184,0.413330078125,0.1700032353401184,0.7252747416496277,0.440673828125,0.2846009135246277,0.6213592290878296,0.389404296875,0.2319549322128296,0.6777777671813965,0.4541015625,0.22367620468139648,0.26867362260818484
Wd0V4MNvqcg.000,trial_009,42,0.5233644843101501,0.57373046875,0.050365984439849854,0.6666666865348816,0.5947265625,0.07194012403488159,0.5054945349693298,0.63330078125,0.12780624628067017,0.5339806079864502,0.54248046875,0.008499860763549805,0.7666666507720947,0.64453125,0.12213540077209473,0.07614952325820923
Wd0V4MNvqcg.001,trial_009,42,0.38317757844924927,0.431884765625,0.04870718717575073,0.5625,0.50537109375,0.05712890625,0.5274725556373596,0.583984375,0.05651181936264038,0.5436893105506897,0.587890625,0.0442013144493103,0.7444444298744202,0.51611328125,0.22833114862442017,0.08697607517242431
Wd0V4MNvqcg.002,trial_009,42,0.5607476830482483,0.5322265625,0.02852112054824829,0.625,0.58349609375,0.04150390625,0.6043956279754639,0.62646484375,0.022069215774536133,0.4660194218158722,0.59326171875,0.1272422969341278,0.6333333253860474,0.611328125,0.022005200386047363,0.04826834797859192
WfCSCxADlrg.000,trial_009,42,0.29906541109085083,0.287353515625,0.01171189546585083,0.4166666567325592,0.32666015625,0.0900065004825592,0.450549453496933,0.45703125,0.006481796503067017,0.3203883469104767,0.394287109375,0.07389876246452332,0.5,0.385009765625,0.114990234375,0.059417837858200075
WfCSCxADlrg.001,trial_009,42,0.23364485800266266,0.23095703125,0.0026878267526626587,0.3020833432674408,0.255615234375,0.046468108892440796,0.3186813294887543,0.364501953125,0.04582062363624573,0.17475728690624237,0.309326171875,0.13456888496875763,0.41111111640930176,0.31103515625,0.10007596015930176,0.06592428088188171
WfCSCxADlrg.002,trial_009,42,0.2429906576871872,0.275146484375,0.032155826687812805,0.1770833283662796,0.303466796875,0.1263834685087204,0.3186813294887543,0.407958984375,0.08927765488624573,0.24271844327449799,0.338623046875,0.09590460360050201,0.41111111640930176,0.353271484375,0.05783963203430176,0.08031223714351654
WfCSCxADlrg.003,trial_009,42,0.23364485800266266,0.259521484375,0.02587662637233734,0.2083333283662796,0.273681640625,0.0653483122587204,0.4285714328289032,0.390625,0.0379464328289032,0.291262149810791,0.312255859375,0.020993709564208984,0.3333333432674408,0.34716796875,0.013834625482559204,0.03279994130134582
WfCSCxADlrg.004,trial_009,42,0.18691588938236237,0.34033203125,0.15341614186763763,0.2916666567325592,0.38427734375,0.0926106870174408,0.37362638115882874,0.484375,0.11074861884117126,0.2330097109079361,0.419921875,0.1869121640920639,0.41111111640930176,0.443115234375,0.03200411796569824,0.11513834595680236
WfCSCxADlrg.005,trial_009,42,0.07476635277271271,0.242919921875,0.1681535691022873,0.2083333283662796,0.250244140625,0.0419108122587204,0.35164836049079895,0.34521484375,0.00643351674079895,0.20388349890708923,0.251708984375,0.04782548546791077,0.14444445073604584,0.310791015625,0.16634656488895416,0.08613398969173432
Wj8ZY5d1lbs.001,trial_009,42,0.32710281014442444,0.416015625,0.08891281485557556,0.46875,0.462890625,0.005859375,0.450549453496933,0.49462890625,0.04407945275306702,0.4660194218158722,0.415771484375,0.05024793744087219,0.47777777910232544,0.50439453125,0.02661675214767456,0.04314326643943787
WnmPDmb00Mc.000,trial_009,42,0.7009345889091492,0.56298828125,0.13794630765914917,0.6979166865348816,0.63916015625,0.05875653028488159,0.8021978139877319,0.6572265625,0.14497125148773193,0.582524299621582,0.626953125,0.04442882537841797,0.6666666865348816,0.6455078125,0.021158874034881592,0.08145235776901245
WnmPDmb00Mc.001,trial_009,42,0.6822429895401001,0.49560546875,0.1866375207901001,0.625,0.55712890625,0.06787109375,0.6483516693115234,0.61669921875,0.03165245056152344,0.6601941585540771,0.55712890625,0.10306525230407715,0.7222222089767456,0.57568359375,0.1465386152267456,0.10715298652648926
WnmPDmb00Mc.002,trial_009,42,0.5420560836791992,0.5634765625,0.02142047882080078,0.6354166865348816,0.59619140625,0.03922528028488159,0.7142857313156128,0.62646484375,0.08782088756561279,0.6213592290878296,0.5517578125,0.06960141658782959,0.6777777671813965,0.640625,0.037152767181396484,0.05104416608810425
WpMPrPnk1po.000,trial_009,42,0.4672897160053253,0.473876953125,0.006587237119674683,0.59375,0.50439453125,0.08935546875,0.48351648449897766,0.54541015625,0.06189367175102234,0.5339806079864502,0.54150390625,0.007523298263549805,0.644444465637207,0.55810546875,0.08633899688720703,0.05033973455429077
X-GXO_urMow.000,trial_009,42,0.514018714427948,0.43896484375,0.075053870677948,0.5833333134651184,0.6533203125,0.06998699903488159,0.7032967209815979,0.6982421875,0.0050545334815979,0.8640776872634888,0.814453125,0.04962456226348877,0.6333333253860474,0.5791015625,0.05423176288604736,0.05079034566879272
X1EjfXX3NTk.000,trial_009,42,0.5046728849411011,0.46435546875,0.040317416191101074,0.6458333134651184,0.59814453125,0.04768878221511841,0.4615384638309479,0.6708984375,0.20935997366905212,0.5728155374526978,0.72412109375,0.15130555629730225,0.6000000238418579,0.56982421875,0.03017580509185791,0.09576950669288635
X1EjfXX3NTk.001,trial_009,42,0.514018714427948,0.474365234375,0.039653480052948,0.6354166865348816,0.615234375,0.020182311534881592,0.5494505763053894,0.68115234375,0.1317017674446106,0.6116504669189453,0.75439453125,0.1427440643310547,0.5777778029441833,0.58251953125,0.00474172830581665,0.06780467033386231
X1EjfXX3NTk.002,trial_009,42,0.2897196114063263,0.397216796875,0.1074971854686737,0.4375,0.446044921875,0.008544921875,0.4615384638309479,0.56494140625,0.10340294241905212,0.4660194218158722,0.5869140625,0.12089464068412781,0.4888888895511627,0.489501953125,0.0006130635738372803,0.06819055080413819
X1EjfXX3NTk.003,trial_009,42,0.4392523467540741,0.5302734375,0.0910210907459259,0.6458333134651184,0.61669921875,0.029134094715118408,0.6153846383094788,0.68896484375,0.07358020544052124,0.6116504669189453,0.70654296875,0.09489250183105469,0.7111111283302307,0.609375,0.10173612833023071,0.0780728042125702
X1EjfXX3NTk.004,trial_009,42,0.4859813153743744,0.4443359375,0.04164537787437439,0.5104166865348816,0.55517578125,0.04475909471511841,0.6263736486434937,0.6376953125,0.011321663856506348,0.446601927280426,0.65576171875,0.20915979146957397,0.6222222447395325,0.54052734375,0.08169490098953247,0.07771616578102111
X1EjfXX3NTk.005,trial_009,42,0.3925233781337738,0.483154296875,0.0906309187412262,0.5104166865348816,0.61962890625,0.10921221971511841,0.5494505763053894,0.67919921875,0.1297486424446106,0.6699029207229614,0.75390625,0.08400332927703857,0.5444444417953491,0.576171875,0.03172743320465088,0.08906450867652893
X4NG3EGtUvo.003,trial_009,42,0.6261682510375977,0.55078125,0.07538700103759766,0.6458333134651184,0.568359375,0.07747393846511841,0.6043956279754639,0.5537109375,0.05068469047546387,0.6504854559898376,0.51953125,0.13095420598983765,0.644444465637207,0.6123046875,0.03213977813720703,0.07332792282104492
X4NG3EGtUvo.005,trial_009,42,0.6822429895401001,0.55517578125,0.1270672082901001,0.5625,0.59716796875,0.03466796875,0.7142857313156128,0.603515625,0.11077010631561279,0.5631067752838135,0.5732421875,0.010135412216186523,0.7222222089767456,0.6279296875,0.0942925214767456,0.075386643409729
X5aKCrWf6a4.001,trial_009,42,0.336448609828949,0.433349609375,0.09690099954605103,0.4583333432674408,0.53515625,0.0768229067325592,0.5164835453033447,0.58056640625,0.06408286094665527,0.4660194218158722,0.60693359375,0.1409141719341278,0.5111111402511597,0.5419921875,0.030881047248840332,0.08192039728164673
X5aKCrWf6a4.002,trial_009,42,0.35514017939567566,0.44091796875,0.08577778935432434,0.4583333432674408,0.50146484375,0.043131500482559204,0.5164835453033447,0.56005859375,0.04357504844665527,0.41747573018074036,0.5390625,0.12158676981925964,0.42222222685813904,0.52197265625,0.09975042939186096,0.07876430749893189
X5aKCrWf6a4.003,trial_009,42,0.420560747385025,0.4638671875,0.043306440114974976,0.5,0.51318359375,0.01318359375,0.5054945349693298,0.55859375,0.053099215030670166,0.6699029207229614,0.52685546875,0.14304745197296143,0.6222222447395325,0.5498046875,0.07241755723953247,0.06501085162162781
X5aKCrWf6a4.004,trial_009,42,0.4859813153743744,0.452392578125,0.03358873724937439,0.5208333134651184,0.53515625,0.014322936534881592,0.6703296899795532,0.5849609375,0.08536875247955322,0.4757281541824341,0.60693359375,0.13120543956756592,0.5222222208976746,0.55029296875,0.02807074785232544,0.05851132273674011
X5aKCrWf6a4.005,trial_009,42,0.3457943797111511,0.47802734375,0.13223296403884888,0.5416666865348816,0.55224609375,0.010579407215118408,0.5604395866394043,0.5908203125,0.030380725860595703,0.6116504669189453,0.60888671875,0.0027637481689453125,0.5111111402511597,0.55859375,0.04748260974884033,0.04468789100646973
XFpzukISe6s.001,trial_009,42,0.38317757844924927,0.46728515625,0.08410757780075073,0.1979166716337204,0.48291015625,0.2849934697151184,0.450549453496933,0.5400390625,0.08948960900306702,0.3786407709121704,0.5029296875,0.12428891658782959,0.36666667461395264,0.533203125,0.16653645038604736,0.14988320469856262
XFpzukISe6s.002,trial_009,42,0.4112149477005005,0.363525390625,0.04768955707550049,0.4375,0.363037109375,0.074462890625,0.6373626589775085,0.465576171875,0.17178648710250854,0.3786407709121704,0.389892578125,0.01125180721282959,0.4888888895511627,0.44287109375,0.04601779580116272,0.07024170756340027
XFpzukISe6s.004,trial_009,42,0.4672897160053253,0.52197265625,0.05468294024467468,0.4166666567325592,0.53369140625,0.1170247495174408,0.6373626589775085,0.57763671875,0.059725940227508545,0.582524299621582,0.529296875,0.05322742462158203,0.5666666626930237,0.56884765625,0.0021809935569763184,0.05736840963363647
XFpzukISe6s.005,trial_009,42,0.420560747385025,0.44775390625,0.027193158864974976,0.6041666865348816,0.4970703125,0.10709637403488159,0.48351648449897766,0.53125,0.04773351550102234,0.3689320385456085,0.5068359375,0.13790389895439148,0.5666666626930237,0.51318359375,0.05348306894302368,0.07468200325965882
XNWN7ScxVIA.000,trial_009,42,0.7383177280426025,0.497802734375,0.24051499366760254,0.5416666865348816,0.5380859375,0.003580749034881592,0.6483516693115234,0.57470703125,0.07364463806152344,0.7864077687263489,0.6044921875,0.18191558122634888,0.800000011920929,0.568359375,0.23164063692092896,0.1462593197822571
XNWN7ScxVIA.002,trial_009,42,0.8504672646522522,0.59375,0.2567172646522522,0.7916666865348816,0.67529296875,0.11637371778488159,0.6373626589775085,0.64794921875,0.010586559772491455,0.7572815418243408,0.7138671875,0.04341435432434082,0.8111110925674438,0.65234375,0.15876734256744385,0.11717184782028198
XNWN7ScxVIA.004,trial_009,42,0.6822429895401001,0.529296875,0.1529461145401001,0.7083333134651184,0.59521484375,0.11311846971511841,0.593406617641449,0.6201171875,0.026710569858551025,0.7961165308952332,0.6884765625,0.10763996839523315,0.7666666507720947,0.6005859375,0.16608071327209473,0.11329916715621949
XNWN7ScxVIA.005,trial_009,42,0.7663551568984985,0.51806640625,0.24828875064849854,0.6354166865348816,0.5751953125,0.06022137403488159,0.6703296899795532,0.61865234375,0.05167734622955322,0.7864077687263489,0.6728515625,0.11355620622634888,0.8111110925674438,0.59228515625,0.21882593631744385,0.13851392269134521
XPV4pavXh94.000,trial_009,42,0.672897219657898,0.66748046875,0.005416750907897949,0.6875,0.642578125,0.044921875,0.5054945349693298,0.62744140625,0.12194687128067017,0.7669903039932251,0.60107421875,0.1659160852432251,0.644444465637207,0.70751953125,0.06307506561279297,0.08025532960891724
XPV4pavXh94.001,trial_009,42,0.644859790802002,0.5654296875,0.07943010330200195,0.6145833134651184,0.58203125,0.03255206346511841,0.5824176073074341,0.603515625,0.021098017692565918,0.8252426981925964,0.6337890625,0.19145363569259644,0.7444444298744202,0.623046875,0.12139755487442017,0.08918627500534057
XPV4pavXh94.005,trial_009,42,0.6915887594223022,0.5966796875,0.09490907192230225,0.7916666865348816,0.607421875,0.1842448115348816,0.7142857313156128,0.63330078125,0.08098495006561279,0.7669903039932251,0.6845703125,0.0824199914932251,0.7666666507720947,0.63916015625,0.12750649452209473,0.1140130639076233
Xauhek9-iKA.000,trial_009,42,0.6261682510375977,0.501953125,0.12421512603759766,0.6145833134651184,0.552734375,0.06184893846511841,0.7362637519836426,0.609375,0.12688875198364258,0.6116504669189453,0.6171875,0.0055370330810546875,0.699999988079071,0.576171875,0.12382811307907104,0.08846359252929688
Xauhek9-iKA.001,trial_009,42,0.663551390171051,0.53125,0.13230139017105103,0.5729166865348816,0.56396484375,0.008951842784881592,0.7582417726516724,0.6171875,0.14105427265167236,0.6893203854560852,0.6005859375,0.0887344479560852,0.6888889074325562,0.60400390625,0.08488500118255615,0.09118539094924927
Xauhek9-iKA.005,trial_009,42,0.5981308221817017,0.5224609375,0.07566988468170166,0.71875,0.5673828125,0.1513671875,0.6593406796455383,0.6123046875,0.04703599214553833,0.6796116232872009,0.638671875,0.04093974828720093,0.5333333611488342,0.59814453125,0.06481117010116577,0.07596479654312134
XfK7WZ3skUM.001,trial_009,42,0.23364485800266266,0.422607421875,0.18896256387233734,0.3333333432674408,0.469970703125,0.1366373598575592,0.450549453496933,0.51513671875,0.06458726525306702,0.3786407709121704,0.456298828125,0.07765805721282959,0.42222222685813904,0.490478515625,0.06825628876686096,0.10722030699253082
XfK7WZ3skUM.002,trial_009,42,0.3925233781337738,0.54150390625,0.1489805281162262,0.5416666865348816,0.6484375,0.10677081346511841,0.593406617641449,0.64013671875,0.046730101108551025,0.27184465527534485,0.68408203125,0.41223737597465515,0.5888888835906982,0.64208984375,0.05320096015930176,0.15358395576477052
XfK7WZ3skUM.004,trial_009,42,0.3177570104598999,0.45751953125,0.1397625207901001,0.4375,0.494140625,0.056640625,0.4615384638309479,0.541015625,0.07947716116905212,0.33980581164360046,0.454345703125,0.11453989148139954,0.5333333611488342,0.505859375,0.02747398614883423,0.0835788369178772
XkeSLRAftxA.001,trial_009,42,0.4953271150588989,0.505859375,0.010532259941101074,0.6041666865348816,0.552734375,0.05143231153488159,0.5494505763053894,0.60400390625,0.054553329944610596,0.6601941585540771,0.625,0.03519415855407715,0.6555555462837219,0.5888671875,0.06668835878372192,0.043680083751678464
XkeSLRAftxA.004,trial_009,42,0.7757009267807007,0.60888671875,0.16681420803070068,0.8020833134651184,0.60009765625,0.2019856572151184,0.7362637519836426,0.60888671875,0.12737703323364258,0.7766990065574646,0.56494140625,0.2117576003074646,0.7666666507720947,0.65966796875,0.10699868202209473,0.1629866361618042
XkeSLRAftxA.005,trial_009,42,0.7102803587913513,0.59130859375,0.11897176504135132,0.75,0.5966796875,0.1533203125,0.692307710647583,0.59619140625,0.09611630439758301,0.7669903039932251,0.56982421875,0.1971660852432251,0.8111110925674438,0.65087890625,0.16023218631744385,0.14516133069992065
Y6iogSmj6FQ.000,trial_009,42,0.5327102541923523,0.321533203125,0.2111770510673523,0.4791666567325592,0.38330078125,0.0958658754825592,0.6263736486434937,0.50146484375,0.12490880489349365,0.48543688654899597,0.432861328125,0.05257555842399597,0.4555555582046509,0.395263671875,0.06029188632965088,0.1089638352394104
Y6iogSmj6FQ.001,trial_009,42,0.4672897160053253,0.1922607421875,0.2750289738178253,0.4375,0.229248046875,0.208251953125,0.6153846383094788,0.34912109375,0.26626354455947876,0.5631067752838135,0.26806640625,0.2950403690338135,0.4444444477558136,0.262939453125,0.1815049946308136,0.24521796703338622
Y6iogSmj6FQ.002,trial_009,42,0.5327102541923523,0.2437744140625,0.2889358401298523,0.4791666567325592,0.290283203125,0.1888834536075592,0.5164835453033447,0.41455078125,0.10193276405334473,0.5339806079864502,0.342041015625,0.1919395923614502,0.47777777910232544,0.315185546875,0.16259223222732544,0.18685677647590637
