clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XPV4pavXh94.005,trial_009,42,0.6915887594223022,0.5849609375,0.10662782192230225,0.7916666865348816,0.61181640625,0.1798502802848816,0.7142857313156128,0.60400390625,0.11028182506561279,0.7669903039932251,0.67138671875,0.0956035852432251,0.7666666507720947,0.662109375,0.10455727577209473,0.1193841576576233
Xauhek9-iKA.000,trial_009,42,0.6261682510375977,0.5126953125,0.11347293853759766,0.6145833134651184,0.576171875,0.03841143846511841,0.7362637519836426,0.6064453125,0.12981843948364258,0.6116504669189453,0.64208984375,0.030439376831054688,0.699999988079071,0.60107421875,0.09892576932907104,0.08221359252929687
Xauhek9-iKA.001,trial_009,42,0.663551390171051,0.4990234375,0.16452795267105103,0.5729166865348816,0.55322265625,0.019694030284881592,0.7582417726516724,0.595703125,0.16253864765167236,0.6893203854560852,0.6162109375,0.0731094479560852,0.6888889074325562,0.5908203125,0.09806859493255615,0.10358773469924927
Xauhek9-iKA.005,trial_009,42,0.5981308221817017,0.51708984375,0.08104097843170166,0.71875,0.5791015625,0.1396484375,0.6593406796455383,0.60546875,0.05387192964553833,0.6796116232872009,0.6630859375,0.016525685787200928,0.5333333611488342,0.6123046875,0.07897132635116577,0.07401167154312134
XfK7WZ3skUM.001,trial_009,42,0.23364485800266266,0.427734375,0.19408951699733734,0.3333333432674408,0.49267578125,0.1593424379825592,0.450549453496933,0.517578125,0.06702867150306702,0.3786407709121704,0.46142578125,0.08278501033782959,0.42222222685813904,0.52978515625,0.10756292939186096,0.12216171324253082
XfK7WZ3skUM.002,trial_009,42,0.3925233781337738,0.5400390625,0.1475156843662262,0.5416666865348816,0.6474609375,0.10579425096511841,0.593406617641449,0.62353515625,0.030128538608551025,0.27184465527534485,0.66748046875,0.39563581347465515,0.5888888835906982,0.65283203125,0.06394314765930176,0.1486034870147705
XfK7WZ3skUM.004,trial_009,42,0.3177570104598999,0.457275390625,0.1395183801651001,0.4375,0.51708984375,0.07958984375,0.4615384638309479,0.53271484375,0.07117637991905212,0.33980581164360046,0.44482421875,0.10501840710639954,0.5333333611488342,0.54541015625,0.012076795101165771,0.08147596120834351
XkeSLRAftxA.001,trial_009,42,0.4953271150588989,0.54931640625,0.053989291191101074,0.6041666865348816,0.60498046875,0.0008137822151184082,0.5494505763053894,0.61181640625,0.062365829944610596,0.6601941585540771,0.65771484375,0.0024793148040771484,0.6555555462837219,0.63427734375,0.021278202533721924,0.02818528413772583
XkeSLRAftxA.004,trial_009,42,0.7757009267807007,0.59033203125,0.18536889553070068,0.8020833134651184,0.6025390625,0.1995442509651184,0.7362637519836426,0.5927734375,0.14349031448364258,0.7766990065574646,0.57666015625,0.2000388503074646,0.7666666507720947,0.66015625,0.10651040077209473,0.1669905424118042
XkeSLRAftxA.005,trial_009,42,0.7102803587913513,0.61279296875,0.09748739004135132,0.75,0.6337890625,0.1162109375,0.692307710647583,0.6103515625,0.08195614814758301,0.7669903039932251,0.60888671875,0.1581035852432251,0.8111110925674438,0.6884765625,0.12263453006744385,0.11527851819992066
Y6iogSmj6FQ.000,trial_009,42,0.5327102541923523,0.31884765625,0.2138625979423523,0.4791666567325592,0.380859375,0.0983072817325592,0.6263736486434937,0.48193359375,0.14444005489349365,0.48543688654899597,0.42236328125,0.06307360529899597,0.4555555582046509,0.401611328125,0.05394423007965088,0.1147255539894104
Y6iogSmj6FQ.001,trial_009,42,0.4672897160053253,0.2333984375,0.23389127850532532,0.4375,0.260009765625,0.177490234375,0.6153846383094788,0.383056640625,0.23232799768447876,0.5631067752838135,0.2998046875,0.2633020877838135,0.4444444477558136,0.30517578125,0.1392686665058136,0.20925605297088623
Y6iogSmj6FQ.002,trial_009,42,0.5327102541923523,0.27880859375,0.2539016604423523,0.4791666567325592,0.324462890625,0.1547037661075592,0.5164835453033447,0.43017578125,0.08630776405334473,0.5339806079864502,0.360595703125,0.1733849048614502,0.47777777910232544,0.3564453125,0.12133246660232544,0.15792611241340637
Y6iogSmj6FQ.003,trial_009,42,0.5046728849411011,0.359375,0.14529788494110107,0.4583333432674408,0.4296875,0.028645843267440796,0.6373626589775085,0.509765625,0.12759703397750854,0.4563106894493103,0.45849609375,0.0021854043006896973,0.4555555582046509,0.447021484375,0.008534073829650879,0.0624520480632782
Y6iogSmj6FQ.004,trial_009,42,0.47663551568984985,0.304443359375,0.17219215631484985,0.3645833432674408,0.347900390625,0.016682952642440796,0.49450549483299255,0.453125,0.041380494832992554,0.49514561891555786,0.39208984375,0.10305577516555786,0.42222222685813904,0.376953125,0.04526910185813904,0.07571609616279602
Y6iogSmj6FQ.005,trial_009,42,0.5887850522994995,0.395751953125,0.1930330991744995,0.5,0.451904296875,0.048095703125,0.6593406796455383,0.52734375,0.13199692964553833,0.3980582654476166,0.435302734375,0.03724446892738342,0.42222222685813904,0.47265625,0.05043402314186096,0.09216084480285644
YNlhBpVk1tw.000,trial_009,42,0.29906541109085083,0.2919921875,0.00707322359085083,0.4270833432674408,0.34619140625,0.0808919370174408,0.4615384638309479,0.431640625,0.029897838830947876,0.3300970792770386,0.358642578125,0.028545498847961426,0.5,0.3935546875,0.1064453125,0.050570762157440184
YNlhBpVk1tw.001,trial_009,42,0.38317757844924927,0.266357421875,0.11682015657424927,0.4479166567325592,0.301025390625,0.1468912661075592,0.5824176073074341,0.411865234375,0.17055237293243408,0.49514561891555786,0.35009765625,0.14504796266555786,0.4555555582046509,0.351318359375,0.10423719882965088,0.13670979142189027
YNlhBpVk1tw.002,trial_009,42,0.18691588938236237,0.3154296875,0.12851379811763763,0.1770833283662796,0.373779296875,0.1966959685087204,0.4175824224948883,0.466552734375,0.048970311880111694,0.446601927280426,0.416015625,0.030586302280426025,0.2666666805744171,0.41162109375,0.14495441317558289,0.10994415879249572
YNlhBpVk1tw.003,trial_009,42,0.2429906576871872,0.281494140625,0.038503482937812805,0.3229166567325592,0.330322265625,0.007405608892440796,0.47252747416496277,0.428466796875,0.04406067728996277,0.40776699781417847,0.35791015625,0.04985684156417847,0.3444444537162781,0.38916015625,0.044715702533721924,0.03690846264362335
YNlhBpVk1tw.004,trial_009,42,0.2616822421550751,0.27783203125,0.016149789094924927,0.3541666567325592,0.34521484375,0.008951812982559204,0.37362638115882874,0.440673828125,0.06704744696617126,0.4660194218158722,0.4013671875,0.06465223431587219,0.5111111402511597,0.39208984375,0.11902129650115967,0.05516451597213745
YOdKAtXbOoQ.000,trial_009,42,0.4859813153743744,0.3623046875,0.12367662787437439,0.4791666567325592,0.39501953125,0.0841471254825592,0.3956044018268585,0.4755859375,0.07998153567314148,0.28155338764190674,0.427490234375,0.14593684673309326,0.4555555582046509,0.45849609375,0.002940535545349121,0.08733653426170349
YPMffqhP0C8.000,trial_009,42,0.3457943797111511,0.4384765625,0.09268218278884888,0.28125,0.44482421875,0.16357421875,0.4395604431629181,0.5166015625,0.07704111933708191,0.4563106894493103,0.45947265625,0.0031619668006896973,0.4333333373069763,0.50830078125,0.07496744394302368,0.08228538632392883
YPMffqhP0C8.001,trial_009,42,0.29906541109085083,0.42919921875,0.13013380765914917,0.3541666567325592,0.4423828125,0.0882161557674408,0.3956044018268585,0.52490234375,0.12929794192314148,0.3689320385456085,0.52490234375,0.15597030520439148,0.4000000059604645,0.509765625,0.10976561903953552,0.1226767659187317
YPMffqhP0C8.002,trial_009,42,0.38317757844924927,0.38671875,0.0035411715507507324,0.3333333432674408,0.4052734375,0.0719400942325592,0.6373626589775085,0.50390625,0.13345640897750854,0.3300970792770386,0.457275390625,0.12717831134796143,0.3333333432674408,0.467529296875,0.1341959536075592,0.09406238794326782
YPMffqhP0C8.003,trial_009,42,0.30841121077537537,0.43994140625,0.13153019547462463,0.2916666567325592,0.456787109375,0.1651204526424408,0.450549453496933,0.5361328125,0.08558335900306702,0.41747573018074036,0.5205078125,0.10303208231925964,0.42222222685813904,0.51220703125,0.08998480439186096,0.11505017876625061
YPMffqhP0C8.004,trial_009,42,0.2429906576871872,0.370849609375,0.1278589516878128,0.2916666567325592,0.377197265625,0.0855306088924408,0.35164836049079895,0.474365234375,0.12271687388420105,0.26213592290878296,0.41845703125,0.15632110834121704,0.23333333432674408,0.447509765625,0.21417643129825592,0.14132079482078552
YPMffqhP0C8.005,trial_009,42,0.35514017939567566,0.430419921875,0.07527974247932434,0.4166666567325592,0.431396484375,0.014729827642440796,0.34065935015678406,0.50439453125,0.16373518109321594,0.3980582654476166,0.42919921875,0.031140953302383423,0.3777777850627899,0.4990234375,0.12124565243721008,0.08122627139091491
YQwkdwB9Sxo.000,trial_009,42,0.3177570104598999,0.281005859375,0.0367511510848999,0.3645833432674408,0.325439453125,0.039143890142440796,0.4065934121608734,0.419921875,0.013328462839126587,0.2330097109079361,0.353759765625,0.1207500547170639,0.46666666865348816,0.366455078125,0.10021159052848816,0.06203702986240387
YdxS3f4HXaA.001,trial_009,42,0.5514018535614014,0.439697265625,0.11170458793640137,0.6145833134651184,0.5009765625,0.11360675096511841,0.450549453496933,0.55078125,0.10023179650306702,0.3009708821773529,0.4619140625,0.1609431803226471,0.7222222089767456,0.5400390625,0.1821831464767456,0.1337338924407959
YdxS3f4HXaA.002,trial_009,42,0.4859813153743744,0.375,0.11098131537437439,0.5625,0.4267578125,0.1357421875,0.5164835453033447,0.494140625,0.022342920303344727,0.4757281541824341,0.42236328125,0.05336487293243408,0.800000011920929,0.47021484375,0.32978516817092896,0.13044329285621642
YdxS3f4HXaA.003,trial_009,42,0.4579439163208008,0.32080078125,0.13714313507080078,0.5104166865348816,0.399658203125,0.11075848340988159,0.48351648449897766,0.483642578125,0.00012609362602233887,0.3009708821773529,0.4775390625,0.1765681803226471,0.5111111402511597,0.427001953125,0.08410918712615967,0.1017410159111023
YdxS3f4HXaA.004,trial_009,42,0.30841121077537537,0.33642578125,0.028014570474624634,0.40625,0.408935546875,0.002685546875,0.4065934121608734,0.494384765625,0.08779135346412659,0.3980582654476166,0.43115234375,0.03309407830238342,0.3888888955116272,0.4306640625,0.0417751669883728,0.03867214322090149
YdxS3f4HXaA.005,trial_009,42,0.336448609828949,0.338134765625,0.0016861557960510254,0.4166666567325592,0.383544921875,0.033121734857559204,0.35164836049079895,0.46044921875,0.10880085825920105,0.27184465527534485,0.3779296875,0.10608503222465515,0.5777778029441833,0.42431640625,0.15346139669418335,0.08063103556632996
YliKljQIX2o.002,trial_009,42,0.6822429895401001,0.58837890625,0.0938640832901001,0.6354166865348816,0.66162109375,0.026204407215118408,0.7692307829856873,0.646484375,0.12274640798568726,0.6504854559898376,0.71533203125,0.06484657526016235,0.6666666865348816,0.67529296875,0.008626282215118408,0.06325755119323731
YliKljQIX2o.003,trial_009,42,0.644859790802002,0.56591796875,0.07894182205200195,0.5729166865348816,0.62841796875,0.05550128221511841,0.6593406796455383,0.61767578125,0.04166489839553833,0.8155339956283569,0.67138671875,0.14414727687835693,0.6888889074325562,0.64453125,0.04435765743255615,0.07292258739471436
YliKljQIX2o.004,trial_009,42,0.4392523467540741,0.59228515625,0.1530328094959259,0.4895833432674408,0.66357421875,0.1739908754825592,0.5714285969734192,0.64208984375,0.07066124677658081,0.6407766938209534,0.72021484375,0.07943814992904663,0.5666666626930237,0.68310546875,0.11643880605697632,0.11871237754821777
YliKljQIX2o.005,trial_009,42,0.5887850522994995,0.5546875,0.03409755229949951,0.6875,0.642578125,0.044921875,0.593406617641449,0.63720703125,0.043800413608551025,0.7184466123580933,0.72216796875,0.0037213563919067383,0.644444465637207,0.6484375,0.003993034362792969,0.02610684633255005
YocrYFLm4CM.000,trial_009,42,0.5233644843101501,0.5498046875,0.026440203189849854,0.625,0.60986328125,0.01513671875,0.4175824224948883,0.60986328125,0.1922808587551117,0.4757281541824341,0.52001953125,0.04429137706756592,0.47777777910232544,0.63623046875,0.15845268964767456,0.0873203694820404
YocrYFLm4CM.001,trial_009,42,0.6168224215507507,0.51611328125,0.10070914030075073,0.6145833134651184,0.63037109375,0.015787780284881592,0.6703296899795532,0.6416015625,0.028728127479553223,0.6019417643547058,0.65234375,0.05040198564529419,0.5444444417953491,0.6259765625,0.08153212070465088,0.055431830883026126
YocrYFLm4CM.002,trial_009,42,0.4392523467540741,0.53369140625,0.0944390594959259,0.4791666567325592,0.60986328125,0.1306966245174408,0.5164835453033447,0.6142578125,0.09777426719665527,0.4563106894493103,0.56103515625,0.1047244668006897,0.46666666865348816,0.630859375,0.16419270634651184,0.1183654248714447
YocrYFLm4CM.004,trial_009,42,0.4672897160053253,0.48828125,0.020991533994674683,0.5833333134651184,0.58642578125,0.003092467784881592,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.5703125,0.002503037452697754,0.5333333611488342,0.587890625,0.05455726385116577,0.02040984034538269
YocrYFLm4CM.005,trial_009,42,0.42990654706954956,0.51171875,0.08181220293045044,0.6145833134651184,0.58740234375,0.027180969715118408,0.6483516693115234,0.6162109375,0.03214073181152344,0.5922330021858215,0.57666015625,0.015572845935821533,0.4555555582046509,0.6123046875,0.15674912929534912,0.06269117593765258
YuoLr4xDvbE.000,trial_009,42,0.7196261882781982,0.62451171875,0.09511446952819824,0.6875,0.68359375,0.00390625,0.7472527623176575,0.63671875,0.11053401231765747,0.737864077091217,0.71044921875,0.02741485834121704,0.699999988079071,0.71435546875,0.014355480670928955,0.05026501417160034
YuoLr4xDvbE.001,trial_009,42,0.7196261882781982,0.6552734375,0.06435275077819824,0.6458333134651184,0.67236328125,0.026529967784881592,0.7032967209815979,0.62939453125,0.0739021897315979,0.6310679316520691,0.66796875,0.03690081834793091,0.7888888716697693,0.71875,0.07013887166976929,0.054364919662475586
YuoLr4xDvbE.002,trial_009,42,0.7196261882781982,0.56591796875,0.15370821952819824,0.5416666865348816,0.6044921875,0.06282550096511841,0.6813187003135681,0.60400390625,0.07731479406356812,0.7184466123580933,0.63525390625,0.08319270610809326,0.644444465637207,0.65087890625,0.006434440612792969,0.0766951322555542
YuoLr4xDvbE.003,trial_009,42,0.7383177280426025,0.68212890625,0.05618882179260254,0.6979166865348816,0.68896484375,0.008951842784881592,0.7472527623176575,0.65283203125,0.09442073106765747,0.4757281541824341,0.705078125,0.22934997081756592,0.7333333492279053,0.68505859375,0.04827475547790527,0.08743722438812256
YuoLr4xDvbE.004,trial_009,42,0.663551390171051,0.59228515625,0.07126623392105103,0.6458333134651184,0.67138671875,0.025553405284881592,0.7472527623176575,0.626953125,0.12029963731765747,0.6990291476249695,0.7138671875,0.014838039875030518,0.7666666507720947,0.6884765625,0.07819008827209473,0.062029480934143066
YuoLr4xDvbE.005,trial_009,42,0.5607476830482483,0.6103515625,0.04960387945175171,0.6666666865348816,0.63720703125,0.029459655284881592,0.6483516693115234,0.60986328125,0.03848838806152344,0.6990291476249695,0.62255859375,0.07647055387496948,0.8111110925674438,0.6796875,0.13142359256744385,0.06508921384811402
YyYDxAyV_Aw.003,trial_009,42,0.47663551568984985,0.65234375,0.17570823431015015,0.4166666567325592,0.69775390625,0.2810872495174408,0.38461539149284363,0.634765625,0.25015023350715637,0.5145630836486816,0.68359375,0.16903066635131836,0.4888888895511627,0.73779296875,0.24890407919883728,0.2249760925769806
YzcZY1mUZfc.000,trial_009,42,0.5794392228126526,0.55615234375,0.023286879062652588,0.65625,0.65478515625,0.00146484375,0.7362637519836426,0.64208984375,0.09417390823364258,0.5728155374526978,0.6962890625,0.12347352504730225,0.8333333134651184,0.6640625,0.1692708134651184,0.08233399391174316
YzcZY1mUZfc.001,trial_009,42,0.7289719581604004,0.599609375,0.1293625831604004,0.8541666865348816,0.6533203125,0.2008463740348816,0.8241758346557617,0.62646484375,0.19771099090576172,0.6310679316520691,0.65087890625,0.019810974597930908,0.7555555701255798,0.68310546875,0.07245010137557983,0.12403620481491089
YzcZY1mUZfc.002,trial_009,42,0.7943925261497498,0.64404296875,0.15034955739974976,0.7291666865348816,0.71240234375,0.016764342784881592,0.7582417726516724,0.66015625,0.09808552265167236,0.5728155374526978,0.70556640625,0.13275086879730225,0.7444444298744202,0.7294921875,0.014952242374420166,0.08258050680160522
YzcZY1mUZfc.003,trial_009,42,0.7102803587913513,0.58642578125,0.12385457754135132,0.6979166865348816,0.65234375,0.04557293653488159,0.7252747416496277,0.640625,0.08464974164962769,0.6310679316520691,0.66064453125,0.029576599597930908,0.7444444298744202,0.681640625,0.06280380487442017,0.06929153203964233
YzcZY1mUZfc.004,trial_009,42,0.7289719581604004,0.5185546875,0.2104172706604004,0.7604166865348816,0.59814453125,0.1622721552848816,0.7582417726516724,0.60595703125,0.15228474140167236,0.6116504669189453,0.64892578125,0.03727531433105469,0.7666666507720947,0.60791015625,0.15875649452209473,0.14420119524002076
YzcZY1mUZfc.005,trial_009,42,0.8504672646522522,0.60009765625,0.2503696084022522,0.75,0.66748046875,0.08251953125,0.8901098966598511,0.6298828125,0.2602270841598511,0.6796116232872009,0.67041015625,0.009201467037200928,0.8333333134651184,0.6884765625,0.1448567509651184,0.14943488836288452
Z6Yb7xE4Jb4.001,trial_009,42,0.37383177876472473,0.55419921875,0.18036743998527527,0.46875,0.6005859375,0.1318359375,0.5604395866394043,0.59423828125,0.0337986946105957,0.446601927280426,0.58740234375,0.14080041646957397,0.6777777671813965,0.64404296875,0.033734798431396484,0.10410745739936829
