clip_id,run_id,seed,true_extraversion,pred_extraversion,abs_err_extraversion,true_neuroticism,pred_neuroticism,abs_err_neuroticism,true_agreeableness,pred_agreeableness,abs_err_agreeableness,true_conscientiousness,pred_conscientiousness,abs_err_conscientiousness,true_openness,pred_openness,abs_err_openness,mae_per_sample
XfK7WZ3skUM.004,trial_045,42,0.3177570104598999,0.44775390625,0.1299968957901001,0.4375,0.490234375,0.052734375,0.4615384638309479,0.5166015625,0.055063098669052124,0.33980581164360046,0.443115234375,0.10330942273139954,0.5333333611488342,0.5263671875,0.0069661736488342285,0.0696139931678772
XkeSLRAftxA.001,trial_045,42,0.4953271150588989,0.56298828125,0.06766116619110107,0.6041666865348816,0.64404296875,0.03987628221511841,0.5494505763053894,0.63671875,0.0872681736946106,0.6601941585540771,0.685546875,0.02535271644592285,0.6555555462837219,0.6513671875,0.004188358783721924,0.04486934095621109
XkeSLRAftxA.004,trial_045,42,0.7757009267807007,0.5693359375,0.20636498928070068,0.8020833134651184,0.59619140625,0.2058919072151184,0.7362637519836426,0.5869140625,0.14934968948364258,0.7766990065574646,0.57763671875,0.1990622878074646,0.7666666507720947,0.638671875,0.12799477577209473,0.17773273587226868
XkeSLRAftxA.005,trial_045,42,0.7102803587913513,0.60986328125,0.10041707754135132,0.75,0.64013671875,0.10986328125,0.692307710647583,0.61474609375,0.07756161689758301,0.7669903039932251,0.61083984375,0.1561504602432251,0.8111110925674438,0.69189453125,0.11921656131744385,0.11264179646968842
Y6iogSmj6FQ.000,trial_045,42,0.5327102541923523,0.308349609375,0.2243606448173523,0.4791666567325592,0.3818359375,0.0973307192325592,0.6263736486434937,0.5,0.12637364864349365,0.48543688654899597,0.3935546875,0.09188219904899597,0.4555555582046509,0.384765625,0.07078993320465088,0.12214742600917816
Y6iogSmj6FQ.001,trial_045,42,0.4672897160053253,0.26220703125,0.20508268475532532,0.4375,0.313232421875,0.124267578125,0.6153846383094788,0.451171875,0.16421276330947876,0.5631067752838135,0.33447265625,0.22863411903381348,0.4444444477558136,0.333984375,0.1104600727558136,0.16653144359588623
Y6iogSmj6FQ.002,trial_045,42,0.5327102541923523,0.3193359375,0.2133743166923523,0.4791666567325592,0.344970703125,0.1341959536075592,0.5164835453033447,0.46142578125,0.05505776405334473,0.5339806079864502,0.355712890625,0.1782677173614502,0.47777777910232544,0.37939453125,0.09838324785232544,0.1358558088541031
Y6iogSmj6FQ.003,trial_045,42,0.5046728849411011,0.343017578125,0.16165530681610107,0.4583333432674408,0.419189453125,0.039143890142440796,0.6373626589775085,0.50732421875,0.13003844022750854,0.4563106894493103,0.4365234375,0.019787251949310303,0.4555555582046509,0.4267578125,0.02879774570465088,0.07588452845811844
Y6iogSmj6FQ.004,trial_045,42,0.47663551568984985,0.30859375,0.16804176568984985,0.3645833432674408,0.390380859375,0.025797516107559204,0.49450549483299255,0.50048828125,0.005982786417007446,0.49514561891555786,0.44384765625,0.05129796266555786,0.42222222685813904,0.390625,0.03159722685813904,0.05654345080256462
Y6iogSmj6FQ.005,trial_045,42,0.5887850522994995,0.43798828125,0.1507967710494995,0.5,0.5107421875,0.0107421875,0.6593406796455383,0.5634765625,0.09586411714553833,0.3980582654476166,0.4716796875,0.07362142205238342,0.42222222685813904,0.5078125,0.08559027314186096,0.08332295715808868
YNlhBpVk1tw.000,trial_045,42,0.29906541109085083,0.36181640625,0.06275099515914917,0.4270833432674408,0.39990234375,0.027180999517440796,0.4615384638309479,0.479248046875,0.017709583044052124,0.3300970792770386,0.41064453125,0.08054745197296143,0.5,0.447265625,0.052734375,0.04818468168377876
YNlhBpVk1tw.001,trial_045,42,0.38317757844924927,0.30078125,0.08239632844924927,0.4479166567325592,0.356201171875,0.0917154848575592,0.5824176073074341,0.453125,0.12929260730743408,0.49514561891555786,0.384033203125,0.11111241579055786,0.4555555582046509,0.399658203125,0.05589735507965088,0.09408283978700638
YNlhBpVk1tw.002,trial_045,42,0.18691588938236237,0.342041015625,0.15512512624263763,0.1770833283662796,0.42041015625,0.2433268278837204,0.4175824224948883,0.49365234375,0.0760699212551117,0.446601927280426,0.432373046875,0.014228880405426025,0.2666666805744171,0.445556640625,0.17888996005058289,0.13352814316749573
YNlhBpVk1tw.003,trial_045,42,0.2429906576871872,0.37841796875,0.1354273110628128,0.3229166567325592,0.414306640625,0.0913899838924408,0.47252747416496277,0.4814453125,0.008917838335037231,0.40776699781417847,0.36328125,0.04448574781417847,0.3444444537162781,0.4697265625,0.12528210878372192,0.08110059797763824
YNlhBpVk1tw.004,trial_045,42,0.2616822421550751,0.281005859375,0.019323617219924927,0.3541666567325592,0.3447265625,0.009440094232559204,0.37362638115882874,0.43701171875,0.06338533759117126,0.4660194218158722,0.379638671875,0.08638074994087219,0.5111111402511597,0.38671875,0.12439239025115967,0.06058443710207939
YOdKAtXbOoQ.000,trial_045,42,0.4859813153743744,0.404052734375,0.08192858099937439,0.4791666567325592,0.449462890625,0.029703766107559204,0.3956044018268585,0.50439453125,0.10879012942314148,0.28155338764190674,0.476806640625,0.19525325298309326,0.4555555582046509,0.493408203125,0.03785264492034912,0.09070567786693573
YPMffqhP0C8.000,trial_045,42,0.3457943797111511,0.5166015625,0.17080718278884888,0.28125,0.54443359375,0.26318359375,0.4395604431629181,0.56689453125,0.1273340880870819,0.4563106894493103,0.5302734375,0.0739627480506897,0.4333333373069763,0.58740234375,0.15406900644302368,0.1578713208436966
YPMffqhP0C8.001,trial_045,42,0.29906541109085083,0.4384765625,0.13941115140914917,0.3541666567325592,0.461181640625,0.1070149838924408,0.3956044018268585,0.52099609375,0.12539169192314148,0.3689320385456085,0.4931640625,0.12423202395439148,0.4000000059604645,0.51904296875,0.11904296278953552,0.12301856279373169
YPMffqhP0C8.002,trial_045,42,0.38317757844924927,0.428955078125,0.04577749967575073,0.3333333432674408,0.442626953125,0.1092936098575592,0.6373626589775085,0.515625,0.12173765897750854,0.3300970792770386,0.460693359375,0.13059628009796143,0.3333333432674408,0.499267578125,0.1659342348575592,0.1146678552031517
YPMffqhP0C8.003,trial_045,42,0.30841121077537537,0.49951171875,0.19110050797462463,0.2916666567325592,0.51806640625,0.2263997495174408,0.450549453496933,0.55810546875,0.10755601525306702,0.41747573018074036,0.5263671875,0.10889145731925964,0.42222222685813904,0.57373046875,0.15150824189186096,0.1570911854505539
YPMffqhP0C8.004,trial_045,42,0.2429906576871872,0.442626953125,0.1996362954378128,0.2916666567325592,0.48876953125,0.1971028745174408,0.35164836049079895,0.54150390625,0.18985554575920105,0.26213592290878296,0.5263671875,0.26423126459121704,0.23333333432674408,0.5224609375,0.2891275882720947,0.22799071669578552
YPMffqhP0C8.005,trial_045,42,0.35514017939567566,0.51416015625,0.15901997685432434,0.4166666567325592,0.52734375,0.1106770932674408,0.34065935015678406,0.55224609375,0.21158674359321594,0.3980582654476166,0.471435546875,0.07337728142738342,0.3777777850627899,0.5791015625,0.20132377743721008,0.15119698643684387
YQwkdwB9Sxo.000,trial_045,42,0.3177570104598999,0.358154296875,0.0403972864151001,0.3645833432674408,0.35791015625,0.006673187017440796,0.4065934121608734,0.44384765625,0.03725424408912659,0.2330097109079361,0.285400390625,0.052390679717063904,0.46666666865348816,0.438720703125,0.02794596552848816,0.03293227404356003
YdxS3f4HXaA.001,trial_045,42,0.5514018535614014,0.453857421875,0.09754443168640137,0.6145833134651184,0.495849609375,0.11873370409011841,0.450549453496933,0.53564453125,0.08509507775306702,0.3009708821773529,0.420654296875,0.1196834146976471,0.7222222089767456,0.5400390625,0.1821831464767456,0.12064795196056366
YdxS3f4HXaA.002,trial_045,42,0.4859813153743744,0.4326171875,0.05336412787437439,0.5625,0.4775390625,0.0849609375,0.5164835453033447,0.537109375,0.020625829696655273,0.4757281541824341,0.417236328125,0.05849182605743408,0.800000011920929,0.54052734375,0.25947266817092896,0.09538307785987854
YdxS3f4HXaA.003,trial_045,42,0.4579439163208008,0.411376953125,0.04656696319580078,0.5104166865348816,0.466796875,0.04361981153488159,0.48351648449897766,0.52685546875,0.04333898425102234,0.3009708821773529,0.442138671875,0.1411677896976471,0.5111111402511597,0.53466796875,0.023556828498840332,0.05965007469058037
YdxS3f4HXaA.004,trial_045,42,0.30841121077537537,0.37646484375,0.06805363297462463,0.40625,0.45361328125,0.04736328125,0.4065934121608734,0.5263671875,0.11977377533912659,0.3980582654476166,0.44873046875,0.05067220330238342,0.3888888955116272,0.478271484375,0.0893825888633728,0.07504909485578537
YdxS3f4HXaA.005,trial_045,42,0.336448609828949,0.399169921875,0.06272131204605103,0.4166666567325592,0.43017578125,0.013509124517440796,0.35164836049079895,0.494873046875,0.14322468638420105,0.27184465527534485,0.370849609375,0.09900495409965515,0.5777778029441833,0.5146484375,0.06312936544418335,0.07631789147853851
YliKljQIX2o.002,trial_045,42,0.6822429895401001,0.61083984375,0.0714031457901001,0.6354166865348816,0.6474609375,0.012044250965118408,0.7692307829856873,0.638671875,0.13055890798568726,0.6504854559898376,0.66455078125,0.014065325260162354,0.6666666865348816,0.69287109375,0.026204407215118408,0.050855208188295364
YliKljQIX2o.003,trial_045,42,0.644859790802002,0.587890625,0.05696916580200195,0.5729166865348816,0.61962890625,0.04671221971511841,0.6593406796455383,0.61474609375,0.04459458589553833,0.8155339956283569,0.63720703125,0.17832696437835693,0.6888889074325562,0.67041015625,0.018478751182556152,0.06901633739471436
YliKljQIX2o.004,trial_045,42,0.4392523467540741,0.6162109375,0.1769585907459259,0.4895833432674408,0.66357421875,0.1739908754825592,0.5714285969734192,0.6455078125,0.07407921552658081,0.6407766938209534,0.68603515625,0.04525846242904663,0.5666666626930237,0.68896484375,0.12229818105697632,0.11851706355810165
YliKljQIX2o.005,trial_045,42,0.5887850522994995,0.491943359375,0.09684169292449951,0.6875,0.595703125,0.091796875,0.593406617641449,0.6162109375,0.022804319858551025,0.7184466123580933,0.67431640625,0.04413020610809326,0.644444465637207,0.60546875,0.03897571563720703,0.058909762650728226
YocrYFLm4CM.000,trial_045,42,0.5233644843101501,0.51611328125,0.0072512030601501465,0.625,0.5830078125,0.0419921875,0.4175824224948883,0.5947265625,0.1771441400051117,0.4757281541824341,0.5126953125,0.03696715831756592,0.47777777910232544,0.60546875,0.12769097089767456,0.07820913195610046
YocrYFLm4CM.001,trial_045,42,0.6168224215507507,0.47705078125,0.13977164030075073,0.6145833134651184,0.60595703125,0.008626282215118408,0.6703296899795532,0.61962890625,0.05070078372955322,0.6019417643547058,0.61279296875,0.01085120439529419,0.5444444417953491,0.5849609375,0.04051649570465088,0.050093282014131546
YocrYFLm4CM.002,trial_045,42,0.4392523467540741,0.50634765625,0.0670953094959259,0.4791666567325592,0.57177734375,0.0926106870174408,0.5164835453033447,0.58056640625,0.06408286094665527,0.4563106894493103,0.48291015625,0.026599466800689697,0.46666666865348816,0.58935546875,0.12268880009651184,0.07461542636156082
YocrYFLm4CM.004,trial_045,42,0.4672897160053253,0.51171875,0.04442903399467468,0.5833333134651184,0.60205078125,0.018717467784881592,0.6263736486434937,0.60546875,0.020904898643493652,0.5728155374526978,0.55029296875,0.022522568702697754,0.5333333611488342,0.61181640625,0.07848304510116577,0.03701140359044075
YocrYFLm4CM.005,trial_045,42,0.42990654706954956,0.50634765625,0.07644110918045044,0.6145833134651184,0.60205078125,0.012532532215118408,0.6483516693115234,0.6142578125,0.03409385681152344,0.5922330021858215,0.587890625,0.004342377185821533,0.4555555582046509,0.6083984375,0.15284287929534912,0.05605055019259453
YuoLr4xDvbE.000,trial_045,42,0.7196261882781982,0.6064453125,0.11318087577819824,0.6875,0.65478515625,0.03271484375,0.7472527623176575,0.63330078125,0.11395198106765747,0.737864077091217,0.662109375,0.07575470209121704,0.699999988079071,0.671875,0.028124988079071045,0.07274547964334488
YuoLr4xDvbE.001,trial_045,42,0.7196261882781982,0.6455078125,0.07411837577819824,0.6458333134651184,0.6591796875,0.013346374034881592,0.7032967209815979,0.62646484375,0.0768318772315979,0.6310679316520691,0.62890625,0.002161681652069092,0.7888888716697693,0.7109375,0.07795137166976929,0.04888193681836128
YuoLr4xDvbE.002,trial_045,42,0.7196261882781982,0.55224609375,0.16738009452819824,0.5416666865348816,0.58740234375,0.04573565721511841,0.6813187003135681,0.5888671875,0.09245151281356812,0.7184466123580933,0.61669921875,0.10174739360809326,0.644444465637207,0.634765625,0.009678840637207031,0.08339869976043701
YuoLr4xDvbE.003,trial_045,42,0.7383177280426025,0.70458984375,0.03372788429260254,0.6979166865348816,0.703125,0.005208313465118408,0.7472527623176575,0.6845703125,0.06268244981765747,0.4757281541824341,0.67919921875,0.20347106456756592,0.7333333492279053,0.70263671875,0.030696630477905273,0.06715726852416992
YuoLr4xDvbE.004,trial_045,42,0.663551390171051,0.5947265625,0.06882482767105103,0.6458333134651184,0.65966796875,0.013834655284881592,0.7472527623176575,0.630859375,0.11639338731765747,0.6990291476249695,0.66650390625,0.03252524137496948,0.7666666507720947,0.6748046875,0.09186196327209473,0.06468801200389862
YuoLr4xDvbE.005,trial_045,42,0.5607476830482483,0.607421875,0.04667419195175171,0.6666666865348816,0.64306640625,0.023600280284881592,0.6483516693115234,0.61865234375,0.029699325561523438,0.6990291476249695,0.64208984375,0.05693930387496948,0.8111110925674438,0.6708984375,0.14021265506744385,0.05942515283823013
YyYDxAyV_Aw.003,trial_045,42,0.47663551568984985,0.66015625,0.18352073431015015,0.4166666567325592,0.6943359375,0.2776692807674408,0.38461539149284363,0.6435546875,0.25893929600715637,0.5145630836486816,0.66650390625,0.15194082260131836,0.4888888895511627,0.73095703125,0.24206814169883728,0.22282764315605164
YzcZY1mUZfc.000,trial_045,42,0.5794392228126526,0.583984375,0.004545152187347412,0.65625,0.6884765625,0.0322265625,0.7362637519836426,0.65576171875,0.08050203323364258,0.5728155374526978,0.6845703125,0.11175477504730225,0.8333333134651184,0.67529296875,0.1580403447151184,0.07741377502679825
YzcZY1mUZfc.001,trial_045,42,0.7289719581604004,0.62841796875,0.10055398941040039,0.8541666865348816,0.6728515625,0.1813151240348816,0.8241758346557617,0.63134765625,0.19282817840576172,0.6310679316520691,0.62744140625,0.003626525402069092,0.7555555701255798,0.6875,0.06805557012557983,0.10927587747573853
YzcZY1mUZfc.002,trial_045,42,0.7943925261497498,0.68359375,0.11079877614974976,0.7291666865348816,0.74169921875,0.012532532215118408,0.7582417726516724,0.6826171875,0.07562458515167236,0.5728155374526978,0.720703125,0.14788758754730225,0.7444444298744202,0.7431640625,0.001280367374420166,0.06962476670742035
YzcZY1mUZfc.003,trial_045,42,0.7102803587913513,0.63916015625,0.07112020254135132,0.6979166865348816,0.69580078125,0.002115905284881592,0.7252747416496277,0.65576171875,0.06951302289962769,0.6310679316520691,0.66015625,0.029088318347930908,0.7444444298744202,0.71533203125,0.029112398624420166,0.040189970284700394
YzcZY1mUZfc.004,trial_045,42,0.7289719581604004,0.52001953125,0.2089524269104004,0.7604166865348816,0.5888671875,0.1715494990348816,0.7582417726516724,0.59619140625,0.16205036640167236,0.6116504669189453,0.58349609375,0.028154373168945312,0.7666666507720947,0.59716796875,0.16949868202209473,0.14804106950759888
YzcZY1mUZfc.005,trial_045,42,0.8504672646522522,0.6220703125,0.2283969521522522,0.75,0.673828125,0.076171875,0.8901098966598511,0.6318359375,0.2582739591598511,0.6796116232872009,0.6357421875,0.04386943578720093,0.8333333134651184,0.69873046875,0.1346028447151184,0.14826300740242004
Z6Yb7xE4Jb4.001,trial_045,42,0.37383177876472473,0.5146484375,0.14081665873527527,0.46875,0.5908203125,0.1220703125,0.5604395866394043,0.58984375,0.029404163360595703,0.446601927280426,0.61376953125,0.16716760396957397,0.6777777671813965,0.61865234375,0.059125423431396484,0.10371682792901993
Z9GzSxQHKSI.001,trial_045,42,0.5046728849411011,0.60205078125,0.09737789630889893,0.4479166567325592,0.6181640625,0.1702474057674408,0.4285714328289032,0.60791015625,0.1793387234210968,0.5339806079864502,0.6552734375,0.1212928295135498,0.5111111402511597,0.6728515625,0.16174042224884033,0.1459994614124298
Z9GzSxQHKSI.003,trial_045,42,0.5327102541923523,0.580078125,0.047367870807647705,0.4791666567325592,0.57958984375,0.1004231870174408,0.5274725556373596,0.58740234375,0.05992978811264038,0.4660194218158722,0.60791015625,0.1418907344341278,0.5444444417953491,0.64990234375,0.10545790195465088,0.09101389348506927
Z9GzSxQHKSI.004,trial_045,42,0.5514018535614014,0.5576171875,0.006215333938598633,0.5729166865348816,0.59619140625,0.023274719715118408,0.7252747416496277,0.59716796875,0.12810677289962769,0.6407766938209534,0.63818359375,0.002593100070953369,0.7555555701255798,0.6318359375,0.12371963262557983,0.05678191035985947
Z9GzSxQHKSI.005,trial_045,42,0.6355140209197998,0.63916015625,0.0036461353302001953,0.6041666865348816,0.65673828125,0.05257159471511841,0.5714285969734192,0.64306640625,0.07163780927658081,0.446601927280426,0.6796875,0.23308557271957397,0.6222222447395325,0.697265625,0.07504338026046753,0.08719690144062042
ZIk7N-xHvF4.000,trial_045,42,0.2897196114063263,0.320068359375,0.030348747968673706,0.34375,0.326171875,0.017578125,0.3186813294887543,0.44384765625,0.12516632676124573,0.21359223127365112,0.359130859375,0.14553862810134888,0.6777777671813965,0.426025390625,0.2517523765563965,0.11407683789730072
ZIk7N-xHvF4.002,trial_045,42,0.08411215245723724,0.28857421875,0.20446206629276276,0.0416666679084301,0.30859375,0.2669270932674408,0.1538461595773697,0.427001953125,0.2731558084487915,0.08737864345312119,0.3759765625,0.2885979115962982,0.4444444477558136,0.40625,0.0381944477558136,0.21426746249198914
